<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,28-11-2023,10:51:00,3712.3999,3715.0,3711.5,3711.5,4250,1463000
PIIND_F1,28-11-2023,10:52:00,3711.5,3714.7,3711.5,3714.7,1250,1463000
PIIND_F1,28-11-2023,10:53:00,3714.7,3714.7,3714.7,3714.7,500,1463000
PIIND_F1,28-11-2023,10:54:00,3714.7,3715.0,3713.75,3715.0,1500,1464000
PIIND_F1,28-11-2023,10:55:00,3714.3,3714.3,3714.3,3714.3,750,1464000
PIIND_F1,28-11-2023,10:56:00,3714.0,3714.0,3712.6499,3712.6499,1250,1465500
PIIND_F1,28-11-2023,10:57:00,3713.6499,3713.6499,3713.6499,3713.6499,1000,1465500
PIIND_F1,28-11-2023,10:58:00,3713.6499,3713.8501,3713.6499,3713.8501,750,1465500
PIIND_F1,28-11-2023,10:59:00,3713.8501,3713.8501,3710.7,3710.7,1500,1466500
PIIND_F1,28-11-2023,11:00:00,3712.5,3712.5,3708.1001,3708.7,2750,1466500
PIIND_F1,28-11-2023,11:01:00,3708.7,3708.7,3707.0,3707.6499,2000,1466500
PIIND_F1,28-11-2023,11:02:00,3707.6499,3707.6499,3706.0,3706.0,2500,1467000
PIIND_F1,28-11-2023,11:03:00,3707.7,3709.95,3707.3,3707.3,1250,1467000
PIIND_F1,28-11-2023,11:04:00,3707.3,3707.3,3707.3,3707.3,500,1467000
PIIND_F1,28-11-2023,11:05:00,3707.3,3707.3,3707.3,3707.3,250,1467000
PIIND_F1,28-11-2023,11:06:00,3709.95,3710.0,3709.95,3710.0,1500,1464750
PIIND_F1,28-11-2023,11:07:00,3710.0,3710.0,3710.0,3710.0,500,1464750
PIIND_F1,28-11-2023,11:08:00,3710.0,3710.0,3710.0,3710.0,750,1464750
PIIND_F1,28-11-2023,11:09:00,3709.1001,3709.1001,3709.1001,3709.1001,1250,1466250
PIIND_F1,28-11-2023,11:10:00,3709.1001,3710.7,3709.1001,3710.7,1250,1466250
PIIND_F1,28-11-2023,11:11:00,3709.5,3709.5,3709.5,3709.5,1000,1467250
PIIND_F1,28-11-2023,11:12:00,3709.5,3709.5,3707.0,3707.0,1500,1467250
PIIND_F1,28-11-2023,11:13:00,3707.3,3707.3,3707.3,3707.3,1000,1467250
PIIND_F1,28-11-2023,11:14:00,3710.95,3710.95,3710.95,3710.95,1000,1467250
PIIND_F1,28-11-2023,11:15:00,3710.95,3710.95,3710.95,3710.95,1250,1466250
PIIND_F1,28-11-2023,11:16:00,3710.95,3710.95,3708.1001,3708.1001,750,1466250
PIIND_F1,28-11-2023,11:17:00,3708.1001,3708.1001,3708.1001,3708.1001,750,1468250
PIIND_F1,28-11-2023,11:18:00,3708.1001,3710.3501,3708.1001,3710.3501,1250,1468250
PIIND_F1,28-11-2023,11:19:00,3710.3501,3710.3501,3708.0,3708.0,1750,1468250
PIIND_F1,28-11-2023,11:20:00,3710.45,3711.8999,3709.8501,3709.8501,2250,1470250
PIIND_F1,28-11-2023,11:21:00,3709.8501,3709.8501,3707.6499,3707.6499,500,1470250
PIIND_F1,28-11-2023,11:22:00,3707.6499,3709.7,3707.6499,3709.7,1250,1470250
PIIND_F1,28-11-2023,11:23:00,3707.8999,3709.2,3707.8999,3709.2,1000,1470250
PIIND_F1,28-11-2023,11:24:00,3709.2,3709.2,3709.2,3709.2,750,1471500
PIIND_F1,28-11-2023,11:25:00,3709.2,3709.2,3706.05,3706.05,1250,1471500
PIIND_F1,28-11-2023,11:26:00,3707.6001,3707.6001,3705.0,3705.0,1750,1471500
PIIND_F1,28-11-2023,11:27:00,3705.0,3705.0,3694.3999,3697.6499,9500,1473750
PIIND_F1,28-11-2023,11:28:00,3696.0,3696.0,3693.0,3693.05,4750,1473750
PIIND_F1,28-11-2023,11:29:00,3692.8501,3692.8501,3692.1001,3692.1001,1750,1471500
PIIND_F1,28-11-2023,11:30:00,3691.3999,3691.3999,3683.7,3683.7,4250,1471500
PIIND_F1,28-11-2023,11:31:00,3686.1001,3689.6001,3686.1001,3688.3501,3500,1471500
PIIND_F1,28-11-2023,11:32:00,3687.7,3690.8,3687.7,3690.8,2500,1457250
PIIND_F1,28-11-2023,11:33:00,3690.8,3693.5,3689.3501,3691.5,3750,1457250
PIIND_F1,28-11-2023,11:34:00,3691.5,3691.5,3685.7,3691.0,6500,1457250
PIIND_F1,28-11-2023,11:35:00,3691.0,3696.45,3691.0,3696.45,1750,1457250
PIIND_F1,28-11-2023,11:36:00,3696.45,3698.6499,3696.45,3698.6499,1000,1459000
PIIND_F1,28-11-2023,11:37:00,3698.6499,3698.95,3696.45,3696.45,1000,1459000
PIIND_F1,28-11-2023,11:38:00,3696.6001,3699.95,3696.1001,3699.95,2000,1460000
PIIND_F1,28-11-2023,11:39:00,3702.5,3702.5,3702.5,3702.5,500,1460000
PIIND_F1,28-11-2023,11:40:00,3702.5,3702.5,3702.5,3702.5,1000,1460000
PIIND_F1,28-11-2023,11:41:00,3702.5,3702.5,3702.5,3702.5,750,1461500
PIIND_F1,28-11-2023,11:42:00,3702.5,3702.5,3701.0,3701.0,2750,1461500
PIIND_F1,28-11-2023,11:43:00,3701.0,3701.0,3701.0,3701.0,500,1461500
PIIND_F1,28-11-2023,11:44:00,3701.0,3701.0,3701.0,3701.0,1250,1465250
PIIND_F1,28-11-2023,11:45:00,3701.0,3701.0,3698.6001,3698.6001,1250,1465250
PIIND_F1,28-11-2023,11:46:00,3698.6001,3698.6001,3698.6001,3698.6001,750,1465250
PIIND_F1,28-11-2023,11:47:00,3698.6001,3701.8,3698.6001,3700.05,2250,1467500
PIIND_F1,28-11-2023,11:48:00,3700.05,3703.05,3700.05,3700.45,2500,1467500
PIIND_F1,28-11-2023,11:49:00,3702.6499,3702.95,3702.6499,3702.95,22500,1467500
PIIND_F1,28-11-2023,11:50:00,3702.95,3703.5,3702.95,3703.5,1250,1467500
PIIND_F1,28-11-2023,11:51:00,3703.5,3703.5,3703.5,3703.5,750,1475500
PIIND_F1,28-11-2023,11:52:00,3703.5,3706.6499,3703.5,3706.6499,1250,1475500
PIIND_F1,28-11-2023,11:53:00,3706.6499,3707.55,3706.5,3706.5,1500,1475500
PIIND_F1,28-11-2023,11:54:00,3706.5,3713.2,3706.5,3713.2,2250,1478500
PIIND_F1,28-11-2023,11:55:00,3713.2,3713.2,3713.2,3713.2,500,1478500
PIIND_F1,28-11-2023,11:56:00,3713.2,3713.2,3713.2,3713.2,1250,1480750
PIIND_F1,28-11-2023,11:57:00,3713.2,3715.0,3713.2,3715.0,2500,1480750
PIIND_F1,28-11-2023,11:58:00,3715.0,3716.3501,3715.0,3715.8501,1500,1480750
PIIND_F1,28-11-2023,11:59:00,3715.8,3716.1499,3715.8,3716.1499,1500,1482750
PIIND_F1,28-11-2023,12:00:00,3716.1499,3716.1499,3716.1499,3716.1499,1250,1482750
PIIND_F1,28-11-2023,12:01:00,3716.1499,3716.1499,3716.1499,3716.1499,1000,1482750
PIIND_F1,28-11-2023,12:02:00,3716.1499,3716.1499,3716.1499,3716.1499,1750,1482750
PIIND_F1,28-11-2023,12:03:00,3716.1499,3716.1499,3715.5,3715.5,1500,1486500
PIIND_F1,28-11-2023,12:04:00,3715.5,3715.6001,3712.8501,3715.6001,3000,1486500
PIIND_F1,28-11-2023,12:05:00,3715.6001,3715.6001,3715.6001,3715.6001,1250,1489250
PIIND_F1,28-11-2023,12:06:00,3715.6001,3718.1499,3715.6001,3718.1499,1500,1489250
PIIND_F1,28-11-2023,12:07:00,3718.1499,3719.0,3718.1499,3719.0,1750,1489250
PIIND_F1,28-11-2023,12:08:00,3721.5,3721.5,3721.5,3721.5,1250,1489250
PIIND_F1,28-11-2023,12:09:00,3720.0,3720.0,3718.45,3720.0,2500,1491750
PIIND_F1,28-11-2023,12:10:00,3720.0,3720.0,3719.3,3719.3,750,1491750
PIIND_F1,28-11-2023,12:11:00,3719.3,3720.0,3719.3,3720.0,2000,1491750
PIIND_F1,28-11-2023,12:12:00,3720.0,3720.0,3719.1001,3719.1001,1750,1493750
PIIND_F1,28-11-2023,12:13:00,3720.0,3720.0,3718.0,3718.0,2500,1493750
PIIND_F1,28-11-2023,12:14:00,3718.0,3720.0,3715.95,3715.95,2000,1496250
PIIND_F1,28-11-2023,12:15:00,3715.95,3719.2,3715.95,3718.3999,1000,1496250
PIIND_F1,28-11-2023,12:16:00,3718.3999,3719.0,3718.3999,3718.8,1750,1496250
PIIND_F1,28-11-2023,12:17:00,3718.8,3718.8,3713.55,3713.55,4500,1499500
PIIND_F1,28-11-2023,12:18:00,3713.55,3713.55,3713.55,3713.55,1000,1499500
PIIND_F1,28-11-2023,12:19:00,3713.55,3718.8501,3713.55,3718.8501,2000,1499500
PIIND_F1,28-11-2023,12:20:00,3718.8501,3720.8999,3718.8501,3720.0,4750,1501000
PIIND_F1,28-11-2023,12:21:00,3720.95,3720.95,3719.1499,3720.95,1750,1501000
PIIND_F1,28-11-2023,12:22:00,3720.95,3721.0,3720.95,3721.0,1250,1501000
PIIND_F1,28-11-2023,12:23:00,3721.0,3724.75,3721.0,3724.75,1250,1484500
PIIND_F1,28-11-2023,12:24:00,3725.1499,3726.8999,3725.0,3725.0,3500,1484500
PIIND_F1,28-11-2023,12:25:00,3724.1001,3728.5,3722.3999,3728.5,2250,1484500
PIIND_F1,28-11-2023,12:26:00,3728.8501,3728.8501,3728.8501,3728.8501,1000,1484500
PIIND_F1,28-11-2023,12:27:00,3728.8501,3728.8501,3726.8,3726.8,750,1489500
PIIND_F1,28-11-2023,12:28:00,3726.8,3726.8,3726.8,3726.8,500,1489500
PIIND_F1,28-11-2023,12:29:00,3726.8,3728.0,3726.8,3728.0,1750,1489500
PIIND_F1,28-11-2023,12:30:00,3728.0,3729.6499,3724.8501,3729.6499,1500,1488500
PIIND_F1,28-11-2023,12:31:00,3729.0,3729.05,3728.0,3728.0,2250,1488500
PIIND_F1,28-11-2023,12:32:00,3728.0,3730.0,3727.0,3730.0,2750,1491500
PIIND_F1,28-11-2023,12:33:00,3735.55,3735.55,3733.0,3733.0,1250,1491500
PIIND_F1,28-11-2023,12:34:00,3733.0,3735.0,3733.0,3733.25,2250,1491500
PIIND_F1,28-11-2023,12:35:00,3733.1001,3733.1001,3730.75,3730.75,1500,1491500
PIIND_F1,28-11-2023,12:36:00,3730.75,3732.95,3730.75,3732.95,1750,1493500
PIIND_F1,28-11-2023,12:37:00,3732.95,3735.6499,3732.95,3735.6499,1000,1493500
PIIND_F1,28-11-2023,12:38:00,3735.5,3735.5,3735.5,3735.5,2000,1493500
PIIND_F1,28-11-2023,12:39:00,3735.5,3735.5,3735.5,3735.5,1000,1498000
PIIND_F1,28-11-2023,12:40:00,3735.5,3735.5,3735.5,3735.5,1000,1498000
PIIND_F1,28-11-2023,12:41:00,3732.05,3733.0,3732.0,3733.0,1500,1498000
PIIND_F1,28-11-2023,12:42:00,3734.0,3734.0,3734.0,3734.0,1000,1500000
PIIND_F1,28-11-2023,12:43:00,3734.0,3734.0,3730.3501,3730.3501,1250,1500000
PIIND_F1,28-11-2023,12:44:00,3730.3501,3730.3501,3728.8,3728.8,1750,1500000
PIIND_F1,28-11-2023,12:45:00,3728.8,3728.8,3728.8,3728.8,250,1501500
PIIND_F1,28-11-2023,12:46:00,3728.8,3733.6499,3728.3501,3733.6499,1750,1501500
PIIND_F1,28-11-2023,12:47:00,3733.6499,3733.6499,3733.6499,3733.6499,750,1501500
PIIND_F1,28-11-2023,12:48:00,3729.6001,3729.6001,3729.6001,3729.6001,750,1504000
PIIND_F1,28-11-2023,12:49:00,3729.6001,3729.6001,3729.6001,3729.6001,1000,1504000
PIIND_F1,28-11-2023,12:50:00,3729.6001,3729.6001,3729.6001,3729.6001,1500,1504000
PIIND_F1,28-11-2023,12:51:00,3729.6001,3732.0,3729.6001,3732.0,1000,1506500
PIIND_F1,28-11-2023,12:52:00,3732.0,3732.0,3732.0,3732.0,1000,1506500
PIIND_F1,28-11-2023,12:53:00,3732.0,3732.0,3732.0,3732.0,250,1506500
PIIND_F1,28-11-2023,12:54:00,3732.0,3732.0,3732.0,3732.0,1250,1508000
PIIND_F1,28-11-2023,12:55:00,3732.0,3732.0,3732.0,3732.0,500,1508000
PIIND_F1,28-11-2023,12:56:00,3732.0,3732.0,3728.8,3728.8,1000,1508000
PIIND_F1,28-11-2023,12:57:00,3728.8,3728.8,3728.6499,3728.6499,1500,1507250
PIIND_F1,28-11-2023,12:58:00,3728.6499,3728.6499,3728.6499,3728.6499,750,1507250
PIIND_F1,28-11-2023,12:59:00,3728.6499,3728.6499,3728.6499,3728.6499,1750,1507250
PIIND_F1,28-11-2023,13:00:00,3728.6499,3728.6499,3728.6499,3728.6499,500,1510500
PIIND_F1,28-11-2023,13:01:00,3728.6499,3728.6499,3728.6499,3728.6499,500,1510500
PIIND_F1,28-11-2023,13:02:00,3728.75,3728.75,3728.75,3728.75,1000,1510500
PIIND_F1,28-11-2023,13:03:00,3728.75,3728.75,3728.75,3728.75,750,1487000
PIIND_F1,28-11-2023,13:04:00,3728.75,3730.0,3728.75,3730.0,1000,1487000
PIIND_F1,28-11-2023,13:05:00,3731.5,3731.5,3731.5,3731.5,1000,1487000
PIIND_F1,28-11-2023,13:06:00,3731.5,3731.5,3731.5,3731.5,1000,1486000
PIIND_F1,28-11-2023,13:07:00,3728.05,3728.8501,3727.8501,3728.8501,2250,1486000
PIIND_F1,28-11-2023,13:08:00,3728.8501,3728.8501,3728.8501,3728.8501,1500,1486000
PIIND_F1,28-11-2023,13:09:00,3728.8501,3728.8501,3728.2,3728.2,1000,1488750
PIIND_F1,28-11-2023,13:10:00,3731.75,3731.75,3731.75,3731.75,1250,1488750
PIIND_F1,28-11-2023,13:11:00,3731.75,3731.75,3731.75,3731.75,250,1488750
PIIND_F1,28-11-2023,13:12:00,3732.0,3732.0,3729.95,3729.95,2500,1490500
PIIND_F1,28-11-2023,13:13:00,3729.95,3729.95,3729.95,3729.95,1000,1490500
PIIND_F1,28-11-2023,13:14:00,3729.95,3733.8999,3729.95,3733.8999,2500,1490500
PIIND_F1,28-11-2023,13:15:00,3733.8999,3737.8,3730.1499,3737.3999,5500,1490750
PIIND_F1,28-11-2023,13:16:00,3739.25,3739.25,3738.5,3738.5,1000,1490750
PIIND_F1,28-11-2023,13:17:00,3738.0,3742.45,3737.0,3741.0,2750,1490750
PIIND_F1,28-11-2023,13:18:00,3740.8999,3742.1499,3740.5,3740.5,2000,1492500
PIIND_F1,28-11-2023,13:19:00,3736.6499,3736.6499,3735.3999,3735.3999,2500,1492500
PIIND_F1,28-11-2023,13:20:00,3735.3999,3735.3999,3733.25,3733.25,1250,1492500
PIIND_F1,28-11-2023,13:21:00,3733.25,3733.25,3731.95,3731.95,1250,1494750
PIIND_F1,28-11-2023,13:22:00,3733.8,3733.8,3733.8,3733.8,750,1494750
PIIND_F1,28-11-2023,13:23:00,3733.8,3733.8,3733.3501,3733.3501,750,1494750
PIIND_F1,28-11-2023,13:24:00,3733.3501,3733.3501,3733.3501,3733.3501,1250,1497500
PIIND_F1,28-11-2023,13:25:00,3733.3501,3733.3501,3728.1001,3728.1001,6250,1497500
PIIND_F1,28-11-2023,13:26:00,3728.1001,3730.0,3728.1001,3730.0,1500,1497500
PIIND_F1,28-11-2023,13:27:00,3730.0,3730.0,3730.0,3730.0,500,1497000
PIIND_F1,28-11-2023,13:28:00,3730.0,3730.0,3727.75,3727.75,1250,1497000
PIIND_F1,28-11-2023,13:29:00,3727.75,3727.75,3727.75,3727.75,500,1497000
PIIND_F1,28-11-2023,13:30:00,3727.75,3730.3999,3727.75,3730.3999,1000,1474250
PIIND_F1,28-11-2023,13:31:00,3730.3999,3730.3999,3730.3999,3730.3999,1250,1474250
PIIND_F1,28-11-2023,13:32:00,3730.3999,3730.3999,3730.3999,3730.3999,500,1474250
PIIND_F1,28-11-2023,13:33:00,3730.3999,3732.6499,3730.3999,3732.0,2500,1476750
PIIND_F1,28-11-2023,13:34:00,3732.0,3732.0,3731.5,3731.5,750,1476750
PIIND_F1,28-11-2023,13:35:00,3731.5,3731.5,3731.5,3731.5,1750,1476750
PIIND_F1,28-11-2023,13:36:00,3730.55,3732.0,3730.55,3732.0,1750,1480000
PIIND_F1,28-11-2023,13:37:00,3732.0,3732.0,3732.0,3732.0,750,1480000
PIIND_F1,28-11-2023,13:38:00,3732.0,3732.0,3732.0,3732.0,250,1480000
PIIND_F1,28-11-2023,13:39:00,3730.0,3730.0,3730.0,3730.0,1250,1479250
PIIND_F1,28-11-2023,13:40:00,3731.6001,3731.6001,3731.6001,3731.6001,750,1479250
PIIND_F1,28-11-2023,13:41:00,3732.5,3732.5,3732.5,3732.5,1000,1479250
PIIND_F1,28-11-2023,13:42:00,3732.5,3732.5,3732.0,3732.0,1250,1482250
PIIND_F1,28-11-2023,13:43:00,3732.0,3732.0,3732.0,3732.0,500,1482250
PIIND_F1,28-11-2023,13:44:00,3732.0,3732.0,3730.0,3730.0,1750,1482250
PIIND_F1,28-11-2023,13:45:00,3730.0,3730.0,3730.0,3730.0,750,1485250
PIIND_F1,28-11-2023,13:46:00,3730.0,3731.45,3730.0,3731.45,1000,1485250
PIIND_F1,28-11-2023,13:47:00,3731.45,3732.3,3731.45,3732.3,1250,1485250
PIIND_F1,28-11-2023,13:48:00,3732.3,3732.3,3732.3,3732.3,500,1486750
PIIND_F1,28-11-2023,13:49:00,3732.3,3732.3,3728.3,3728.3,1250,1486750
PIIND_F1,28-11-2023,13:50:00,3728.3,3728.3,3728.3,3728.3,500,1486750
PIIND_F1,28-11-2023,13:51:00,3728.3,3731.2,3728.3,3729.0,2500,1485500
PIIND_F1,28-11-2023,13:52:00,3731.25,3731.25,3731.25,3731.25,500,1485500
PIIND_F1,28-11-2023,13:53:00,3731.25,3731.25,3731.25,3731.25,750,1485500
PIIND_F1,28-11-2023,13:54:00,3731.25,3731.25,3728.3501,3728.3501,1000,1488250
PIIND_F1,28-11-2023,13:55:00,3727.25,3727.3501,3725.3501,3725.8,4000,1488250
PIIND_F1,28-11-2023,13:56:00,3724.45,3724.45,3724.45,3724.45,750,1488250
PIIND_F1,28-11-2023,13:57:00,3724.45,3724.45,3724.45,3724.45,1250,1489750
PIIND_F1,28-11-2023,13:58:00,3724.45,3724.45,3724.45,3724.45,250,1489750
PIIND_F1,28-11-2023,13:59:00,3725.05,3725.05,3725.05,3725.05,3000,1489750
PIIND_F1,28-11-2023,14:00:00,3725.05,3725.45,3725.05,3725.45,1000,1493250
PIIND_F1,28-11-2023,14:01:00,3725.45,3725.6499,3723.1001,3725.6499,3250,1493250
PIIND_F1,28-11-2023,14:02:00,3725.6499,3725.6499,3725.6499,3725.6499,1250,1493250
PIIND_F1,28-11-2023,14:03:00,3727.05,3727.1001,3722.1499,3727.1001,6500,1496250
PIIND_F1,28-11-2023,14:04:00,3727.1001,3727.1001,3727.1001,3727.1001,750,1496250
PIIND_F1,28-11-2023,14:05:00,3727.1001,3727.1001,3725.1001,3725.1001,1250,1496250
PIIND_F1,28-11-2023,14:06:00,3725.1001,3731.1499,3725.1001,3731.1499,1000,1494500
PIIND_F1,28-11-2023,14:07:00,3732.0,3732.05,3732.0,3732.0,2000,1494500
PIIND_F1,28-11-2023,14:08:00,3732.0,3733.3999,3731.55,3731.55,2000,1494500
PIIND_F1,28-11-2023,14:09:00,3731.55,3734.8999,3731.55,3734.8999,1750,1497250
PIIND_F1,28-11-2023,14:10:00,3734.8999,3736.1001,3732.45,3733.55,2750,1497250
PIIND_F1,28-11-2023,14:11:00,3730.0,3730.0,3730.0,3730.0,1250,1497250
PIIND_F1,28-11-2023,14:12:00,3730.0,3732.0,3730.0,3732.0,1000,1500250
PIIND_F1,28-11-2023,14:13:00,3732.0,3732.3501,3731.0,3732.3501,1750,1500250
PIIND_F1,28-11-2023,14:14:00,3732.3501,3732.3501,3732.3501,3732.3501,1000,1500250
PIIND_F1,28-11-2023,14:15:00,3732.3501,3732.3501,3732.3501,3732.3501,1000,1502750
PIIND_F1,28-11-2023,14:16:00,3732.8999,3732.8999,3732.05,3732.05,1000,1502750
PIIND_F1,28-11-2023,14:17:00,3731.95,3731.95,3731.5,3731.5,2000,1502750
PIIND_F1,28-11-2023,14:18:00,3731.5,3731.5,3731.5,3731.5,750,1495750
PIIND_F1,28-11-2023,14:19:00,3731.8,3731.8,3730.25,3730.25,2000,1495750
PIIND_F1,28-11-2023,14:20:00,3730.25,3730.25,3730.25,3730.25,250,1495750
PIIND_F1,28-11-2023,14:21:00,3730.25,3730.8501,3730.05,3730.1001,1500,1497000
PIIND_F1,28-11-2023,14:22:00,3731.55,3733.25,3728.55,3728.55,2750,1497000
PIIND_F1,28-11-2023,14:23:00,3730.6499,3730.6499,3728.95,3728.95,1750,1497000
PIIND_F1,28-11-2023,14:24:00,3728.95,3733.1001,3728.95,3733.1001,1250,1500250
PIIND_F1,28-11-2023,14:25:00,3729.6499,3729.6499,3729.6499,3729.6499,2250,1500250
PIIND_F1,28-11-2023,14:26:00,3729.6499,3729.6499,3729.05,3729.05,1250,1500250
PIIND_F1,28-11-2023,14:27:00,3729.05,3729.05,3729.05,3729.05,750,1502750
PIIND_F1,28-11-2023,14:29:00,3729.05,3729.05,3729.05,3729.05,2000,1502750
PIIND_F1,28-11-2023,14:30:00,3733.1499,3733.1499,3732.55,3732.55,1250,1502000
PIIND_F1,28-11-2023,14:31:00,3732.55,3733.05,3732.55,3733.05,1500,1502000
PIIND_F1,28-11-2023,14:32:00,3729.75,3733.55,3729.75,3731.6499,3250,1502000
PIIND_F1,28-11-2023,14:33:00,3733.95,3735.2,3733.95,3735.2,1500,1505000
PIIND_F1,28-11-2023,14:34:00,3735.2,3735.2,3735.2,3735.2,1000,1505000
PIIND_F1,28-11-2023,14:35:00,3735.2,3736.2,3735.2,3736.2,750,1505000
PIIND_F1,28-11-2023,14:36:00,3736.2,3737.0,3736.2,3737.0,750,1506500
PIIND_F1,28-11-2023,14:37:00,3734.5,3735.0,3734.5,3735.0,1000,1506500
PIIND_F1,28-11-2023,14:38:00,3735.0,3735.0,3735.0,3735.0,750,1506500
PIIND_F1,28-11-2023,14:39:00,3736.8,3736.8,3735.5,3735.95,2000,1508500
PIIND_F1,28-11-2023,14:40:00,3735.95,3735.95,3735.95,3735.95,1500,1508500
PIIND_F1,28-11-2023,14:41:00,3737.0,3737.0,3737.0,3737.0,500,1508500
PIIND_F1,28-11-2023,14:42:00,3737.0,3737.3,3737.0,3737.3,1750,1511000
PIIND_F1,28-11-2023,14:44:00,3737.3,3737.3,3737.3,3737.3,1000,1511000
PIIND_F1,28-11-2023,14:45:00,3737.3,3737.3,3737.3,3737.3,750,1511250
PIIND_F1,28-11-2023,14:46:00,3737.3,3737.8999,3737.0,3737.8999,1000,1511250
PIIND_F1,28-11-2023,14:47:00,3737.8999,3737.8999,3735.5,3735.5,750,1511250
PIIND_F1,28-11-2023,14:48:00,3735.05,3735.05,3735.05,3735.05,750,1512750
PIIND_F1,28-11-2023,14:49:00,3735.05,3735.05,3735.05,3735.05,1000,1512750
PIIND_F1,28-11-2023,14:50:00,3735.05,3735.05,3734.0,3734.0,1000,1512750
PIIND_F1,28-11-2023,14:51:00,3734.0,3734.0,3732.45,3733.0,1500,1514000
PIIND_F1,28-11-2023,14:52:00,3735.25,3735.25,3735.25,3735.25,750,1514000
PIIND_F1,28-11-2023,14:53:00,3732.05,3732.05,3732.05,3732.05,1000,1514000
PIIND_F1,28-11-2023,14:54:00,3732.05,3732.05,3732.05,3732.05,1500,1515250
PIIND_F1,28-11-2023,14:55:00,3736.8501,3737.0,3736.8501,3737.0,500,1515250
PIIND_F1,28-11-2023,14:56:00,3737.0,3737.0,3737.0,3737.0,1000,1515250
PIIND_F1,28-11-2023,14:57:00,3741.55,3741.55,3738.8999,3740.75,2500,1517000
PIIND_F1,28-11-2023,14:58:00,3740.0,3740.0,3738.8999,3738.8999,3250,1517000
PIIND_F1,28-11-2023,14:59:00,3738.8999,3741.1001,3738.8999,3740.05,2250,1517000
PIIND_F1,28-11-2023,15:00:00,3739.45,3740.0,3739.45,3740.0,1750,1506500
PIIND_F1,28-11-2023,15:01:00,3738.75,3738.75,3738.75,3738.75,500,1506500
PIIND_F1,28-11-2023,15:02:00,3738.75,3738.75,3738.75,3738.75,750,1506500
PIIND_F1,28-11-2023,15:03:00,3741.0,3741.0,3739.95,3739.95,750,1508000
PIIND_F1,28-11-2023,15:04:00,3739.5,3741.5,3739.5,3741.5,2000,1508000
PIIND_F1,28-11-2023,15:05:00,3744.0,3744.0,3741.75,3741.75,2000,1508000
PIIND_F1,28-11-2023,15:06:00,3742.2,3742.2,3742.2,3742.2,500,1508000
PIIND_F1,28-11-2023,15:07:00,3742.2,3744.3501,3742.2,3744.3501,3000,1508000
PIIND_F1,28-11-2023,15:08:00,3744.45,3745.0,3744.45,3745.0,1500,1508000
PIIND_F1,28-11-2023,15:09:00,3745.05,3745.05,3741.2,3742.95,1750,1503500
PIIND_F1,28-11-2023,15:10:00,3742.75,3743.0,3742.75,3743.0,1250,1503500
PIIND_F1,28-11-2023,15:11:00,3743.0,3743.0,3743.0,3743.0,750,1503500
PIIND_F1,28-11-2023,15:12:00,3743.0,3743.0,3743.0,3743.0,1000,1504500
PIIND_F1,28-11-2023,15:13:00,3742.8999,3742.8999,3742.8999,3742.8999,1250,1504500
PIIND_F1,28-11-2023,15:14:00,3741.8999,3742.45,3739.3,3739.3,3750,1504500
PIIND_F1,28-11-2023,15:15:00,3739.3,3739.8501,3739.3,3739.7,2250,1507000
PIIND_F1,28-11-2023,15:16:00,3739.7,3741.6499,3738.8,3741.6499,4000,1507000
PIIND_F1,28-11-2023,15:17:00,3741.6499,3741.7,3741.1001,3741.1001,2750,1507000
PIIND_F1,28-11-2023,15:18:00,3741.7,3741.75,3740.8999,3740.8999,2250,1511750
PIIND_F1,28-11-2023,15:19:00,3740.8999,3742.25,3740.05,3740.5,3250,1511750
PIIND_F1,28-11-2023,15:20:00,3740.5,3743.5,3738.0,3738.0,7250,1511750
PIIND_F1,28-11-2023,15:21:00,3740.2,3741.0,3737.5,3741.0,2250,1519250
PIIND_F1,28-11-2023,15:22:00,3741.0,3742.6499,3740.05,3742.6499,2250,1519250
PIIND_F1,28-11-2023,15:23:00,3742.6499,3742.6499,3741.2,3741.6001,3250,1519250
PIIND_F1,28-11-2023,15:24:00,3742.7,3743.5,3739.3999,3739.3999,3000,1521750
PIIND_F1,28-11-2023,15:25:00,3742.8999,3742.8999,3739.0,3739.0,1250,1521750
PIIND_F1,28-11-2023,15:26:00,3739.3,3739.3,3737.0,3737.7,2500,1521750
PIIND_F1,28-11-2023,15:27:00,3737.7,3737.7,3737.7,3737.7,250,1521750
PIIND_F1,28-11-2023,15:28:00,3738.55,3738.55,3737.5,3737.5,2000,1524000
PIIND_F1,28-11-2023,15:29:00,3738.3,3738.3,3737.3501,3737.3501,3000,1524000
PIIND_F1,29-11-2023,09:15:00,3760.3,3760.3,3760.3,3760.3,751,966750
PIIND_F1,29-11-2023,09:16:00,3766.25,3770.0,3766.25,3770.0,3000,966750
PIIND_F1,29-11-2023,09:17:00,3762.8,3762.8,3760.75,3760.75,1250,966750
PIIND_F1,29-11-2023,09:18:00,3762.0,3762.0,3762.0,3762.0,750,966000
PIIND_F1,29-11-2023,09:20:00,3762.0,3764.3,3760.0,3762.0,3250,965750
PIIND_F1,29-11-2023,09:21:00,3764.3,3764.3,3763.0,3763.0,1750,965750
PIIND_F1,29-11-2023,09:22:00,3763.0,3763.0,3752.45,3752.45,1000,965750
PIIND_F1,29-11-2023,09:23:00,3752.0,3752.0,3752.0,3752.0,250,965750
