<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,24-11-2023,14:36:00,757.95,757.95,757.7,757.7,1950,3297450
CANFINHOME_F1,24-11-2023,14:38:00,757.2,757.2,756.25,756.9,10725,3296475
CANFINHOME_F1,24-11-2023,14:39:00,756.9,756.9,756.9,756.9,975,3296475
CANFINHOME_F1,24-11-2023,14:41:00,756.3,756.45,756.3,756.45,3900,3291600
CANFINHOME_F1,24-11-2023,14:42:00,756.85,756.85,756.85,756.85,975,3292575
CANFINHOME_F1,24-11-2023,14:43:00,756.85,756.85,756.85,756.85,2925,3292575
CANFINHOME_F1,24-11-2023,14:44:00,755.6,755.6,755.6,755.6,8775,3292575
CANFINHOME_F1,24-11-2023,14:45:00,755.6,755.6,755.6,755.6,3900,3298425
CANFINHOME_F1,24-11-2023,14:47:00,756.05,756.05,756.05,756.05,975,3298425
CANFINHOME_F1,24-11-2023,14:48:00,756.75,756.9,756.75,756.9,3900,3296475
CANFINHOME_F1,24-11-2023,14:49:00,756.9,757.15,756.9,757.15,2925,3296475
CANFINHOME_F1,24-11-2023,14:50:00,756.5,756.5,756.5,756.5,4875,3296475
CANFINHOME_F1,24-11-2023,14:51:00,756.5,756.5,756.5,756.5,4875,3298425
CANFINHOME_F1,24-11-2023,14:53:00,756.5,756.5,756.5,756.5,975,3298425
CANFINHOME_F1,24-11-2023,14:54:00,756.05,756.05,755.5,755.5,2925,3301350
CANFINHOME_F1,24-11-2023,14:55:00,755.35,755.35,755.35,755.35,975,3301350
CANFINHOME_F1,24-11-2023,14:56:00,755.35,755.35,755.35,755.35,975,3301350
CANFINHOME_F1,24-11-2023,14:57:00,755.1,755.1,754.65,754.65,10725,3297450
CANFINHOME_F1,24-11-2023,14:58:00,755.2,755.85,755.2,755.85,7800,3297450
CANFINHOME_F1,24-11-2023,14:59:00,755.85,755.85,755.2,755.2,3900,3297450
CANFINHOME_F1,24-11-2023,15:00:00,755.2,755.75,755.2,755.75,2925,3294525
CANFINHOME_F1,24-11-2023,15:01:00,756.1,756.1,755.5,755.5,1950,3294525
CANFINHOME_F1,24-11-2023,15:03:00,754.75,754.75,754.75,754.75,975,3294525
CANFINHOME_F1,24-11-2023,15:05:00,754.6,754.6,754.6,754.6,1950,3294525
CANFINHOME_F1,24-11-2023,15:06:00,754.5,754.5,754.5,754.5,5850,3294525
CANFINHOME_F1,24-11-2023,15:08:00,754.35,754.35,754.35,754.35,7800,3288675
CANFINHOME_F1,24-11-2023,15:09:00,754.1,754.1,753.75,753.75,16575,3281850
CANFINHOME_F1,24-11-2023,15:10:00,754.3,754.5,754.3,754.5,4875,3281850
CANFINHOME_F1,24-11-2023,15:11:00,754.3,754.65,754.3,754.4,5850,3281850
CANFINHOME_F1,24-11-2023,15:12:00,754.4,754.4,754.4,754.4,975,3281850
CANFINHOME_F1,24-11-2023,15:13:00,754.2,754.4,754.2,754.4,2925,3278925
CANFINHOME_F1,24-11-2023,15:14:00,754.35,754.45,754.35,754.45,4875,3278925
CANFINHOME_F1,24-11-2023,15:18:00,754.5,754.5,754.5,754.5,6825,3279900
CANFINHOME_F1,24-11-2023,15:19:00,753.9,753.9,753.1,753.1,15600,3279900
CANFINHOME_F1,24-11-2023,15:20:00,753.1,754.25,753.1,753.4,4875,3279900
CANFINHOME_F1,24-11-2023,15:21:00,753.35,753.35,750.9,750.9,63375,3286725
CANFINHOME_F1,24-11-2023,15:22:00,750.45,752.85,750.45,752.45,39000,3286725
CANFINHOME_F1,24-11-2023,15:23:00,752.45,752.85,752.45,752.85,5850,3286725
CANFINHOME_F1,24-11-2023,15:24:00,752.5,752.5,752.5,752.5,975,3286725
CANFINHOME_F1,24-11-2023,15:25:00,753.0,753.2,751.65,751.65,25350,3290625
CANFINHOME_F1,24-11-2023,15:26:00,752.5,752.5,752.5,752.5,2925,3290625
CANFINHOME_F1,24-11-2023,15:27:00,752.7,752.9,751.7,751.7,9750,3304275
CANFINHOME_F1,24-11-2023,15:28:00,752.0,752.0,751.7,751.7,2925,3304275
CANFINHOME_F1,24-11-2023,15:29:00,753.3,753.3,753.3,753.3,3900,3304275
CANFINHOME_F1,24-11-2023,15:30:00,753.5,753.5,753.5,753.5,1950,3304275
CANFINHOME_F1,28-11-2023,09:15:00,756.65,756.65,756.65,756.65,976,3080025
CANFINHOME_F1,28-11-2023,09:16:00,757.95,758.0,753.3,758.0,51675,3080025
CANFINHOME_F1,28-11-2023,09:17:00,758.0,758.0,755.6,755.6,8775,3087825
CANFINHOME_F1,28-11-2023,09:18:00,755.6,756.6,755.6,755.6,8775,3087825
CANFINHOME_F1,28-11-2023,09:19:00,755.3,755.3,755.3,755.3,5850,3087825
CANFINHOME_F1,28-11-2023,09:20:00,755.45,755.45,754.5,754.9,10725,3093675
CANFINHOME_F1,28-11-2023,09:21:00,754.25,754.25,754.25,754.25,6825,3093675
CANFINHOME_F1,28-11-2023,09:22:00,754.25,754.25,754.25,754.25,3900,3093675
CANFINHOME_F1,28-11-2023,09:23:00,754.25,754.95,754.25,754.95,4875,3094650
CANFINHOME_F1,28-11-2023,09:24:00,754.95,754.95,754.35,754.35,8775,3094650
CANFINHOME_F1,28-11-2023,09:25:00,754.35,755.55,754.35,755.55,18525,3094650
CANFINHOME_F1,28-11-2023,09:26:00,755.55,755.55,754.45,754.45,5850,3085875
CANFINHOME_F1,28-11-2023,09:27:00,754.4,754.4,753.45,753.45,10725,3085875
CANFINHOME_F1,28-11-2023,09:28:00,753.45,753.45,753.45,753.45,3900,3085875
CANFINHOME_F1,28-11-2023,09:29:00,753.45,753.45,752.95,752.95,8775,3080025
CANFINHOME_F1,28-11-2023,09:30:00,752.95,752.95,752.95,752.95,43875,3080025
CANFINHOME_F1,28-11-2023,09:31:00,752.95,753.5,752.95,753.5,3900,3080025
CANFINHOME_F1,28-11-2023,09:32:00,753.5,753.5,753.45,753.45,5850,3105375
CANFINHOME_F1,28-11-2023,09:33:00,753.45,754.1,753.45,754.1,2925,3105375
CANFINHOME_F1,28-11-2023,09:34:00,754.1,754.6,753.7,754.6,5850,3105375
CANFINHOME_F1,28-11-2023,09:35:00,754.6,754.6,753.7,753.7,6825,3101475
CANFINHOME_F1,28-11-2023,09:36:00,753.7,754.55,753.7,754.0,12675,3101475
CANFINHOME_F1,28-11-2023,09:37:00,754.0,754.0,754.0,754.0,975,3101475
CANFINHOME_F1,28-11-2023,09:38:00,754.0,754.0,754.0,754.0,2925,3101475
CANFINHOME_F1,28-11-2023,09:39:00,754.0,754.2,753.55,754.2,4875,3098550
CANFINHOME_F1,28-11-2023,09:40:00,754.2,754.2,754.2,754.2,4875,3098550
CANFINHOME_F1,28-11-2023,09:41:00,754.2,754.2,753.45,754.1,6825,3026400
CANFINHOME_F1,28-11-2023,09:42:00,754.2,754.3,754.2,754.3,4875,3026400
CANFINHOME_F1,28-11-2023,09:43:00,754.75,754.75,753.5,753.8,3900,3026400
CANFINHOME_F1,28-11-2023,09:44:00,753.8,753.8,753.8,753.8,4875,3026400
CANFINHOME_F1,28-11-2023,09:45:00,753.8,753.8,753.8,753.8,5850,3030300
CANFINHOME_F1,28-11-2023,09:46:00,753.8,753.8,753.8,753.8,3900,3030300
CANFINHOME_F1,28-11-2023,09:47:00,753.8,753.8,753.8,753.8,2925,3034200
CANFINHOME_F1,28-11-2023,09:48:00,754.8,755.0,754.8,755.0,8775,3034200
CANFINHOME_F1,28-11-2023,09:49:00,755.0,755.0,755.0,755.0,1950,3034200
CANFINHOME_F1,28-11-2023,09:50:00,755.0,755.45,755.0,755.4,7800,3025425
CANFINHOME_F1,28-11-2023,09:51:00,755.4,755.4,755.4,755.4,2925,3025425
CANFINHOME_F1,28-11-2023,09:52:00,755.4,755.4,755.4,755.4,3900,3025425
CANFINHOME_F1,28-11-2023,09:53:00,755.4,755.4,755.4,755.4,4875,3016650
CANFINHOME_F1,28-11-2023,09:54:00,755.4,755.4,755.4,755.4,1950,3016650
CANFINHOME_F1,28-11-2023,09:55:00,755.4,755.4,755.4,755.4,7800,3016650
CANFINHOME_F1,28-11-2023,09:56:00,755.4,755.4,755.4,755.4,3900,3003975
CANFINHOME_F1,28-11-2023,09:57:00,755.1,755.1,755.1,755.1,3900,3003975
CANFINHOME_F1,28-11-2023,09:58:00,755.1,755.1,755.1,755.1,2925,3003975
CANFINHOME_F1,28-11-2023,09:59:00,755.1,755.1,755.1,755.1,2925,2995200
CANFINHOME_F1,28-11-2023,10:00:00,755.1,755.1,755.1,755.1,6825,2995200
CANFINHOME_F1,28-11-2023,10:01:00,755.1,755.2,755.1,755.2,5850,2995200
CANFINHOME_F1,28-11-2023,10:02:00,755.2,755.9,755.2,755.9,2925,2995200
CANFINHOME_F1,28-11-2023,10:03:00,755.9,755.9,755.9,755.9,2925,3001050
CANFINHOME_F1,28-11-2023,10:04:00,755.85,755.85,755.7,755.8,8775,3001050
CANFINHOME_F1,28-11-2023,10:05:00,755.8,755.8,755.8,755.8,3900,2999100
CANFINHOME_F1,28-11-2023,10:06:00,755.8,755.8,755.8,755.8,1950,2999100
CANFINHOME_F1,28-11-2023,10:07:00,755.8,755.8,755.8,755.8,1950,2999100
CANFINHOME_F1,28-11-2023,10:08:00,755.8,755.8,755.1,755.1,6825,2992275
CANFINHOME_F1,28-11-2023,10:09:00,755.1,755.1,755.1,755.1,6825,2992275
CANFINHOME_F1,28-11-2023,10:10:00,755.1,755.9,755.1,755.9,4875,2992275
CANFINHOME_F1,28-11-2023,10:11:00,755.9,755.9,755.9,755.9,975,2992275
CANFINHOME_F1,28-11-2023,10:12:00,755.9,755.9,754.65,754.65,11700,2996175
CANFINHOME_F1,28-11-2023,10:13:00,754.65,754.65,754.65,754.65,2925,2996175
CANFINHOME_F1,28-11-2023,10:14:00,754.4,754.4,754.0,754.0,9750,2994225
CANFINHOME_F1,28-11-2023,10:15:00,754.0,754.0,754.0,754.0,1950,2994225
CANFINHOME_F1,28-11-2023,10:16:00,754.3,754.3,754.3,754.3,2925,2994225
CANFINHOME_F1,28-11-2023,10:17:00,754.3,754.7,754.3,754.7,3900,3001050
CANFINHOME_F1,28-11-2023,10:18:00,754.7,754.7,754.7,754.7,2925,3001050
CANFINHOME_F1,28-11-2023,10:19:00,754.7,754.7,754.7,754.7,975,3001050
CANFINHOME_F1,28-11-2023,10:20:00,754.7,754.7,754.7,754.7,2925,2999100
CANFINHOME_F1,28-11-2023,10:21:00,754.7,754.8,754.7,754.8,4875,2999100
CANFINHOME_F1,28-11-2023,10:22:00,754.8,754.8,754.8,754.8,1950,2999100
CANFINHOME_F1,28-11-2023,10:23:00,754.8,756.2,754.8,756.2,9750,2983500
CANFINHOME_F1,28-11-2023,10:24:00,756.2,756.2,756.2,756.2,1950,2983500
CANFINHOME_F1,28-11-2023,10:25:00,756.2,756.4,756.2,756.4,4875,2983500
CANFINHOME_F1,28-11-2023,10:26:00,756.4,756.4,756.25,756.25,1950,2979600
CANFINHOME_F1,28-11-2023,10:27:00,756.25,756.85,756.25,756.85,9750,2979600
CANFINHOME_F1,28-11-2023,10:28:00,756.85,757.2,756.85,757.2,6825,2979600
CANFINHOME_F1,28-11-2023,10:29:00,757.2,757.2,757.2,757.2,1950,2979600
CANFINHOME_F1,28-11-2023,10:30:00,757.2,757.2,757.0,757.0,2925,2971800
CANFINHOME_F1,28-11-2023,10:31:00,757.25,757.5,757.15,757.15,10725,2971800
CANFINHOME_F1,28-11-2023,10:32:00,757.15,757.15,757.15,757.15,1950,2971800
CANFINHOME_F1,28-11-2023,10:33:00,757.25,757.25,757.0,757.0,4875,2974725
CANFINHOME_F1,28-11-2023,10:34:00,757.05,757.05,757.05,757.05,1950,2974725
CANFINHOME_F1,28-11-2023,10:35:00,757.0,757.0,757.0,757.0,4875,2974725
CANFINHOME_F1,28-11-2023,10:36:00,757.0,757.5,757.0,757.5,2925,2977650
CANFINHOME_F1,28-11-2023,10:37:00,757.5,758.0,757.5,758.0,9750,2977650
CANFINHOME_F1,28-11-2023,10:38:00,758.4,759.1,758.4,758.4,6825,2964975
CANFINHOME_F1,28-11-2023,10:39:00,758.4,759.0,758.0,759.0,5850,2964975
CANFINHOME_F1,28-11-2023,10:40:00,759.0,759.0,758.9,758.9,3900,2964975
CANFINHOME_F1,28-11-2023,10:41:00,758.9,758.9,758.9,758.9,1950,2966925
CANFINHOME_F1,28-11-2023,10:42:00,758.9,758.9,758.9,758.9,1950,2966925
CANFINHOME_F1,28-11-2023,10:43:00,758.9,758.9,758.0,758.0,4875,2966925
CANFINHOME_F1,28-11-2023,10:44:00,758.0,758.0,758.0,758.0,4875,2965950
CANFINHOME_F1,28-11-2023,10:45:00,758.0,758.0,758.0,758.0,2925,2965950
CANFINHOME_F1,28-11-2023,10:46:00,758.0,758.0,758.0,758.0,2925,2965950
CANFINHOME_F1,28-11-2023,10:47:00,758.0,758.0,757.75,757.75,5850,2962050
CANFINHOME_F1,28-11-2023,10:48:00,757.75,757.75,757.75,757.75,2925,2962050
CANFINHOME_F1,28-11-2023,10:49:00,757.75,757.75,757.75,757.75,3900,2962050
CANFINHOME_F1,28-11-2023,10:50:00,757.75,757.75,757.75,757.75,1950,2962050
CANFINHOME_F1,28-11-2023,10:51:00,757.75,758.25,757.75,758.25,1950,2964975
CANFINHOME_F1,28-11-2023,10:52:00,758.25,758.25,757.6,757.9,8775,2964975
CANFINHOME_F1,28-11-2023,10:53:00,757.5,757.5,757.5,757.5,4875,2964975
CANFINHOME_F1,28-11-2023,10:54:00,757.5,757.5,757.5,757.5,4875,2969850
CANFINHOME_F1,28-11-2023,10:55:00,757.5,757.5,757.5,757.5,975,2969850
CANFINHOME_F1,28-11-2023,10:56:00,757.5,758.1,757.5,758.1,4875,2965950
CANFINHOME_F1,28-11-2023,10:57:00,758.1,758.1,758.1,758.1,2925,2965950
CANFINHOME_F1,28-11-2023,10:58:00,757.3,757.3,757.3,757.3,5850,2965950
CANFINHOME_F1,28-11-2023,10:59:00,757.3,757.3,757.3,757.3,2925,2964975
CANFINHOME_F1,28-11-2023,11:00:00,757.3,757.3,757.3,757.3,975,2964975
CANFINHOME_F1,28-11-2023,11:01:00,757.3,757.3,757.3,757.3,3900,2964975
CANFINHOME_F1,28-11-2023,11:02:00,757.3,757.3,757.3,757.3,975,2964975
CANFINHOME_F1,28-11-2023,11:03:00,757.3,757.3,757.3,757.3,1950,2964975
CANFINHOME_F1,28-11-2023,11:04:00,757.3,757.3,757.3,757.3,2925,2964975
CANFINHOME_F1,28-11-2023,11:05:00,757.0,757.0,757.0,757.0,5850,2961075
CANFINHOME_F1,28-11-2023,11:06:00,757.0,757.0,757.0,757.0,1950,2961075
CANFINHOME_F1,28-11-2023,11:07:00,757.0,757.0,757.0,757.0,1950,2961075
CANFINHOME_F1,28-11-2023,11:08:00,757.0,757.0,757.0,757.0,1950,2961075
CANFINHOME_F1,28-11-2023,11:09:00,757.0,757.0,757.0,757.0,3900,2965950
CANFINHOME_F1,28-11-2023,11:10:00,757.0,757.45,757.0,757.45,6825,2965950
CANFINHOME_F1,28-11-2023,11:11:00,757.45,757.45,757.45,757.45,1950,2970825
CANFINHOME_F1,28-11-2023,11:12:00,757.45,757.45,757.45,757.45,975,2970825
CANFINHOME_F1,28-11-2023,11:13:00,757.2,757.2,757.2,757.2,7800,2970825
CANFINHOME_F1,28-11-2023,11:14:00,757.2,757.2,757.2,757.2,975,2970825
CANFINHOME_F1,28-11-2023,11:15:00,757.2,757.2,757.2,757.2,1950,2967900
CANFINHOME_F1,28-11-2023,11:16:00,757.2,757.2,756.9,756.9,5850,2967900
CANFINHOME_F1,28-11-2023,11:17:00,756.9,756.9,756.9,756.9,1950,2967900
CANFINHOME_F1,28-11-2023,11:18:00,756.9,756.9,756.9,756.9,1950,2972775
CANFINHOME_F1,28-11-2023,11:19:00,756.9,756.9,756.9,756.9,1950,2972775
CANFINHOME_F1,28-11-2023,11:20:00,756.9,756.9,756.9,756.9,1950,2972775
CANFINHOME_F1,28-11-2023,11:21:00,756.9,757.0,756.9,757.0,5850,2972775
CANFINHOME_F1,28-11-2023,11:22:00,756.45,756.45,755.7,755.7,7800,2972775
CANFINHOME_F1,28-11-2023,11:23:00,755.7,755.7,755.1,755.1,5850,2976675
CANFINHOME_F1,28-11-2023,11:24:00,755.1,755.1,755.1,755.1,1950,2976675
CANFINHOME_F1,28-11-2023,11:25:00,755.1,755.1,755.1,755.1,2925,2976675
CANFINHOME_F1,28-11-2023,11:26:00,755.1,755.1,755.1,755.1,1950,2976675
CANFINHOME_F1,28-11-2023,11:27:00,755.1,755.1,755.1,755.1,1950,2980575
CANFINHOME_F1,28-11-2023,11:28:00,755.1,755.1,755.1,755.1,1950,2980575
CANFINHOME_F1,28-11-2023,11:29:00,755.1,755.1,755.1,755.1,2925,2980575
CANFINHOME_F1,28-11-2023,11:30:00,754.3,754.95,754.3,754.65,6825,2979600
CANFINHOME_F1,28-11-2023,11:31:00,754.65,754.65,754.65,754.65,6825,2979600
CANFINHOME_F1,28-11-2023,11:32:00,753.4,753.4,753.4,753.4,7800,2979600
CANFINHOME_F1,28-11-2023,11:33:00,753.4,754.35,753.4,754.35,3900,2985450
CANFINHOME_F1,28-11-2023,11:34:00,754.5,754.5,754.45,754.5,5850,2985450
CANFINHOME_F1,28-11-2023,11:35:00,754.5,754.5,753.95,753.95,3900,2990325
CANFINHOME_F1,28-11-2023,11:36:00,753.55,753.55,753.55,753.55,11700,2990325
CANFINHOME_F1,28-11-2023,11:37:00,753.55,753.7,753.55,753.7,2925,2990325
CANFINHOME_F1,28-11-2023,11:38:00,753.7,753.7,753.4,753.4,5850,2990325
CANFINHOME_F1,28-11-2023,11:39:00,754.0,754.0,753.55,753.55,3900,3001050
CANFINHOME_F1,28-11-2023,11:40:00,753.55,753.55,753.55,753.55,2925,3001050
CANFINHOME_F1,28-11-2023,11:41:00,753.55,753.55,753.55,753.55,2925,3001050
CANFINHOME_F1,28-11-2023,11:42:00,753.55,753.6,753.55,753.6,7800,3006900
CANFINHOME_F1,28-11-2023,11:43:00,753.6,753.6,753.6,753.6,3900,3006900
CANFINHOME_F1,28-11-2023,11:44:00,753.6,753.7,753.6,753.7,1950,3006900
CANFINHOME_F1,28-11-2023,11:45:00,753.7,753.7,753.7,753.7,2925,3010800
CANFINHOME_F1,28-11-2023,11:46:00,753.75,753.75,753.75,753.75,2925,3010800
CANFINHOME_F1,28-11-2023,11:47:00,753.75,753.75,753.0,753.0,8775,3015675
CANFINHOME_F1,28-11-2023,11:48:00,753.0,753.0,752.8,752.8,5850,3015675
CANFINHOME_F1,28-11-2023,11:49:00,752.8,752.8,752.8,752.8,5850,3015675
CANFINHOME_F1,28-11-2023,11:50:00,752.8,753.6,752.75,753.0,12675,3014700
CANFINHOME_F1,28-11-2023,11:51:00,753.7,753.7,753.7,753.7,3900,3014700
CANFINHOME_F1,28-11-2023,11:52:00,753.7,753.7,753.7,753.7,1950,3014700
CANFINHOME_F1,28-11-2023,11:53:00,753.7,753.7,753.7,753.7,975,3014700
CANFINHOME_F1,28-11-2023,11:54:00,753.7,753.7,753.7,753.7,2925,3019575
CANFINHOME_F1,28-11-2023,11:55:00,753.7,754.75,753.7,754.45,7800,3019575
CANFINHOME_F1,28-11-2023,11:56:00,754.45,754.45,754.45,754.45,975,3019575
CANFINHOME_F1,28-11-2023,11:57:00,754.45,754.45,754.45,754.45,2925,3020550
CANFINHOME_F1,28-11-2023,11:58:00,754.4,754.4,754.4,754.4,2925,3020550
CANFINHOME_F1,28-11-2023,11:59:00,754.4,755.25,754.4,755.25,3900,3014700
CANFINHOME_F1,28-11-2023,12:00:00,755.0,755.0,755.0,755.0,5850,3014700
CANFINHOME_F1,28-11-2023,12:01:00,755.0,755.6,755.0,755.6,2925,3014700
CANFINHOME_F1,28-11-2023,12:02:00,755.6,755.6,755.6,755.6,3900,3014700
CANFINHOME_F1,28-11-2023,12:03:00,755.6,755.6,755.15,755.15,11700,3021525
CANFINHOME_F1,28-11-2023,12:04:00,755.15,755.15,755.15,755.15,1950,3021525
CANFINHOME_F1,28-11-2023,12:05:00,755.15,755.15,755.15,755.15,1950,3021525
CANFINHOME_F1,28-11-2023,12:06:00,755.15,755.15,755.15,755.15,1950,3020550
CANFINHOME_F1,28-11-2023,12:07:00,755.15,755.15,755.15,755.15,2925,3020550
CANFINHOME_F1,28-11-2023,12:08:00,755.15,755.15,755.15,755.15,975,3020550
CANFINHOME_F1,28-11-2023,12:09:00,755.15,755.15,755.15,755.15,2925,3023475
CANFINHOME_F1,28-11-2023,12:10:00,754.55,754.55,754.55,754.55,2925,3023475
CANFINHOME_F1,28-11-2023,12:11:00,754.55,754.6,754.55,754.6,5850,3023475
CANFINHOME_F1,28-11-2023,12:12:00,754.6,754.6,754.6,754.6,975,3023475
CANFINHOME_F1,28-11-2023,12:13:00,754.6,754.6,754.6,754.6,1950,3025425
CANFINHOME_F1,28-11-2023,12:14:00,754.6,754.6,754.6,754.6,3900,3025425
CANFINHOME_F1,28-11-2023,12:15:00,754.6,754.6,754.6,754.6,975,3028350
CANFINHOME_F1,28-11-2023,12:16:00,754.6,754.6,754.6,754.6,1950,3028350
CANFINHOME_F1,28-11-2023,12:17:00,754.6,754.6,754.6,754.6,975,3028350
CANFINHOME_F1,28-11-2023,12:18:00,754.6,754.6,754.0,754.0,5850,3029325
CANFINHOME_F1,28-11-2023,12:19:00,754.0,754.0,754.0,754.0,975,3029325
CANFINHOME_F1,28-11-2023,12:20:00,754.0,754.0,754.0,754.0,1950,3029325
CANFINHOME_F1,28-11-2023,12:21:00,754.0,754.0,754.0,754.0,2925,3029325
CANFINHOME_F1,28-11-2023,12:22:00,754.0,754.0,754.0,754.0,2925,3029325
CANFINHOME_F1,28-11-2023,12:23:00,754.0,754.0,754.0,754.0,1950,3029325
CANFINHOME_F1,28-11-2023,12:24:00,754.0,754.95,754.0,754.95,2925,3003975
CANFINHOME_F1,28-11-2023,12:25:00,754.95,755.0,754.95,755.0,2925,3003975
CANFINHOME_F1,28-11-2023,12:26:00,755.0,755.0,755.0,755.0,4875,3003975
CANFINHOME_F1,28-11-2023,12:27:00,755.0,755.0,755.0,755.0,975,3005925
CANFINHOME_F1,28-11-2023,12:28:00,755.0,755.0,755.0,755.0,2925,3005925
CANFINHOME_F1,28-11-2023,12:29:00,755.0,755.0,755.0,755.0,975,3005925
CANFINHOME_F1,28-11-2023,12:30:00,755.0,755.0,755.0,755.0,1950,3002025
CANFINHOME_F1,28-11-2023,12:31:00,755.0,755.0,755.0,755.0,975,3002025
CANFINHOME_F1,28-11-2023,12:32:00,755.0,755.0,755.0,755.0,11700,3002025
CANFINHOME_F1,28-11-2023,12:33:00,755.0,755.0,754.95,754.95,6825,3005925
CANFINHOME_F1,28-11-2023,12:34:00,754.95,754.95,754.95,754.95,2925,3005925
CANFINHOME_F1,28-11-2023,12:35:00,754.95,754.95,754.8,754.8,4875,3005925
CANFINHOME_F1,28-11-2023,12:36:00,754.8,754.8,754.7,754.7,4875,3013725
CANFINHOME_F1,28-11-2023,12:37:00,754.7,755.25,754.7,755.25,2925,3013725
CANFINHOME_F1,28-11-2023,12:38:00,755.25,755.35,755.2,755.35,4875,3013725
CANFINHOME_F1,28-11-2023,12:39:00,755.4,755.4,755.4,755.4,2925,3018600
CANFINHOME_F1,28-11-2023,12:40:00,755.4,755.4,755.4,755.4,2925,3018600
CANFINHOME_F1,28-11-2023,12:41:00,755.4,755.4,755.4,755.4,1950,3018600
CANFINHOME_F1,28-11-2023,12:42:00,756.4,756.45,756.4,756.45,5850,3018600
CANFINHOME_F1,28-11-2023,12:43:00,756.5,757.1,756.5,757.1,18525,3018600
CANFINHOME_F1,28-11-2023,12:44:00,757.1,757.1,756.8,756.8,7800,3018600
CANFINHOME_F1,28-11-2023,12:45:00,756.8,756.8,756.8,756.8,1950,3019575
CANFINHOME_F1,28-11-2023,12:46:00,757.4,757.4,757.4,757.4,5850,3019575
CANFINHOME_F1,28-11-2023,12:47:00,757.4,757.4,757.4,757.4,1950,3019575
CANFINHOME_F1,28-11-2023,12:48:00,757.4,757.4,757.4,757.4,1950,3019575
CANFINHOME_F1,28-11-2023,12:49:00,757.1,757.1,756.9,756.9,3900,3025425
CANFINHOME_F1,28-11-2023,12:50:00,757.15,757.15,757.15,757.15,3900,3025425
CANFINHOME_F1,28-11-2023,12:51:00,757.15,757.5,757.15,757.5,2925,3029325
CANFINHOME_F1,28-11-2023,12:52:00,757.5,757.5,757.5,757.5,2925,3029325
CANFINHOME_F1,28-11-2023,12:53:00,757.5,757.5,757.0,757.0,1950,3029325
CANFINHOME_F1,28-11-2023,12:54:00,757.6,758.8,757.6,758.8,13650,3034200
CANFINHOME_F1,28-11-2023,12:55:00,758.8,759.85,758.5,759.0,29250,3034200
CANFINHOME_F1,28-11-2023,12:56:00,759.0,759.05,759.0,759.05,1950,3034200
CANFINHOME_F1,28-11-2023,12:57:00,759.05,759.65,759.05,759.65,3900,3043950
CANFINHOME_F1,28-11-2023,12:58:00,759.65,759.7,759.65,759.7,9750,3043950
CANFINHOME_F1,28-11-2023,12:59:00,759.7,759.7,759.1,759.1,2925,3043950
CANFINHOME_F1,28-11-2023,13:00:00,759.1,759.55,759.1,759.55,3900,3043950
CANFINHOME_F1,28-11-2023,13:01:00,759.55,759.7,759.4,759.7,7800,3043950
CANFINHOME_F1,28-11-2023,13:02:00,759.7,761.15,759.7,760.65,16575,3043950
CANFINHOME_F1,28-11-2023,13:03:00,760.65,760.9,760.25,760.25,10725,3048825
CANFINHOME_F1,28-11-2023,13:04:00,760.25,760.25,760.25,760.25,1950,3048825
CANFINHOME_F1,28-11-2023,13:05:00,760.25,760.25,759.75,759.75,2925,3048825
CANFINHOME_F1,28-11-2023,13:06:00,759.75,759.75,759.75,759.75,1950,3043950
CANFINHOME_F1,28-11-2023,13:07:00,760.45,760.45,760.45,760.45,3900,3043950
CANFINHOME_F1,28-11-2023,13:08:00,760.45,760.45,760.45,760.45,1950,3043950
CANFINHOME_F1,28-11-2023,13:09:00,760.45,760.5,760.45,760.5,6825,3049800
CANFINHOME_F1,28-11-2023,13:10:00,760.5,760.5,759.9,759.9,4875,3049800
CANFINHOME_F1,28-11-2023,13:11:00,760.0,760.0,760.0,760.0,1950,3049800
CANFINHOME_F1,28-11-2023,13:12:00,760.0,760.0,760.0,760.0,1950,3057600
CANFINHOME_F1,28-11-2023,13:13:00,760.0,760.0,760.0,760.0,975,3057600
CANFINHOME_F1,28-11-2023,13:14:00,760.0,760.0,760.0,760.0,2925,3057600
CANFINHOME_F1,28-11-2023,13:15:00,760.0,760.2,760.0,760.2,4875,3057600
CANFINHOME_F1,28-11-2023,13:16:00,760.2,760.2,760.2,760.2,975,3057600
CANFINHOME_F1,28-11-2023,13:17:00,760.2,760.2,759.7,759.7,2925,3057600
CANFINHOME_F1,28-11-2023,13:18:00,760.5,760.5,760.5,760.5,3900,3062475
CANFINHOME_F1,28-11-2023,13:19:00,760.5,760.5,760.5,760.5,3900,3062475
CANFINHOME_F1,28-11-2023,13:20:00,760.5,760.5,760.5,760.5,975,3062475
CANFINHOME_F1,28-11-2023,13:21:00,760.5,760.5,760.5,760.5,2925,3065400
CANFINHOME_F1,28-11-2023,13:22:00,760.5,760.75,760.5,760.75,2925,3065400
CANFINHOME_F1,28-11-2023,13:23:00,760.75,760.75,760.75,760.75,3900,3065400
CANFINHOME_F1,28-11-2023,13:24:00,760.75,760.75,757.25,757.25,16575,3074175
CANFINHOME_F1,28-11-2023,13:25:00,757.25,757.3,757.25,757.3,2925,3074175
CANFINHOME_F1,28-11-2023,13:26:00,757.2,757.2,756.8,757.15,3900,3074175
