<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,24-11-2023,13:55:00,3254.6499,3256.8999,3254.6499,3256.8999,2200,1534225
ESCORTS_F1,24-11-2023,13:56:00,3256.6499,3257.8501,3256.25,3256.25,1375,1534225
ESCORTS_F1,24-11-2023,13:57:00,3256.25,3256.25,3256.25,3256.25,550,1530100
ESCORTS_F1,24-11-2023,13:58:00,3256.25,3256.25,3256.25,3256.25,275,1530100
ESCORTS_F1,24-11-2023,13:59:00,3256.25,3256.25,3256.25,3256.25,1100,1530100
ESCORTS_F1,24-11-2023,14:00:00,3256.25,3256.25,3256.0,3256.0,1100,1530925
ESCORTS_F1,24-11-2023,14:01:00,3257.5,3257.5,3257.5,3257.5,1100,1530925
ESCORTS_F1,24-11-2023,14:03:00,3257.5,3257.5,3257.5,3257.5,825,1530100
ESCORTS_F1,24-11-2023,14:04:00,3254.8,3254.8,3254.8,3254.8,1100,1530100
ESCORTS_F1,24-11-2023,14:05:00,3254.8,3254.8,3254.8,3254.8,550,1530100
ESCORTS_F1,24-11-2023,14:06:00,3253.95,3253.95,3253.95,3253.95,1100,1530650
ESCORTS_F1,24-11-2023,14:07:00,3253.95,3253.95,3253.7,3253.7,550,1530650
ESCORTS_F1,24-11-2023,14:08:00,3253.7,3253.7,3252.3999,3252.3999,1375,1530650
ESCORTS_F1,24-11-2023,14:09:00,3252.3999,3252.3999,3252.0,3252.0,1100,1531750
ESCORTS_F1,24-11-2023,14:10:00,3252.5,3252.5,3252.5,3252.5,550,1531750
ESCORTS_F1,24-11-2023,14:11:00,3252.5,3252.5,3252.5,3252.5,1100,1531750
ESCORTS_F1,24-11-2023,14:12:00,3252.5,3253.5,3252.5,3253.5,2475,1518550
ESCORTS_F1,24-11-2023,14:13:00,3253.5,3253.5,3253.5,3253.5,1100,1518550
ESCORTS_F1,24-11-2023,14:14:00,3253.5,3253.5,3253.5,3253.5,1100,1518550
ESCORTS_F1,24-11-2023,14:15:00,3253.8999,3253.8999,3253.8999,3253.8999,550,1520200
ESCORTS_F1,24-11-2023,14:16:00,3253.8999,3254.3501,3253.8999,3254.3501,825,1520200
ESCORTS_F1,24-11-2023,14:17:00,3255.7,3255.7,3255.7,3255.7,1375,1520200
ESCORTS_F1,24-11-2023,14:18:00,3255.7,3255.7,3255.55,3255.55,3575,1520750
ESCORTS_F1,24-11-2023,14:19:00,3255.55,3256.6001,3254.8501,3256.6001,3850,1520750
ESCORTS_F1,24-11-2023,14:20:00,3256.6001,3256.6001,3254.3,3254.3,1100,1520750
ESCORTS_F1,24-11-2023,14:21:00,3254.3,3254.3,3254.3,3254.3,1375,1513325
ESCORTS_F1,24-11-2023,14:22:00,3256.5,3256.5,3256.5,3256.5,550,1513325
ESCORTS_F1,24-11-2023,14:23:00,3255.7,3255.7,3255.7,3255.7,1100,1513325
ESCORTS_F1,24-11-2023,14:24:00,3256.5,3256.5,3256.5,3256.5,1100,1515250
ESCORTS_F1,24-11-2023,14:25:00,3255.95,3255.95,3255.95,3255.95,1925,1515250
ESCORTS_F1,24-11-2023,14:26:00,3255.95,3255.95,3255.95,3255.95,550,1515250
ESCORTS_F1,24-11-2023,14:27:00,3255.95,3255.95,3255.95,3255.95,825,1516075
ESCORTS_F1,24-11-2023,14:28:00,3255.95,3255.95,3252.25,3253.2,825,1516075
ESCORTS_F1,24-11-2023,14:29:00,3253.2,3253.2,3253.2,3253.2,825,1516075
ESCORTS_F1,24-11-2023,14:30:00,3253.2,3253.2,3250.0,3250.0,1100,1515800
ESCORTS_F1,24-11-2023,14:31:00,3250.0,3253.25,3250.0,3253.25,6325,1515800
ESCORTS_F1,24-11-2023,14:32:00,3252.3999,3252.3999,3252.3999,3252.3999,275,1515800
ESCORTS_F1,24-11-2023,14:33:00,3252.8,3252.8,3252.8,3252.8,550,1516075
ESCORTS_F1,24-11-2023,14:34:00,3252.8,3253.3999,3252.8,3253.3999,1100,1516075
ESCORTS_F1,24-11-2023,14:35:00,3254.45,3254.45,3254.45,3254.45,825,1516075
ESCORTS_F1,24-11-2023,14:36:00,3254.0,3254.0,3253.8,3253.8,825,1515250
ESCORTS_F1,24-11-2023,14:37:00,3253.8,3253.8,3253.2,3253.2,1375,1515250
ESCORTS_F1,24-11-2023,14:38:00,3253.2,3253.6001,3253.2,3253.6001,1100,1515250
ESCORTS_F1,24-11-2023,14:39:00,3253.6001,3253.6001,3253.5,3253.5,550,1516350
ESCORTS_F1,24-11-2023,14:40:00,3253.3999,3253.3999,3253.3999,3253.3999,1100,1516350
ESCORTS_F1,24-11-2023,14:41:00,3252.6499,3252.6499,3252.6499,3252.6499,1375,1516350
ESCORTS_F1,24-11-2023,14:42:00,3252.3999,3252.3999,3252.3999,3252.3999,1100,1514975
ESCORTS_F1,24-11-2023,14:43:00,3252.3999,3252.3999,3252.3999,3252.3999,1100,1514975
ESCORTS_F1,24-11-2023,14:44:00,3252.3999,3252.3999,3252.3999,3252.3999,825,1514975
ESCORTS_F1,24-11-2023,14:45:00,3251.55,3251.55,3251.55,3251.55,825,1514975
ESCORTS_F1,24-11-2023,14:46:00,3251.55,3251.55,3251.55,3251.55,550,1515250
ESCORTS_F1,24-11-2023,14:47:00,3251.25,3251.25,3251.0,3251.0,3575,1515250
ESCORTS_F1,24-11-2023,14:48:00,3247.5,3247.5,3246.75,3246.75,6050,1513325
ESCORTS_F1,24-11-2023,14:49:00,3246.75,3246.75,3246.75,3246.75,1375,1513325
ESCORTS_F1,24-11-2023,14:50:00,3247.0,3247.0,3242.1001,3243.0,4400,1513325
ESCORTS_F1,24-11-2023,14:51:00,3242.55,3244.0,3242.55,3244.0,2200,1512775
ESCORTS_F1,24-11-2023,14:52:00,3243.0,3243.0,3241.1001,3241.1499,1650,1512775
ESCORTS_F1,24-11-2023,14:53:00,3241.1499,3241.1499,3241.1499,3241.1499,550,1512775
ESCORTS_F1,24-11-2023,14:54:00,3241.1499,3241.1499,3241.1499,3241.1499,550,1511950
ESCORTS_F1,24-11-2023,14:55:00,3241.5,3244.0,3241.5,3244.0,3025,1511950
ESCORTS_F1,24-11-2023,14:56:00,3244.0,3244.0,3244.0,3244.0,1100,1511950
ESCORTS_F1,24-11-2023,14:58:00,3244.0,3246.0,3244.0,3246.0,550,1507825
ESCORTS_F1,24-11-2023,14:59:00,3246.0,3246.6001,3246.0,3246.6001,1100,1507825
ESCORTS_F1,24-11-2023,15:00:00,3245.8999,3245.8999,3244.6001,3244.6001,3850,1507550
ESCORTS_F1,24-11-2023,15:01:00,3241.05,3242.2,3241.05,3242.2,1375,1507550
ESCORTS_F1,24-11-2023,15:02:00,3243.55,3243.55,3243.55,3243.55,550,1507550
ESCORTS_F1,24-11-2023,15:03:00,3242.25,3243.25,3242.25,3243.25,1650,1507550
ESCORTS_F1,24-11-2023,15:04:00,3242.1499,3242.1499,3242.1499,3242.1499,1100,1507550
ESCORTS_F1,24-11-2023,15:05:00,3242.1499,3242.1499,3241.0,3241.0,12100,1507550
ESCORTS_F1,24-11-2023,15:06:00,3240.0,3240.0,3240.0,3240.0,2200,1506175
ESCORTS_F1,24-11-2023,15:07:00,3240.0,3240.0,3239.5,3239.5,7150,1506175
ESCORTS_F1,24-11-2023,15:09:00,3239.6001,3240.0,3238.0,3238.45,3300,1508375
ESCORTS_F1,24-11-2023,15:10:00,3238.45,3240.3999,3238.45,3239.6499,1925,1508375
ESCORTS_F1,24-11-2023,15:11:00,3239.6499,3240.3999,3239.6499,3240.3999,1650,1508375
ESCORTS_F1,24-11-2023,15:12:00,3240.25,3243.3501,3240.25,3241.6499,2475,1507000
ESCORTS_F1,24-11-2023,15:13:00,3244.0,3244.0,3241.45,3241.45,1375,1507000
ESCORTS_F1,24-11-2023,15:14:00,3241.1001,3242.3999,3241.1001,3242.3999,550,1507000
ESCORTS_F1,24-11-2023,15:15:00,3241.5,3241.8999,3241.5,3241.8999,1100,1505900
ESCORTS_F1,24-11-2023,15:16:00,3241.8999,3241.8999,3241.1499,3241.75,825,1505900
ESCORTS_F1,24-11-2023,15:17:00,3242.0,3242.8999,3242.0,3242.05,1925,1505900
ESCORTS_F1,24-11-2023,15:18:00,3241.05,3241.05,3240.25,3240.6001,1650,1506175
ESCORTS_F1,24-11-2023,15:19:00,3241.0,3242.0,3240.3,3240.3,4675,1506175
ESCORTS_F1,24-11-2023,15:20:00,3241.0,3241.0,3238.75,3240.8999,7150,1506175
ESCORTS_F1,24-11-2023,15:21:00,3242.0,3242.0,3241.0,3241.0,1375,1503975
ESCORTS_F1,24-11-2023,15:22:00,3240.1001,3240.1001,3237.6001,3238.5,4400,1503975
ESCORTS_F1,24-11-2023,15:23:00,3237.95,3237.95,3236.6499,3236.6499,3025,1503975
ESCORTS_F1,24-11-2023,15:24:00,3237.55,3238.0,3235.1001,3237.95,9075,1494625
ESCORTS_F1,24-11-2023,15:25:00,3235.7,3237.95,3235.7,3236.05,4675,1494625
ESCORTS_F1,24-11-2023,15:26:00,3236.8999,3236.8999,3236.2,3236.2,550,1494625
ESCORTS_F1,24-11-2023,15:27:00,3236.3501,3237.5,3236.1001,3237.5,1650,1497650
ESCORTS_F1,24-11-2023,15:28:00,3234.8501,3235.3999,3228.7,3228.7,7425,1497650
ESCORTS_F1,24-11-2023,15:29:00,3229.3999,3230.2,3225.0,3225.0,10450,1497650
ESCORTS_F1,28-11-2023,09:15:00,3256.6001,3258.2,3247.1001,3247.1001,2202,1406625
ESCORTS_F1,28-11-2023,09:16:00,3238.6001,3238.6001,3234.5,3234.5,3300,1406625
ESCORTS_F1,28-11-2023,09:17:00,3240.0,3241.0,3240.0,3241.0,4125,1406625
ESCORTS_F1,28-11-2023,09:18:00,3236.3,3236.3,3236.25,3236.25,4675,1407450
ESCORTS_F1,28-11-2023,09:19:00,3232.0,3232.0,3231.0,3231.0,3025,1407450
ESCORTS_F1,28-11-2023,09:20:00,3226.3999,3231.25,3224.75,3231.25,3575,1410750
ESCORTS_F1,28-11-2023,09:21:00,3231.25,3232.3501,3231.25,3232.3501,3025,1410750
ESCORTS_F1,28-11-2023,09:22:00,3230.3,3230.3,3230.3,3230.3,550,1410750
ESCORTS_F1,28-11-2023,09:23:00,3230.1499,3232.3999,3230.1499,3231.0,3025,1412400
ESCORTS_F1,28-11-2023,09:24:00,3232.45,3240.05,3232.45,3240.05,8800,1412400
ESCORTS_F1,28-11-2023,09:25:00,3238.8,3239.6499,3234.1001,3234.1001,5500,1412400
ESCORTS_F1,28-11-2023,09:26:00,3234.6001,3237.55,3234.6001,3237.55,4675,1412125
ESCORTS_F1,28-11-2023,09:27:00,3237.55,3237.55,3234.8,3236.1499,6600,1412125
ESCORTS_F1,28-11-2023,09:28:00,3236.1499,3236.1499,3236.1499,3236.1499,1925,1412125
ESCORTS_F1,28-11-2023,09:29:00,3232.25,3232.6499,3231.55,3232.6499,3850,1413225
ESCORTS_F1,28-11-2023,09:30:00,3232.6499,3232.6499,3232.6499,3232.6499,2475,1413225
ESCORTS_F1,28-11-2023,09:31:00,3232.6499,3235.0,3231.8,3235.0,5225,1413225
ESCORTS_F1,28-11-2023,09:32:00,3235.0,3235.0,3234.0,3234.5,3850,1408550
ESCORTS_F1,28-11-2023,09:33:00,3236.1001,3236.1001,3233.1001,3235.5,6875,1408550
ESCORTS_F1,28-11-2023,09:34:00,3235.5,3235.5,3235.45,3235.45,4125,1408550
ESCORTS_F1,28-11-2023,09:35:00,3235.45,3238.25,3235.45,3236.0,7425,1411300
ESCORTS_F1,28-11-2023,09:36:00,3236.0,3236.0,3234.25,3234.25,550,1411300
ESCORTS_F1,28-11-2023,09:37:00,3237.5,3240.3501,3236.3501,3240.3501,11550,1411300
ESCORTS_F1,28-11-2023,09:38:00,3240.3501,3241.3,3237.3,3239.6001,4125,1420375
ESCORTS_F1,28-11-2023,09:39:00,3239.6001,3247.0,3239.6001,3247.0,13200,1420375
ESCORTS_F1,28-11-2023,09:40:00,3247.0,3247.8999,3246.1001,3247.8999,8250,1420375
ESCORTS_F1,28-11-2023,09:41:00,3247.8999,3247.8999,3244.8501,3244.8501,4125,1433300
ESCORTS_F1,28-11-2023,09:42:00,3244.8501,3246.7,3244.8501,3246.7,3850,1433300
ESCORTS_F1,28-11-2023,09:43:00,3246.7,3246.7,3244.6499,3245.45,3025,1433300
ESCORTS_F1,28-11-2023,09:44:00,3245.45,3246.6499,3245.45,3246.6499,7150,1433850
ESCORTS_F1,28-11-2023,09:45:00,3242.8501,3242.8501,3239.05,3240.8501,7425,1433850
ESCORTS_F1,28-11-2023,09:46:00,3240.8501,3240.8501,3240.8501,3240.8501,2475,1433850
ESCORTS_F1,28-11-2023,09:47:00,3244.0,3245.6001,3241.45,3245.6001,6600,1435225
ESCORTS_F1,28-11-2023,09:48:00,3245.6001,3245.6001,3245.6001,3245.6001,1925,1435225
ESCORTS_F1,28-11-2023,09:49:00,3245.6001,3245.6001,3241.6499,3241.6499,9350,1435225
ESCORTS_F1,28-11-2023,09:50:00,3239.45,3241.6499,3238.7,3241.6499,8525,1431650
ESCORTS_F1,28-11-2023,09:51:00,3241.6499,3241.6499,3241.6499,3241.6499,3300,1431650
ESCORTS_F1,28-11-2023,09:52:00,3240.8,3240.8,3238.25,3238.25,825,1431650
ESCORTS_F1,28-11-2023,09:53:00,3238.25,3238.25,3238.25,3238.25,2475,1425600
ESCORTS_F1,28-11-2023,09:54:00,3238.25,3238.25,3238.25,3238.25,2475,1425600
ESCORTS_F1,28-11-2023,09:55:00,3238.25,3238.25,3237.55,3237.55,5500,1425600
ESCORTS_F1,28-11-2023,09:56:00,3237.55,3237.55,3232.2,3232.55,2750,1425600
ESCORTS_F1,28-11-2023,09:57:00,3232.55,3233.0,3232.55,3233.0,2475,1414050
ESCORTS_F1,28-11-2023,09:58:00,3233.0,3233.0,3233.0,3233.0,3300,1414050
ESCORTS_F1,28-11-2023,09:59:00,3233.0,3233.0,3233.0,3233.0,1925,1405800
ESCORTS_F1,28-11-2023,10:00:00,3231.1001,3233.0,3231.1001,3233.0,3575,1405800
ESCORTS_F1,28-11-2023,10:01:00,3232.0,3236.0,3231.7,3236.0,2200,1405800
ESCORTS_F1,28-11-2023,10:02:00,3233.2,3233.2,3233.2,3233.2,1925,1405800
ESCORTS_F1,28-11-2023,10:03:00,3233.2,3233.2,3233.2,3233.2,2750,1405250
ESCORTS_F1,28-11-2023,10:04:00,3233.2,3233.2,3229.6499,3231.8999,3575,1405250
ESCORTS_F1,28-11-2023,10:05:00,3231.8999,3231.8999,3231.8999,3231.8999,3300,1353275
ESCORTS_F1,28-11-2023,10:06:00,3235.8501,3235.8501,3231.45,3231.45,3300,1353275
ESCORTS_F1,28-11-2023,10:07:00,3231.45,3231.45,3229.3,3229.3,3850,1353275
ESCORTS_F1,28-11-2023,10:08:00,3229.3,3229.3,3227.3501,3227.3501,1650,1348325
ESCORTS_F1,28-11-2023,10:09:00,3227.3501,3227.3501,3221.3999,3222.25,7700,1348325
ESCORTS_F1,28-11-2023,10:10:00,3222.25,3223.05,3221.8,3222.6499,1925,1348325
ESCORTS_F1,28-11-2023,10:11:00,3222.6499,3224.3,3222.05,3223.1001,4125,1343925
ESCORTS_F1,28-11-2023,10:12:00,3223.1001,3223.1001,3223.1001,3223.1001,1100,1343925
ESCORTS_F1,28-11-2023,10:13:00,3223.1001,3223.1001,3223.1001,3223.1001,4125,1343925
ESCORTS_F1,28-11-2023,10:14:00,3223.1001,3223.1001,3218.5,3219.05,7975,1322475
ESCORTS_F1,28-11-2023,10:15:00,3217.3999,3221.95,3217.3999,3218.1499,3300,1322475
ESCORTS_F1,28-11-2023,10:16:00,3218.1499,3220.3,3218.1499,3220.3,2200,1322475
ESCORTS_F1,28-11-2023,10:17:00,3220.3,3220.3,3220.0,3220.05,1650,1322750
ESCORTS_F1,28-11-2023,10:18:00,3218.8501,3218.8501,3210.5,3210.5,8250,1322750
ESCORTS_F1,28-11-2023,10:19:00,3210.6499,3213.2,3210.6499,3210.95,5775,1322750
ESCORTS_F1,28-11-2023,10:20:00,3210.95,3215.3501,3210.95,3215.25,6050,1320825
ESCORTS_F1,28-11-2023,10:21:00,3215.25,3215.25,3215.25,3215.25,1375,1320825
ESCORTS_F1,28-11-2023,10:22:00,3215.25,3215.25,3215.25,3215.25,1375,1320825
ESCORTS_F1,28-11-2023,10:23:00,3215.25,3215.25,3215.25,3215.25,825,1309550
ESCORTS_F1,28-11-2023,10:24:00,3215.25,3215.25,3210.0,3212.55,6875,1309550
ESCORTS_F1,28-11-2023,10:25:00,3212.0,3212.0,3207.0,3210.2,8525,1309550
ESCORTS_F1,28-11-2023,10:26:00,3210.2,3210.2,3205.05,3205.05,2475,1302125
ESCORTS_F1,28-11-2023,10:27:00,3205.05,3205.05,3205.05,3205.05,1100,1302125
ESCORTS_F1,28-11-2023,10:28:00,3205.0,3208.0,3205.0,3208.0,2750,1302125
ESCORTS_F1,28-11-2023,10:29:00,3208.0,3208.0,3208.0,3208.0,4950,1288925
ESCORTS_F1,28-11-2023,10:30:00,3210.1001,3210.1001,3210.1001,3210.1001,550,1288925
ESCORTS_F1,28-11-2023,10:31:00,3210.1001,3211.0,3210.1001,3211.0,2200,1288925
ESCORTS_F1,28-11-2023,10:32:00,3214.95,3214.95,3214.95,3214.95,1650,1292225
ESCORTS_F1,28-11-2023,10:33:00,3214.95,3214.95,3213.3,3214.0,1375,1292225
ESCORTS_F1,28-11-2023,10:34:00,3214.0,3214.0,3214.0,3214.0,3025,1292225
ESCORTS_F1,28-11-2023,10:35:00,3214.0,3218.8501,3214.0,3218.8501,825,1293600
ESCORTS_F1,28-11-2023,10:36:00,3216.1001,3216.1001,3216.1001,3216.1001,1100,1293600
ESCORTS_F1,28-11-2023,10:37:00,3216.1001,3216.1001,3216.1001,3216.1001,825,1293600
ESCORTS_F1,28-11-2023,10:38:00,3216.1001,3218.0,3216.1001,3218.0,3850,1292225
ESCORTS_F1,28-11-2023,10:39:00,3218.0,3219.25,3218.0,3219.25,1100,1292225
ESCORTS_F1,28-11-2023,10:40:00,3215.45,3220.1499,3215.25,3220.1499,6325,1292225
ESCORTS_F1,28-11-2023,10:41:00,3220.1499,3220.1499,3220.1499,3220.1499,1650,1292225
ESCORTS_F1,28-11-2023,10:42:00,3211.3999,3211.3999,3209.95,3209.95,14025,1292225
ESCORTS_F1,28-11-2023,10:43:00,3209.95,3209.95,3209.95,3209.95,275,1292225
ESCORTS_F1,28-11-2023,10:44:00,3209.95,3209.95,3208.95,3209.5,1925,1280950
ESCORTS_F1,28-11-2023,10:45:00,3209.5,3209.5,3209.5,3209.5,275,1280950
ESCORTS_F1,28-11-2023,10:46:00,3209.7,3210.8501,3208.8,3210.8501,2750,1280950
ESCORTS_F1,28-11-2023,10:47:00,3210.55,3210.55,3210.55,3210.55,825,1280950
ESCORTS_F1,28-11-2023,10:48:00,3210.55,3213.1001,3210.55,3213.1001,1925,1279025
ESCORTS_F1,28-11-2023,10:49:00,3213.1001,3213.1001,3213.1001,3213.1001,550,1279025
ESCORTS_F1,28-11-2023,10:50:00,3213.1001,3213.1001,3211.8999,3211.8999,3300,1278750
ESCORTS_F1,28-11-2023,10:52:00,3211.8999,3211.8999,3211.8999,3211.8999,1375,1278750
ESCORTS_F1,28-11-2023,10:53:00,3211.8999,3211.8999,3211.8999,3211.8999,3300,1277925
ESCORTS_F1,28-11-2023,10:54:00,3211.8999,3211.8999,3211.8999,3211.8999,1375,1277925
ESCORTS_F1,28-11-2023,10:55:00,3211.8999,3211.8999,3211.8999,3211.8999,2750,1277925
ESCORTS_F1,28-11-2023,10:56:00,3211.8999,3214.3999,3211.8999,3214.3999,825,1274625
ESCORTS_F1,28-11-2023,10:57:00,3214.3999,3214.5,3213.6001,3213.6001,1375,1274625
ESCORTS_F1,28-11-2023,10:58:00,3214.95,3215.3999,3214.95,3215.3999,1925,1274625
ESCORTS_F1,28-11-2023,10:59:00,3213.55,3213.55,3212.2,3212.2,1650,1273250
ESCORTS_F1,28-11-2023,11:00:00,3209.7,3209.7,3209.7,3209.7,275,1273250
ESCORTS_F1,28-11-2023,11:01:00,3209.2,3209.2,3207.8999,3207.8999,1925,1273250
ESCORTS_F1,28-11-2023,11:02:00,3207.8999,3207.8999,3207.8999,3207.8999,1375,1267750
ESCORTS_F1,28-11-2023,11:03:00,3209.3,3209.3,3209.3,3209.3,1375,1267750
ESCORTS_F1,28-11-2023,11:05:00,3210.7,3210.7,3210.7,3210.7,2200,1267750
ESCORTS_F1,28-11-2023,11:06:00,3213.05,3213.05,3213.05,3213.05,1925,1260875
ESCORTS_F1,28-11-2023,11:07:00,3214.8,3214.8,3212.8,3212.8,1650,1260875
ESCORTS_F1,28-11-2023,11:08:00,3212.3501,3213.95,3212.3501,3213.95,825,1260875
ESCORTS_F1,28-11-2023,11:09:00,3214.2,3215.5,3214.2,3215.5,1375,1261425
ESCORTS_F1,28-11-2023,11:10:00,3215.5,3215.5,3215.5,3215.5,825,1261425
ESCORTS_F1,28-11-2023,11:11:00,3214.1499,3214.1499,3214.1499,3214.1499,1375,1260875
ESCORTS_F1,28-11-2023,11:12:00,3214.1499,3214.55,3213.0,3214.55,1650,1260875
ESCORTS_F1,28-11-2023,11:13:00,3214.55,3214.55,3214.55,3214.55,2200,1260875
ESCORTS_F1,28-11-2023,11:14:00,3212.3999,3213.6001,3210.0,3213.6001,3575,1259225
ESCORTS_F1,28-11-2023,11:15:00,3213.6001,3213.6001,3213.0,3213.0,1100,1259225
ESCORTS_F1,28-11-2023,11:16:00,3211.5,3213.6001,3211.5,3213.6001,825,1259225
ESCORTS_F1,28-11-2023,11:17:00,3213.6001,3213.6001,3213.6001,3213.6001,275,1259225
ESCORTS_F1,28-11-2023,11:18:00,3213.8501,3213.8501,3213.8501,3213.8501,4675,1261150
ESCORTS_F1,28-11-2023,11:19:00,3213.8501,3213.8501,3213.8501,3213.8501,3850,1261150
ESCORTS_F1,28-11-2023,11:20:00,3213.8501,3213.8501,3210.0,3210.0,2475,1257850
ESCORTS_F1,28-11-2023,11:21:00,3210.0,3210.0,3210.0,3210.0,550,1257850
ESCORTS_F1,28-11-2023,11:22:00,3210.55,3210.55,3210.55,3210.55,275,1257850
ESCORTS_F1,28-11-2023,11:23:00,3210.3501,3210.3501,3210.3501,3210.3501,1375,1257850
ESCORTS_F1,28-11-2023,11:24:00,3210.05,3210.05,3210.05,3210.05,1100,1257850
ESCORTS_F1,28-11-2023,11:25:00,3210.05,3210.05,3210.05,3210.05,825,1257850
ESCORTS_F1,28-11-2023,11:26:00,3210.8501,3213.1001,3210.8501,3213.1001,2475,1257850
ESCORTS_F1,28-11-2023,11:27:00,3213.1001,3213.1001,3213.1001,3213.1001,550,1257850
ESCORTS_F1,28-11-2023,11:28:00,3212.45,3212.45,3212.45,3212.45,1375,1257850
ESCORTS_F1,28-11-2023,11:29:00,3212.45,3212.45,3212.45,3212.45,1100,1257850
ESCORTS_F1,28-11-2023,11:30:00,3212.45,3212.45,3212.45,3212.45,550,1258950
ESCORTS_F1,28-11-2023,11:31:00,3212.45,3213.1499,3212.45,3213.1499,550,1258950
ESCORTS_F1,28-11-2023,11:32:00,3211.25,3211.25,3209.3999,3209.3999,3025,1258950
ESCORTS_F1,28-11-2023,11:33:00,3209.3999,3209.3999,3208.2,3208.2,3850,1258400
ESCORTS_F1,28-11-2023,11:34:00,3208.2,3208.2,3206.6001,3207.3501,1375,1258400
ESCORTS_F1,28-11-2023,11:35:00,3207.3501,3209.1499,3207.3501,3209.1499,1925,1258400
ESCORTS_F1,28-11-2023,11:37:00,3209.1499,3209.1499,3209.05,3209.05,1925,1258125
ESCORTS_F1,28-11-2023,11:38:00,3210.1001,3210.1001,3210.1001,3210.1001,275,1258675
ESCORTS_F1,28-11-2023,11:39:00,3210.1001,3210.7,3210.1001,3210.7,825,1258675
ESCORTS_F1,28-11-2023,11:40:00,3212.5,3212.5,3212.5,3212.5,1650,1258675
ESCORTS_F1,28-11-2023,11:41:00,3212.5,3212.5,3204.6499,3210.8501,16775,1261150
ESCORTS_F1,28-11-2023,11:42:00,3210.8501,3210.8501,3210.8501,3210.8501,275,1261150
ESCORTS_F1,28-11-2023,11:43:00,3210.8501,3210.8501,3210.8501,3210.8501,1650,1261150
ESCORTS_F1,28-11-2023,11:44:00,3210.8501,3213.8501,3210.8501,3213.6499,2200,1262800
ESCORTS_F1,28-11-2023,11:45:00,3213.6499,3213.6499,3213.6499,3213.6499,550,1262800
ESCORTS_F1,28-11-2023,11:46:00,3213.6499,3213.6499,3213.6499,3213.6499,825,1262800
ESCORTS_F1,28-11-2023,11:47:00,3213.6499,3215.8999,3213.6499,3215.7,4950,1262800
ESCORTS_F1,28-11-2023,11:49:00,3214.8,3214.8,3214.8,3214.8,1375,1265000
ESCORTS_F1,28-11-2023,11:50:00,3214.8,3214.8,3214.8,3214.8,1100,1265000
ESCORTS_F1,28-11-2023,11:52:00,3214.8,3214.8,3210.75,3210.75,825,1262525
ESCORTS_F1,28-11-2023,11:53:00,3210.75,3210.75,3210.75,3210.75,825,1262525
ESCORTS_F1,28-11-2023,11:54:00,3214.8501,3214.8501,3214.8501,3214.8501,2475,1261150
ESCORTS_F1,28-11-2023,11:55:00,3212.8999,3212.8999,3208.7,3208.7,1925,1261150
ESCORTS_F1,28-11-2023,11:56:00,3208.7,3208.7,3208.2,3208.2,2475,1261150
ESCORTS_F1,28-11-2023,11:58:00,3208.2,3208.2,3208.2,3208.2,6875,1260050
ESCORTS_F1,28-11-2023,11:59:00,3208.2,3208.2,3206.7,3206.7,1375,1260050
ESCORTS_F1,28-11-2023,12:00:00,3206.8999,3208.2,3206.8999,3208.2,1100,1256200
ESCORTS_F1,28-11-2023,12:01:00,3208.2,3208.2,3208.2,3208.2,275,1256200
ESCORTS_F1,28-11-2023,12:02:00,3206.7,3206.7,3206.7,3206.7,1100,1256200
ESCORTS_F1,28-11-2023,12:03:00,3206.7,3210.1001,3206.7,3210.1001,1100,1256200
ESCORTS_F1,28-11-2023,12:04:00,3210.1001,3210.1001,3210.1001,3210.1001,275,1256200
ESCORTS_F1,28-11-2023,12:05:00,3211.3501,3211.3501,3211.3501,3211.3501,825,1256200
ESCORTS_F1,28-11-2023,12:06:00,3211.3501,3211.3501,3211.3501,3211.3501,275,1255100
ESCORTS_F1,28-11-2023,12:07:00,3209.6001,3209.6001,3209.6001,3209.6001,4675,1255100
ESCORTS_F1,28-11-2023,12:08:00,3209.6001,3209.6001,3209.6001,3209.6001,825,1252350
ESCORTS_F1,28-11-2023,12:09:00,3209.6001,3209.6001,3209.6001,3209.6001,550,1252350
ESCORTS_F1,28-11-2023,12:10:00,3209.6001,3209.6001,3209.6001,3209.6001,275,1252350
ESCORTS_F1,28-11-2023,12:11:00,3209.6001,3209.6001,3200.75,3200.75,6600,1246850
ESCORTS_F1,28-11-2023,12:12:00,3200.75,3204.8501,3200.1001,3200.1001,4675,1246850
ESCORTS_F1,28-11-2023,12:13:00,3200.1001,3202.5,3200.1001,3200.1001,2750,1246850
ESCORTS_F1,28-11-2023,12:14:00,3200.1001,3200.1001,3200.1001,3200.1001,550,1246850
ESCORTS_F1,28-11-2023,12:15:00,3200.1001,3200.6499,3200.1001,3200.6499,825,1244925
ESCORTS_F1,28-11-2023,12:16:00,3203.3501,3204.3999,3203.3501,3204.3999,1100,1244925
ESCORTS_F1,28-11-2023,12:17:00,3202.05,3202.05,3201.0,3201.0,3025,1244925
ESCORTS_F1,28-11-2023,12:18:00,3201.0,3201.0,3201.0,3201.0,550,1241350
ESCORTS_F1,28-11-2023,12:19:00,3201.0,3201.0,3201.0,3201.0,1100,1241350
