<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,28-11-2023,11:45:00,518.6,518.6,518.45,518.45,130200,14954800
HINDALCO_F2,28-11-2023,11:46:00,518.45,518.75,518.45,518.75,21000,14954800
HINDALCO_F2,28-11-2023,11:47:00,518.75,518.75,518.5,518.5,14000,15107400
HINDALCO_F2,28-11-2023,11:48:00,518.5,518.5,518.5,518.5,8400,15107400
HINDALCO_F2,28-11-2023,11:49:00,518.3,518.3,518.3,518.3,26600,15107400
HINDALCO_F2,28-11-2023,11:50:00,518.65,518.75,518.65,518.75,12600,15107400
HINDALCO_F2,28-11-2023,11:51:00,518.65,518.85,518.65,518.85,12600,15143800
HINDALCO_F2,28-11-2023,11:52:00,518.55,518.7,518.5,518.7,30800,15143800
HINDALCO_F2,28-11-2023,11:53:00,518.7,518.7,518.35,518.5,28000,15198400
HINDALCO_F2,28-11-2023,11:54:00,518.5,518.5,518.5,518.5,11200,15198400
HINDALCO_F2,28-11-2023,11:55:00,518.95,518.95,518.9,518.9,23800,15198400
HINDALCO_F2,28-11-2023,11:56:00,518.95,519.05,518.95,519.05,22400,15198400
HINDALCO_F2,28-11-2023,11:57:00,519.05,519.05,518.8,518.8,22400,15251600
HINDALCO_F2,28-11-2023,11:58:00,518.8,518.8,518.75,518.75,53200,15251600
HINDALCO_F2,28-11-2023,11:59:00,518.75,519.05,518.75,519.05,84000,15372000
HINDALCO_F2,28-11-2023,12:00:00,519.05,519.05,518.85,518.85,35000,15372000
HINDALCO_F2,28-11-2023,12:01:00,518.85,518.85,518.85,518.85,42000,15372000
HINDALCO_F2,28-11-2023,12:02:00,518.85,518.85,518.85,518.85,9800,15372000
HINDALCO_F2,28-11-2023,12:03:00,518.85,519.0,518.85,519.0,18200,15467200
HINDALCO_F2,28-11-2023,12:04:00,519.0,519.0,519.0,519.0,14000,15467200
HINDALCO_F2,28-11-2023,12:05:00,519.0,519.0,518.85,518.85,12600,15467200
HINDALCO_F2,28-11-2023,12:06:00,518.85,518.85,518.75,518.85,26600,15519000
HINDALCO_F2,28-11-2023,12:07:00,518.85,518.85,518.85,518.85,11200,15519000
HINDALCO_F2,28-11-2023,12:08:00,518.55,518.55,518.2,518.55,32200,15519000
HINDALCO_F2,28-11-2023,12:09:00,518.55,518.65,518.25,518.25,23800,15572200
HINDALCO_F2,28-11-2023,12:10:00,518.25,518.5,518.25,518.5,21000,15572200
HINDALCO_F2,28-11-2023,12:11:00,518.5,518.5,518.1,518.4,21000,15572200
HINDALCO_F2,28-11-2023,12:12:00,518.4,518.45,518.05,518.05,11200,15636600
HINDALCO_F2,28-11-2023,12:13:00,518.4,518.45,518.35,518.35,23800,15636600
HINDALCO_F2,28-11-2023,12:14:00,518.35,518.35,518.3,518.3,19600,15636600
HINDALCO_F2,28-11-2023,12:15:00,518.1,518.1,518.1,518.1,25200,15682800
HINDALCO_F2,28-11-2023,12:16:00,518.1,518.1,518.1,518.1,12600,15682800
HINDALCO_F2,28-11-2023,12:17:00,518.1,518.15,518.1,518.15,14000,15682800
HINDALCO_F2,28-11-2023,12:18:00,518.1,518.25,517.85,518.25,33600,15730400
HINDALCO_F2,28-11-2023,12:19:00,518.1,518.1,518.1,518.1,9800,15730400
HINDALCO_F2,28-11-2023,12:20:00,518.1,518.2,518.1,518.2,8400,15730400
HINDALCO_F2,28-11-2023,12:21:00,518.2,518.2,518.2,518.2,8400,15702400
HINDALCO_F2,28-11-2023,12:22:00,518.2,518.2,518.2,518.2,19600,15702400
HINDALCO_F2,28-11-2023,12:23:00,518.5,518.5,518.5,518.5,9800,15702400
HINDALCO_F2,28-11-2023,12:24:00,518.5,518.6,518.5,518.6,28000,15744400
HINDALCO_F2,28-11-2023,12:25:00,518.6,518.85,518.6,518.85,14000,15744400
HINDALCO_F2,28-11-2023,12:26:00,518.85,518.9,518.85,518.9,11200,15744400
HINDALCO_F2,28-11-2023,12:27:00,518.95,518.95,518.95,518.95,12600,15783600
HINDALCO_F2,28-11-2023,12:28:00,519.0,519.0,519.0,519.0,18200,15783600
HINDALCO_F2,28-11-2023,12:29:00,519.0,519.0,519.0,519.0,9800,15783600
HINDALCO_F2,28-11-2023,12:30:00,519.0,519.0,519.0,519.0,9800,15778000
HINDALCO_F2,28-11-2023,12:31:00,518.85,518.85,518.85,518.85,16800,15778000
HINDALCO_F2,28-11-2023,12:32:00,519.0,519.0,519.0,519.0,16800,15778000
HINDALCO_F2,28-11-2023,12:33:00,519.0,519.0,519.0,519.0,15400,15811600
HINDALCO_F2,28-11-2023,12:34:00,519.0,519.0,518.7,518.7,21000,15811600
HINDALCO_F2,28-11-2023,12:35:00,518.7,518.7,518.6,518.6,9800,15811600
HINDALCO_F2,28-11-2023,12:36:00,518.6,518.6,518.6,518.6,18200,15855000
HINDALCO_F2,28-11-2023,12:37:00,518.6,518.6,518.6,518.6,9800,15855000
HINDALCO_F2,28-11-2023,12:38:00,518.6,518.6,518.6,518.6,21000,15855000
HINDALCO_F2,28-11-2023,12:39:00,518.6,518.7,518.6,518.7,12600,15904000
HINDALCO_F2,28-11-2023,12:40:00,518.7,518.7,518.6,518.6,15400,15904000
HINDALCO_F2,28-11-2023,12:41:00,518.7,518.8,518.7,518.8,16800,15904000
HINDALCO_F2,28-11-2023,12:42:00,518.7,518.7,518.5,518.5,9800,15934800
HINDALCO_F2,28-11-2023,12:43:00,518.55,518.65,518.55,518.65,23800,15934800
HINDALCO_F2,28-11-2023,12:44:00,518.65,518.65,518.4,518.4,22400,15934800
HINDALCO_F2,28-11-2023,12:45:00,518.4,518.5,518.4,518.5,11200,15971200
HINDALCO_F2,28-11-2023,12:46:00,518.2,518.3,518.2,518.3,8400,15971200
HINDALCO_F2,28-11-2023,12:47:00,518.3,518.3,518.3,518.3,5600,15971200
HINDALCO_F2,28-11-2023,12:48:00,518.3,518.3,518.3,518.3,11200,15990800
HINDALCO_F2,28-11-2023,12:49:00,518.3,518.55,518.3,518.55,15400,15990800
HINDALCO_F2,28-11-2023,12:50:00,518.55,518.55,518.55,518.55,8400,15990800
HINDALCO_F2,28-11-2023,12:51:00,518.6,518.65,518.6,518.65,8400,16016000
HINDALCO_F2,28-11-2023,12:52:00,518.65,518.8,518.65,518.8,23800,16016000
HINDALCO_F2,28-11-2023,12:53:00,518.45,518.45,518.45,518.45,23800,16016000
HINDALCO_F2,28-11-2023,12:54:00,518.45,518.95,518.45,518.7,9800,16032800
HINDALCO_F2,28-11-2023,12:55:00,518.7,518.8,518.7,518.8,7000,16032800
HINDALCO_F2,28-11-2023,12:56:00,518.8,519.0,518.8,519.0,16800,16032800
HINDALCO_F2,28-11-2023,12:57:00,519.0,519.0,519.0,519.0,5600,16009000
HINDALCO_F2,28-11-2023,12:58:00,519.1,519.1,519.1,519.1,7000,16009000
HINDALCO_F2,28-11-2023,12:59:00,519.1,519.1,519.1,519.1,9800,16009000
HINDALCO_F2,28-11-2023,13:00:00,519.1,519.1,519.1,519.1,11200,16021600
HINDALCO_F2,28-11-2023,13:01:00,519.1,519.1,519.1,519.1,1400,16021600
HINDALCO_F2,28-11-2023,13:02:00,519.1,519.1,518.45,518.45,16800,16021600
HINDALCO_F2,28-11-2023,13:03:00,518.5,518.65,518.45,518.45,11200,15691200
HINDALCO_F2,28-11-2023,13:04:00,518.5,518.5,518.4,518.4,5600,15691200
HINDALCO_F2,28-11-2023,13:05:00,518.4,518.5,518.4,518.5,16800,15691200
HINDALCO_F2,28-11-2023,13:06:00,518.5,518.5,518.5,518.5,8400,15657600
HINDALCO_F2,28-11-2023,13:07:00,518.5,518.5,518.5,518.5,7000,15657600
HINDALCO_F2,28-11-2023,13:08:00,518.5,518.5,518.5,518.5,7000,15657600
HINDALCO_F2,28-11-2023,13:09:00,518.75,518.75,518.75,518.75,9800,15680000
HINDALCO_F2,28-11-2023,13:10:00,518.85,519.0,518.85,519.0,15400,15680000
HINDALCO_F2,28-11-2023,13:11:00,519.0,519.0,518.7,518.7,9800,15680000
HINDALCO_F2,28-11-2023,13:12:00,518.8,518.8,518.8,518.8,11200,15703800
HINDALCO_F2,28-11-2023,13:13:00,518.8,518.8,518.6,518.6,12600,15703800
HINDALCO_F2,28-11-2023,13:14:00,518.6,518.6,518.6,518.6,9800,15703800
HINDALCO_F2,28-11-2023,13:15:00,518.6,518.6,518.6,518.6,7000,15708000
HINDALCO_F2,28-11-2023,13:16:00,518.6,518.6,518.6,518.6,18200,15708000
HINDALCO_F2,28-11-2023,13:17:00,518.5,518.5,518.5,518.5,26600,15708000
HINDALCO_F2,28-11-2023,13:18:00,518.5,518.7,518.5,518.55,16800,15748600
HINDALCO_F2,28-11-2023,13:19:00,518.55,518.55,518.0,518.0,26600,15748600
HINDALCO_F2,28-11-2023,13:20:00,518.0,518.1,518.0,518.1,8400,15748600
HINDALCO_F2,28-11-2023,13:21:00,518.1,518.1,518.0,518.05,32200,15775200
HINDALCO_F2,28-11-2023,13:22:00,518.05,518.3,518.05,518.25,12600,15775200
HINDALCO_F2,28-11-2023,13:23:00,518.25,518.25,518.1,518.1,15400,15775200
HINDALCO_F2,28-11-2023,13:24:00,518.1,518.4,518.1,518.4,14000,15814400
HINDALCO_F2,28-11-2023,13:25:00,518.4,518.4,518.4,518.4,12600,15814400
HINDALCO_F2,28-11-2023,13:26:00,518.4,518.8,518.4,518.8,11200,15814400
HINDALCO_F2,28-11-2023,13:27:00,518.4,518.4,517.8,517.8,25200,15852200
HINDALCO_F2,28-11-2023,13:28:00,517.6,517.65,517.6,517.65,19600,15852200
HINDALCO_F2,28-11-2023,13:29:00,517.65,517.65,517.65,517.65,15400,15852200
HINDALCO_F2,28-11-2023,13:30:00,517.65,517.65,517.65,517.65,4200,15836800
HINDALCO_F2,28-11-2023,13:31:00,517.65,517.95,517.65,517.95,77000,15836800
HINDALCO_F2,28-11-2023,13:32:00,517.95,517.95,517.95,517.95,26600,15836800
HINDALCO_F2,28-11-2023,13:33:00,518.05,518.05,518.05,518.05,36400,15968400
HINDALCO_F2,28-11-2023,13:34:00,518.0,518.0,518.0,518.0,18200,15968400
HINDALCO_F2,28-11-2023,13:35:00,518.35,518.65,518.35,518.65,30800,15968400
HINDALCO_F2,28-11-2023,13:36:00,518.7,518.7,518.1,518.45,30800,16013200
HINDALCO_F2,28-11-2023,13:37:00,518.45,518.5,518.45,518.5,12600,16013200
HINDALCO_F2,28-11-2023,13:38:00,518.5,518.5,518.4,518.4,4200,16013200
HINDALCO_F2,28-11-2023,13:39:00,518.4,518.4,518.4,518.4,15400,16035600
HINDALCO_F2,28-11-2023,13:40:00,518.4,518.45,518.4,518.45,7000,16035600
HINDALCO_F2,28-11-2023,13:41:00,518.45,518.45,518.45,518.45,14000,16035600
HINDALCO_F2,28-11-2023,13:42:00,518.65,518.75,517.95,517.95,37800,16063600
HINDALCO_F2,28-11-2023,13:43:00,517.85,518.05,517.6,517.6,14000,16063600
HINDALCO_F2,28-11-2023,13:44:00,517.6,517.95,517.6,517.95,25200,16063600
HINDALCO_F2,28-11-2023,13:45:00,517.9,518.05,517.9,518.05,16800,16111200
HINDALCO_F2,28-11-2023,13:46:00,518.1,518.1,518.1,518.1,22400,16111200
HINDALCO_F2,28-11-2023,13:47:00,518.15,518.15,517.85,517.85,14000,16111200
HINDALCO_F2,28-11-2023,13:48:00,517.85,517.85,517.85,517.85,5600,16156000
HINDALCO_F2,28-11-2023,13:49:00,517.85,518.0,517.85,518.0,12600,16156000
HINDALCO_F2,28-11-2023,13:50:00,518.0,518.1,518.0,518.1,14000,16156000
HINDALCO_F2,28-11-2023,13:51:00,518.1,518.3,518.1,518.3,7000,16070600
HINDALCO_F2,28-11-2023,13:52:00,518.3,518.3,518.3,518.3,7000,16070600
HINDALCO_F2,28-11-2023,13:53:00,518.1,518.2,518.1,518.2,22400,16070600
HINDALCO_F2,28-11-2023,13:54:00,518.2,518.2,518.1,518.1,7000,16087400
HINDALCO_F2,28-11-2023,13:55:00,518.15,518.15,518.15,518.15,16800,16087400
HINDALCO_F2,28-11-2023,13:56:00,518.15,518.3,518.15,518.3,8400,16087400
HINDALCO_F2,28-11-2023,13:57:00,518.3,518.35,518.3,518.35,11200,16112600
HINDALCO_F2,28-11-2023,13:58:00,518.4,518.4,518.4,518.4,11200,16112600
HINDALCO_F2,28-11-2023,13:59:00,518.4,518.6,518.4,518.6,15400,16112600
HINDALCO_F2,28-11-2023,14:00:00,518.6,518.65,518.6,518.65,16800,16114000
HINDALCO_F2,28-11-2023,14:01:00,518.45,518.75,518.4,518.75,25200,16114000
HINDALCO_F2,28-11-2023,14:02:00,518.75,518.75,518.65,518.65,11200,16114000
HINDALCO_F2,28-11-2023,14:03:00,518.8,518.85,518.8,518.85,8400,16137800
HINDALCO_F2,28-11-2023,14:04:00,518.9,518.95,518.9,518.95,14000,16137800
HINDALCO_F2,28-11-2023,14:05:00,519.0,519.05,519.0,519.05,19600,16137800
HINDALCO_F2,28-11-2023,14:06:00,519.2,519.2,518.85,518.85,23800,16139200
HINDALCO_F2,28-11-2023,14:07:00,518.8,518.8,518.8,518.8,11200,16139200
HINDALCO_F2,28-11-2023,14:08:00,518.75,518.75,518.55,518.75,14000,16139200
HINDALCO_F2,28-11-2023,14:09:00,518.6,518.8,518.6,518.8,19600,16178400
HINDALCO_F2,28-11-2023,14:10:00,518.8,518.8,518.7,518.7,8400,16178400
HINDALCO_F2,28-11-2023,14:11:00,518.7,519.05,518.7,519.05,21000,16178400
HINDALCO_F2,28-11-2023,14:12:00,519.05,519.05,519.05,519.05,9800,16220400
HINDALCO_F2,28-11-2023,14:13:00,518.95,518.95,518.9,518.95,14000,16220400
HINDALCO_F2,28-11-2023,14:14:00,519.0,519.0,518.65,518.65,11200,16220400
HINDALCO_F2,28-11-2023,14:15:00,518.85,518.95,518.65,518.95,14000,16254000
HINDALCO_F2,28-11-2023,14:16:00,518.95,518.95,518.55,518.55,5600,16254000
HINDALCO_F2,28-11-2023,14:17:00,518.55,519.0,518.4,518.4,29400,16254000
HINDALCO_F2,28-11-2023,14:18:00,518.4,518.5,518.25,518.5,12600,16276400
HINDALCO_F2,28-11-2023,14:19:00,518.2,518.8,518.2,518.8,19600,16276400
HINDALCO_F2,28-11-2023,14:20:00,518.45,518.7,518.3,518.65,28000,16276400
HINDALCO_F2,28-11-2023,14:21:00,518.65,519.3,518.55,519.3,28000,16241400
HINDALCO_F2,28-11-2023,14:22:00,519.5,519.55,519.5,519.55,28000,16241400
HINDALCO_F2,28-11-2023,14:23:00,519.55,519.55,518.9,518.9,14000,16241400
HINDALCO_F2,28-11-2023,14:24:00,518.8,519.0,518.8,518.95,14000,16283400
HINDALCO_F2,28-11-2023,14:25:00,519.1,519.35,518.95,519.3,18200,16283400
HINDALCO_F2,28-11-2023,14:26:00,519.4,519.4,519.3,519.3,19600,16283400
HINDALCO_F2,28-11-2023,14:27:00,519.4,519.4,519.4,519.4,5600,16324000
HINDALCO_F2,28-11-2023,14:28:00,519.2,519.2,519.2,519.2,14000,16324000
HINDALCO_F2,28-11-2023,14:29:00,519.5,519.5,519.5,519.5,7000,16324000
HINDALCO_F2,28-11-2023,14:30:00,519.55,519.95,519.55,519.95,46200,16311400
HINDALCO_F2,28-11-2023,14:31:00,519.45,519.7,519.45,519.7,28000,16311400
HINDALCO_F2,28-11-2023,14:32:00,519.8,520.0,519.8,520.0,12600,16311400
HINDALCO_F2,28-11-2023,14:33:00,520.0,520.0,519.95,519.95,9800,16342200
HINDALCO_F2,28-11-2023,14:34:00,519.9,520.1,519.9,520.1,26600,16342200
HINDALCO_F2,28-11-2023,14:35:00,520.1,520.25,520.1,520.25,2508800,16342200
HINDALCO_F2,28-11-2023,14:36:00,520.3,520.3,520.3,520.3,16800,18879000
HINDALCO_F2,28-11-2023,14:37:00,520.2,520.25,519.9,519.9,399000,18879000
HINDALCO_F2,28-11-2023,14:38:00,520.5,520.5,519.85,519.85,142800,18879000
HINDALCO_F2,28-11-2023,14:39:00,519.7,519.9,519.7,519.9,803600,20078800
HINDALCO_F2,28-11-2023,14:40:00,519.95,519.95,519.9,519.9,1617000,20078800
HINDALCO_F2,28-11-2023,14:41:00,520.0,520.45,520.0,520.45,100800,20078800
HINDALCO_F2,28-11-2023,14:42:00,520.15,520.2,520.15,520.2,16800,21739200
HINDALCO_F2,28-11-2023,14:43:00,520.15,520.25,520.15,520.25,22400,21739200
HINDALCO_F2,28-11-2023,14:44:00,520.0,520.25,520.0,520.25,18200,21739200
HINDALCO_F2,28-11-2023,14:45:00,520.25,520.25,519.5,519.5,29400,21772800
HINDALCO_F2,28-11-2023,14:46:00,519.5,519.65,519.5,519.65,22400,21772800
HINDALCO_F2,28-11-2023,14:47:00,519.6,519.6,519.2,519.4,25200,21772800
HINDALCO_F2,28-11-2023,14:48:00,519.45,519.7,519.45,519.65,19600,21798000
HINDALCO_F2,28-11-2023,14:49:00,519.75,519.85,519.75,519.85,19600,21798000
HINDALCO_F2,28-11-2023,14:50:00,519.75,519.75,519.75,519.75,11200,21798000
HINDALCO_F2,28-11-2023,14:51:00,519.75,519.75,519.2,519.2,25200,21816200
HINDALCO_F2,28-11-2023,14:52:00,519.1,519.4,519.1,519.35,386400,21816200
HINDALCO_F2,28-11-2023,14:53:00,519.3,519.35,519.25,519.35,61600,21816200
HINDALCO_F2,28-11-2023,14:54:00,519.15,519.45,519.15,519.45,11200,22255800
HINDALCO_F2,28-11-2023,14:55:00,519.35,519.4,519.35,519.35,15400,22255800
HINDALCO_F2,28-11-2023,14:56:00,519.25,519.5,519.25,519.5,96600,22255800
HINDALCO_F2,28-11-2023,14:57:00,519.35,519.35,519.35,519.35,207200,22383200
HINDALCO_F2,28-11-2023,14:58:00,519.0,519.1,519.0,519.1,49000,22383200
HINDALCO_F2,28-11-2023,14:59:00,519.1,519.25,519.1,519.1,15400,22383200
HINDALCO_F2,28-11-2023,15:00:00,519.45,519.45,518.95,518.95,47600,22596000
HINDALCO_F2,28-11-2023,15:01:00,518.7,518.8,518.7,518.8,18200,22596000
HINDALCO_F2,28-11-2023,15:02:00,518.8,518.8,518.8,518.8,68600,22596000
HINDALCO_F2,28-11-2023,15:03:00,518.75,518.95,518.75,518.9,25200,22710800
HINDALCO_F2,28-11-2023,15:04:00,518.95,518.95,518.95,518.95,9800,22710800
HINDALCO_F2,28-11-2023,15:05:00,518.85,518.85,518.85,518.85,12600,22710800
HINDALCO_F2,28-11-2023,15:06:00,518.85,518.95,518.85,518.9,47600,22778000
HINDALCO_F2,28-11-2023,15:07:00,518.75,518.95,518.75,518.95,12600,22778000
HINDALCO_F2,28-11-2023,15:08:00,518.6,518.85,518.6,518.85,93800,22778000
HINDALCO_F2,28-11-2023,15:09:00,519.0,519.0,518.9,518.95,39200,22831200
HINDALCO_F2,28-11-2023,15:10:00,519.15,519.15,519.0,519.0,28000,22831200
HINDALCO_F2,28-11-2023,15:11:00,519.25,519.35,519.25,519.25,22400,22831200
HINDALCO_F2,28-11-2023,15:12:00,519.35,519.45,519.35,519.35,42000,22883000
HINDALCO_F2,28-11-2023,15:13:00,519.45,519.45,519.45,519.45,35000,22883000
HINDALCO_F2,28-11-2023,15:14:00,519.5,519.55,519.4,519.55,70000,22883000
HINDALCO_F2,28-11-2023,15:15:00,519.55,519.8,519.55,519.6,71400,22936200
HINDALCO_F2,28-11-2023,15:16:00,519.5,519.5,519.25,519.25,16800,22936200
HINDALCO_F2,28-11-2023,15:17:00,519.15,519.4,519.15,519.4,425600,22936200
HINDALCO_F2,28-11-2023,15:18:00,519.3,519.5,519.3,519.35,233800,23399600
HINDALCO_F2,28-11-2023,15:19:00,519.4,519.4,519.25,519.25,47600,23399600
HINDALCO_F2,28-11-2023,15:20:00,519.45,519.45,519.4,519.4,1164800,23399600
HINDALCO_F2,28-11-2023,15:21:00,519.2,519.2,519.2,519.2,11200,23399600
HINDALCO_F2,28-11-2023,15:22:00,519.2,519.2,518.9,518.9,32200,24798200
HINDALCO_F2,28-11-2023,15:23:00,519.1,519.1,519.1,519.1,15400,24798200
HINDALCO_F2,28-11-2023,15:24:00,519.1,519.35,519.1,519.35,26600,24822000
HINDALCO_F2,28-11-2023,15:25:00,519.35,519.35,519.15,519.15,53200,24822000
HINDALCO_F2,28-11-2023,15:26:00,519.15,519.15,519.0,519.0,75600,24822000
HINDALCO_F2,28-11-2023,15:27:00,518.9,520.0,518.9,520.0,163800,24922800
HINDALCO_F2,28-11-2023,15:28:00,520.0,520.45,519.8,520.3,261800,24922800
HINDALCO_F2,28-11-2023,15:29:00,520.3,520.45,520.0,520.25,159600,24922800
HINDALCO_F2,28-11-2023,15:30:00,520.25,520.25,520.25,520.25,2800,24922800
HINDALCO_F2,29-11-2023,09:15:00,520.25,524.0,520.25,523.35,182000,25034800
HINDALCO_F2,29-11-2023,09:16:00,523.4,523.65,522.1,522.7,109200,25034800
HINDALCO_F2,29-11-2023,09:17:00,522.3,523.15,522.3,523.15,42000,25134200
HINDALCO_F2,29-11-2023,09:18:00,523.0,523.1,522.75,522.75,29400,25134200
HINDALCO_F2,29-11-2023,09:19:00,522.75,523.3,522.75,523.15,70000,25134200
HINDALCO_F2,29-11-2023,09:20:00,522.85,523.3,522.6,522.6,36400,25134200
HINDALCO_F2,29-11-2023,09:21:00,523.5,523.6,523.5,523.6,60200,25125800
HINDALCO_F2,29-11-2023,09:22:00,523.5,523.5,523.25,523.25,86800,25125800
HINDALCO_F2,29-11-2023,09:23:00,523.0,523.2,522.0,522.4,72800,25163600
HINDALCO_F2,29-11-2023,09:24:00,522.45,522.45,522.1,522.4,49000,25163600
HINDALCO_F2,29-11-2023,09:25:00,522.5,522.9,522.4,522.4,22400,25163600
HINDALCO_F2,29-11-2023,09:26:00,522.7,522.7,522.0,522.2,25200,25191600
HINDALCO_F2,29-11-2023,09:27:00,522.7,522.8,522.3,522.3,28000,25191600
HINDALCO_F2,29-11-2023,09:28:00,522.3,522.35,522.1,522.2,19600,25191600
HINDALCO_F2,29-11-2023,09:29:00,522.2,522.7,522.2,522.35,18200,25191600
HINDALCO_F2,29-11-2023,09:30:00,522.4,522.9,522.4,522.9,21000,25195800
HINDALCO_F2,29-11-2023,09:31:00,522.85,522.85,522.6,522.85,16800,25195800
HINDALCO_F2,29-11-2023,09:32:00,522.75,522.75,522.0,522.25,25200,25195800
HINDALCO_F2,29-11-2023,09:33:00,522.0,522.95,522.0,522.95,44800,25235000
HINDALCO_F2,29-11-2023,09:34:00,522.6,522.9,522.25,522.25,49000,25235000
HINDALCO_F2,29-11-2023,09:35:00,522.0,522.15,520.7,520.95,64400,25271400
HINDALCO_F2,29-11-2023,09:36:00,520.8,522.75,520.6,522.55,105000,25271400
HINDALCO_F2,29-11-2023,09:37:00,522.5,522.85,522.15,522.85,65800,25271400
HINDALCO_F2,29-11-2023,09:38:00,522.6,523.2,522.15,523.2,81200,25405800
HINDALCO_F2,29-11-2023,09:39:00,523.0,523.35,522.7,523.05,56000,25405800
HINDALCO_F2,29-11-2023,09:40:00,523.1,523.25,522.7,522.8,89600,25405800
HINDALCO_F2,29-11-2023,09:41:00,523.1,523.15,522.65,523.0,53200,25529000
HINDALCO_F2,29-11-2023,09:42:00,522.9,523.05,522.4,522.4,36400,25529000
HINDALCO_F2,29-11-2023,09:43:00,522.25,522.5,522.25,522.5,61600,25529000
HINDALCO_F2,29-11-2023,09:44:00,522.4,522.9,522.3,522.9,44800,25580800
HINDALCO_F2,29-11-2023,09:45:00,522.5,522.5,522.0,522.35,37800,25580800
HINDALCO_F2,29-11-2023,09:46:00,522.35,522.35,522.1,522.3,33600,25580800
HINDALCO_F2,29-11-2023,09:47:00,522.15,522.15,521.95,521.95,33600,25632600
HINDALCO_F2,29-11-2023,09:48:00,521.9,521.9,521.8,521.8,22400,25632600
HINDALCO_F2,29-11-2023,09:49:00,521.75,521.8,521.5,521.8,40600,25632600
HINDALCO_F2,29-11-2023,09:50:00,521.75,521.8,521.75,521.8,18200,25632600
HINDALCO_F2,29-11-2023,09:51:00,522.65,523.65,522.65,523.55,99400,25687200
HINDALCO_F2,29-11-2023,09:52:00,523.35,524.0,523.0,523.2,65800,25687200
HINDALCO_F2,29-11-2023,09:53:00,523.2,523.35,523.0,523.25,40600,25725000
HINDALCO_F2,29-11-2023,09:54:00,523.25,523.3,522.8,522.85,36400,25725000
HINDALCO_F2,29-11-2023,09:55:00,523.0,523.0,523.0,523.0,19600,25725000
HINDALCO_F2,29-11-2023,09:56:00,523.15,523.4,523.15,523.4,23800,25774000
HINDALCO_F2,29-11-2023,09:57:00,523.4,523.45,523.4,523.45,22400,25774000
HINDALCO_F2,29-11-2023,09:58:00,523.5,523.5,523.4,523.4,21000,25774000
HINDALCO_F2,29-11-2023,09:59:00,523.3,523.45,523.3,523.3,28000,25823000
HINDALCO_F2,29-11-2023,10:00:00,523.45,523.45,523.45,523.45,30800,25823000
HINDALCO_F2,29-11-2023,10:01:00,523.45,523.45,523.45,523.45,23800,25823000
HINDALCO_F2,29-11-2023,10:02:00,523.5,523.7,523.5,523.65,63000,25821600
HINDALCO_F2,29-11-2023,10:03:00,523.2,523.5,523.2,523.5,64400,25821600
HINDALCO_F2,29-11-2023,10:04:00,523.5,523.5,523.05,523.05,36400,25821600
HINDALCO_F2,29-11-2023,10:05:00,523.25,523.4,523.25,523.3,15400,25908400
HINDALCO_F2,29-11-2023,10:06:00,523.1,523.2,523.1,523.2,21000,25908400
HINDALCO_F2,29-11-2023,10:07:00,523.45,523.6,523.45,523.6,57400,25908400
HINDALCO_F2,29-11-2023,10:08:00,523.65,523.65,523.35,523.35,22400,25908400
HINDALCO_F2,29-11-2023,10:09:00,523.4,523.45,523.4,523.45,39200,25981200
HINDALCO_F2,29-11-2023,10:10:00,523.4,523.4,523.3,523.3,30800,25981200
HINDALCO_F2,29-11-2023,10:11:00,523.5,523.5,523.3,523.3,14000,25981200
HINDALCO_F2,29-11-2023,10:12:00,523.6,523.7,523.6,523.7,21000,26005000
HINDALCO_F2,29-11-2023,10:13:00,523.8,523.8,523.75,523.75,29400,26005000
HINDALCO_F2,29-11-2023,10:14:00,523.5,523.5,523.5,523.5,15400,26005000
HINDALCO_F2,29-11-2023,10:15:00,523.75,524.2,523.65,524.2,43400,26034400
HINDALCO_F2,29-11-2023,10:16:00,524.45,524.45,523.95,524.0,40600,26034400
HINDALCO_F2,29-11-2023,10:17:00,523.9,524.0,523.75,523.8,15400,26034400
HINDALCO_F2,29-11-2023,10:18:00,523.95,524.2,523.95,524.2,65800,26090400
HINDALCO_F2,29-11-2023,10:19:00,524.3,524.3,524.3,524.3,60200,26090400
HINDALCO_F2,29-11-2023,10:20:00,524.3,525.9,524.2,525.5,261800,26222000
HINDALCO_F2,29-11-2023,10:21:00,525.25,526.45,525.05,526.05,389200,26222000
HINDALCO_F2,29-11-2023,10:22:00,526.05,526.35,525.65,525.65,172200,26222000
HINDALCO_F2,29-11-2023,10:23:00,525.65,526.45,525.65,526.0,92400,26749800
HINDALCO_F2,29-11-2023,10:24:00,526.1,526.3,525.75,525.9,26600,26749800
HINDALCO_F2,29-11-2023,10:25:00,525.95,526.0,525.45,525.45,23800,26749800
HINDALCO_F2,29-11-2023,10:26:00,525.4,525.9,525.4,525.9,40600,26763800
HINDALCO_F2,29-11-2023,10:27:00,525.6,525.6,525.6,525.6,12600,26763800
HINDALCO_F2,29-11-2023,10:28:00,525.65,525.65,525.3,525.3,29400,26763800
HINDALCO_F2,29-11-2023,10:29:00,524.85,525.25,524.85,525.25,25200,26772200
HINDALCO_F2,29-11-2023,10:30:00,525.35,525.4,525.0,525.4,39200,26772200
HINDALCO_F2,29-11-2023,10:31:00,525.4,525.4,524.9,524.9,77000,26772200
