<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,22-11-2023,12:37:00,735.65,736.0,735.65,736.0,3200,13553600
SBICARD_F1,22-11-2023,12:38:00,736.4,736.4,736.4,736.4,800,13553600
SBICARD_F1,22-11-2023,12:39:00,736.4,736.4,736.0,736.0,1600,13548800
SBICARD_F1,22-11-2023,12:40:00,735.85,735.85,735.85,735.85,800,13548800
SBICARD_F1,22-11-2023,12:41:00,736.0,736.0,736.0,736.0,800,13548800
SBICARD_F1,22-11-2023,12:42:00,736.3,736.3,736.3,736.3,12800,13548800
SBICARD_F1,22-11-2023,12:43:00,735.95,735.95,735.95,735.95,1600,13548800
SBICARD_F1,22-11-2023,12:44:00,735.75,735.75,735.75,735.75,800,13548800
SBICARD_F1,22-11-2023,12:45:00,735.0,735.0,735.0,735.0,7200,13542400
SBICARD_F1,22-11-2023,12:47:00,734.8,734.8,734.8,734.8,800,13542400
SBICARD_F1,22-11-2023,12:48:00,734.3,734.5,734.3,734.5,1600,13537600
SBICARD_F1,22-11-2023,12:50:00,734.55,734.55,734.5,734.5,4800,13537600
SBICARD_F1,22-11-2023,12:52:00,734.5,734.5,734.5,734.5,800,13540800
SBICARD_F1,22-11-2023,12:55:00,734.35,734.35,734.25,734.25,4000,13540800
SBICARD_F1,22-11-2023,12:56:00,734.25,734.25,734.25,734.25,800,13540800
SBICARD_F1,22-11-2023,12:57:00,734.0,734.0,733.2,733.3,11200,13545600
SBICARD_F1,22-11-2023,12:58:00,733.3,733.3,733.2,733.2,2400,13545600
SBICARD_F1,22-11-2023,12:59:00,733.2,733.3,733.2,733.2,4800,13545600
SBICARD_F1,22-11-2023,13:00:00,733.35,733.35,733.3,733.35,4800,13548800
SBICARD_F1,22-11-2023,13:01:00,733.45,733.45,733.45,733.45,4800,13548800
SBICARD_F1,22-11-2023,13:02:00,733.35,733.7,733.35,733.7,6400,13548800
SBICARD_F1,22-11-2023,13:03:00,733.45,733.45,733.45,733.45,800,13556000
SBICARD_F1,22-11-2023,13:04:00,733.45,733.45,733.05,733.05,8800,13556000
SBICARD_F1,22-11-2023,13:05:00,733.05,733.25,733.05,733.25,5600,13556000
SBICARD_F1,22-11-2023,13:06:00,733.15,733.7,733.15,733.65,6400,13561600
SBICARD_F1,22-11-2023,13:07:00,733.75,734.2,733.75,734.2,2400,13561600
SBICARD_F1,22-11-2023,13:08:00,734.55,734.55,734.55,734.55,800,13561600
SBICARD_F1,22-11-2023,13:09:00,734.3,734.3,733.6,733.6,3200,13559200
SBICARD_F1,22-11-2023,13:10:00,733.2,733.2,733.2,733.2,800,13559200
SBICARD_F1,22-11-2023,13:11:00,733.3,733.4,733.3,733.4,4800,13559200
SBICARD_F1,22-11-2023,13:12:00,733.4,733.4,733.4,733.4,1600,13557600
SBICARD_F1,22-11-2023,13:13:00,733.55,733.55,733.5,733.5,4000,13557600
SBICARD_F1,22-11-2023,13:14:00,734.0,734.0,734.0,734.0,3200,13557600
SBICARD_F1,22-11-2023,13:15:00,733.9,733.9,733.9,733.9,2400,13557600
SBICARD_F1,22-11-2023,13:16:00,733.45,733.45,733.45,733.45,6400,13554400
SBICARD_F1,22-11-2023,13:17:00,733.45,733.45,733.05,733.25,6400,13554400
SBICARD_F1,22-11-2023,13:18:00,733.0,733.0,732.5,732.5,7200,13554400
SBICARD_F1,22-11-2023,13:19:00,732.45,732.5,732.45,732.5,8800,13554400
SBICARD_F1,22-11-2023,13:20:00,732.45,732.5,732.45,732.5,4000,13554400
SBICARD_F1,22-11-2023,13:21:00,732.5,732.75,732.5,732.5,4000,13554400
SBICARD_F1,22-11-2023,13:23:00,732.65,732.9,732.65,732.85,3200,13554400
SBICARD_F1,22-11-2023,13:24:00,732.8,733.1,732.7,733.1,16800,13556800
SBICARD_F1,22-11-2023,13:25:00,733.25,733.25,732.9,733.2,3200,13556800
SBICARD_F1,22-11-2023,13:26:00,733.15,733.15,733.15,733.15,800,13556800
SBICARD_F1,22-11-2023,13:27:00,733.0,733.0,732.95,732.95,2400,13544800
SBICARD_F1,22-11-2023,13:28:00,732.8,732.8,732.8,732.8,3200,13544800
SBICARD_F1,22-11-2023,13:29:00,733.05,733.05,733.05,733.05,2400,13544800
SBICARD_F1,22-11-2023,13:30:00,733.1,733.1,733.1,733.1,5600,13540000
SBICARD_F1,22-11-2023,13:31:00,733.2,733.2,733.2,733.2,800,13540000
SBICARD_F1,22-11-2023,13:32:00,733.0,733.0,733.0,733.0,800,13540000
SBICARD_F1,22-11-2023,13:33:00,733.15,733.15,733.15,733.15,2400,13540000
SBICARD_F1,22-11-2023,13:36:00,733.2,733.45,733.2,733.45,5600,13539200
SBICARD_F1,22-11-2023,13:37:00,733.75,733.75,733.75,733.75,1600,13539200
SBICARD_F1,22-11-2023,13:38:00,733.65,733.65,733.65,733.65,3200,13539200
SBICARD_F1,22-11-2023,13:39:00,733.55,733.55,733.55,733.55,800,13539200
SBICARD_F1,22-11-2023,13:42:00,733.0,733.05,733.0,733.0,9600,13539200
SBICARD_F1,22-11-2023,13:43:00,732.85,732.85,732.2,732.2,8000,13539200
SBICARD_F1,22-11-2023,13:44:00,732.2,732.65,732.2,732.6,4000,13539200
SBICARD_F1,22-11-2023,13:45:00,732.5,732.5,732.1,732.1,7200,13548800
SBICARD_F1,22-11-2023,13:46:00,732.15,732.35,732.1,732.1,4000,13548800
SBICARD_F1,22-11-2023,13:47:00,732.3,732.75,732.3,732.75,4800,13548800
SBICARD_F1,22-11-2023,13:48:00,732.6,732.6,732.55,732.55,2400,13548800
SBICARD_F1,22-11-2023,13:49:00,732.9,732.95,732.9,732.95,1600,13556800
SBICARD_F1,22-11-2023,13:52:00,732.55,732.55,732.35,732.35,4000,13556800
SBICARD_F1,22-11-2023,13:53:00,732.2,732.2,732.0,732.0,4000,13556800
SBICARD_F1,22-11-2023,13:54:00,731.65,731.65,730.8,730.9,34400,13558400
SBICARD_F1,22-11-2023,13:55:00,730.9,731.65,730.9,731.65,14400,13558400
SBICARD_F1,22-11-2023,13:56:00,731.65,732.05,731.65,732.05,6400,13558400
SBICARD_F1,22-11-2023,13:57:00,732.2,732.2,732.2,732.2,800,13556000
SBICARD_F1,22-11-2023,13:58:00,732.55,732.55,732.45,732.55,4800,13556000
SBICARD_F1,22-11-2023,14:00:00,732.55,732.55,732.55,732.55,800,13556000
SBICARD_F1,22-11-2023,14:01:00,732.4,732.4,732.15,732.15,3200,13554400
SBICARD_F1,22-11-2023,14:03:00,732.0,732.0,732.0,732.0,800,13554400
SBICARD_F1,22-11-2023,14:04:00,732.05,732.05,732.05,732.05,4000,13552800
SBICARD_F1,22-11-2023,14:05:00,732.6,732.6,732.6,732.6,800,13552800
SBICARD_F1,22-11-2023,14:06:00,732.2,732.2,732.2,732.2,800,13551200
SBICARD_F1,22-11-2023,14:07:00,732.05,732.05,732.0,732.05,3200,13551200
SBICARD_F1,22-11-2023,14:08:00,732.1,732.2,732.05,732.2,4000,13551200
SBICARD_F1,22-11-2023,14:12:00,731.65,731.65,731.65,731.65,800,13552000
SBICARD_F1,22-11-2023,14:13:00,731.65,731.65,731.5,731.5,3200,13552000
SBICARD_F1,22-11-2023,14:14:00,731.3,731.65,731.3,731.65,11200,13552000
SBICARD_F1,22-11-2023,14:15:00,731.75,731.75,731.7,731.7,4000,13557600
SBICARD_F1,22-11-2023,14:16:00,731.8,731.8,731.8,731.8,800,13557600
SBICARD_F1,22-11-2023,14:17:00,731.9,731.9,731.85,731.85,4000,13557600
SBICARD_F1,22-11-2023,14:18:00,731.85,732.15,731.85,732.15,4000,13556000
SBICARD_F1,22-11-2023,14:19:00,732.3,732.3,732.3,732.3,1600,13556000
SBICARD_F1,22-11-2023,14:20:00,732.05,732.05,732.05,732.05,800,13556000
SBICARD_F1,22-11-2023,14:21:00,731.75,731.75,731.75,731.75,800,13556800
SBICARD_F1,22-11-2023,14:22:00,731.8,732.2,731.8,732.2,6400,13556800
SBICARD_F1,22-11-2023,14:23:00,731.95,731.95,731.95,731.95,1600,13556800
SBICARD_F1,22-11-2023,14:24:00,731.85,732.15,731.85,732.1,5600,13560800
SBICARD_F1,22-11-2023,14:25:00,732.5,732.6,732.4,732.4,4800,13560800
SBICARD_F1,22-11-2023,14:26:00,732.0,732.0,731.9,731.9,8800,13560800
SBICARD_F1,22-11-2023,14:27:00,732.05,732.45,732.05,732.45,2400,13567200
SBICARD_F1,22-11-2023,14:28:00,732.45,732.55,732.45,732.55,3200,13567200
SBICARD_F1,22-11-2023,14:29:00,732.2,732.3,732.2,732.3,4800,13567200
SBICARD_F1,22-11-2023,14:30:00,732.65,732.65,732.6,732.6,2400,13572000
SBICARD_F1,22-11-2023,14:31:00,732.65,732.8,732.4,732.8,4800,13572000
SBICARD_F1,22-11-2023,14:32:00,733.3,733.3,733.0,733.0,1600,13572000
SBICARD_F1,22-11-2023,14:33:00,733.25,733.25,732.95,732.95,4800,13574400
SBICARD_F1,22-11-2023,14:34:00,733.35,733.5,733.35,733.5,4800,13574400
SBICARD_F1,22-11-2023,14:35:00,733.5,733.5,733.05,733.05,3200,13574400
SBICARD_F1,22-11-2023,14:36:00,733.4,733.4,733.4,733.4,4800,13575200
SBICARD_F1,22-11-2023,14:37:00,733.45,733.45,733.05,733.05,5600,13575200
SBICARD_F1,22-11-2023,14:38:00,732.85,733.5,732.85,733.5,7200,13575200
SBICARD_F1,22-11-2023,14:40:00,733.25,733.25,733.2,733.2,3200,13578400
SBICARD_F1,22-11-2023,14:41:00,733.45,733.45,733.45,733.45,800,13578400
SBICARD_F1,22-11-2023,14:42:00,733.4,733.5,733.35,733.5,4000,13580800
SBICARD_F1,22-11-2023,14:44:00,733.25,733.25,733.1,733.1,3200,13580800
SBICARD_F1,22-11-2023,14:45:00,733.35,733.5,733.35,733.5,1600,13580800
SBICARD_F1,22-11-2023,14:46:00,733.4,733.4,733.25,733.25,5600,13584000
SBICARD_F1,22-11-2023,14:47:00,733.2,734.0,733.2,733.75,13600,13584000
SBICARD_F1,22-11-2023,14:48:00,733.9,733.9,733.9,733.9,1600,13584000
SBICARD_F1,22-11-2023,14:49:00,733.8,733.8,733.7,733.7,2400,13588800
SBICARD_F1,22-11-2023,14:50:00,733.85,733.85,733.15,733.15,2400,13588800
SBICARD_F1,22-11-2023,14:51:00,733.55,733.9,733.5,733.5,8800,13592800
SBICARD_F1,22-11-2023,14:52:00,733.3,733.4,733.3,733.4,8800,13592800
SBICARD_F1,22-11-2023,14:53:00,733.05,733.1,733.05,733.1,5600,13592800
SBICARD_F1,22-11-2023,14:54:00,733.15,733.15,733.15,733.15,1600,13592800
SBICARD_F1,22-11-2023,14:55:00,733.35,733.35,733.35,733.35,800,13587200
SBICARD_F1,22-11-2023,14:57:00,733.35,733.8,733.35,733.75,31200,13588000
SBICARD_F1,22-11-2023,14:58:00,733.25,733.3,733.15,733.3,35200,13588000
SBICARD_F1,22-11-2023,14:59:00,733.3,733.45,733.3,733.45,5600,13588000
SBICARD_F1,22-11-2023,15:00:00,734.45,734.45,733.2,733.55,51200,13569600
SBICARD_F1,22-11-2023,15:01:00,733.55,733.55,733.55,733.55,800,13569600
SBICARD_F1,22-11-2023,15:02:00,733.45,733.55,733.45,733.55,1600,13569600
SBICARD_F1,22-11-2023,15:03:00,733.45,733.45,733.2,733.2,4800,13567200
SBICARD_F1,22-11-2023,15:04:00,733.15,733.3,733.15,733.15,5600,13567200
SBICARD_F1,22-11-2023,15:05:00,733.45,733.45,733.45,733.45,800,13567200
SBICARD_F1,22-11-2023,15:06:00,733.95,733.95,733.95,733.95,2400,13569600
SBICARD_F1,22-11-2023,15:07:00,733.95,734.05,733.95,734.05,1600,13569600
SBICARD_F1,22-11-2023,15:08:00,734.0,734.05,734.0,734.05,3200,13569600
SBICARD_F1,22-11-2023,15:10:00,734.1,734.1,734.1,734.1,1600,13572800
SBICARD_F1,22-11-2023,15:11:00,734.05,734.05,734.05,734.05,7200,13572800
SBICARD_F1,22-11-2023,15:12:00,733.95,733.95,733.95,733.95,4000,13572800
SBICARD_F1,22-11-2023,15:13:00,733.8,733.85,733.8,733.8,7200,13570400
SBICARD_F1,22-11-2023,15:14:00,733.4,733.4,733.4,733.4,1600,13570400
SBICARD_F1,22-11-2023,15:15:00,733.55,733.55,733.35,733.5,3200,13573600
SBICARD_F1,22-11-2023,15:16:00,733.55,733.55,733.45,733.45,4800,13573600
SBICARD_F1,22-11-2023,15:17:00,733.45,733.5,733.45,733.5,6400,13573600
SBICARD_F1,22-11-2023,15:18:00,733.55,733.8,733.55,733.8,12800,13579200
SBICARD_F1,22-11-2023,15:19:00,733.65,733.9,733.65,733.85,7200,13579200
SBICARD_F1,22-11-2023,15:20:00,733.8,733.8,733.45,733.6,6400,13579200
SBICARD_F1,22-11-2023,15:21:00,733.4,733.5,733.25,733.25,6400,13580800
SBICARD_F1,22-11-2023,15:22:00,733.8,733.8,733.45,733.45,12000,13580800
SBICARD_F1,22-11-2023,15:23:00,733.4,733.75,733.4,733.5,10400,13580800
SBICARD_F1,22-11-2023,15:24:00,733.9,733.9,733.35,733.6,16800,13579200
SBICARD_F1,22-11-2023,15:25:00,733.75,734.05,733.65,733.75,31200,13579200
SBICARD_F1,22-11-2023,15:26:00,733.8,734.2,733.8,734.0,12000,13579200
SBICARD_F1,22-11-2023,15:27:00,733.8,733.8,733.8,733.8,4800,13579200
SBICARD_F1,22-11-2023,15:28:00,733.9,733.95,733.9,733.95,4000,13598400
SBICARD_F1,22-11-2023,15:29:00,733.95,733.95,733.65,733.8,29600,13598400
SBICARD_F1,23-11-2023,09:15:00,739.5,739.7,733.0,737.45,45601,13365600
SBICARD_F1,23-11-2023,09:16:00,738.65,739.05,737.35,737.95,52000,13365600
SBICARD_F1,23-11-2023,09:17:00,738.05,738.05,737.1,737.7,15200,13362400
SBICARD_F1,23-11-2023,09:18:00,737.4,737.4,737.0,737.0,5600,13362400
SBICARD_F1,23-11-2023,09:19:00,737.85,739.2,737.85,738.65,49600,13362400
SBICARD_F1,23-11-2023,09:20:00,738.6,738.95,738.45,738.9,7200,13337600
SBICARD_F1,23-11-2023,09:21:00,738.9,739.65,738.9,739.3,18400,13337600
SBICARD_F1,23-11-2023,09:22:00,739.75,739.8,738.7,739.5,37600,13337600
SBICARD_F1,23-11-2023,09:23:00,739.0,739.0,738.9,738.9,1600,13337600
SBICARD_F1,23-11-2023,09:24:00,738.9,738.9,737.8,737.9,7200,13336800
SBICARD_F1,23-11-2023,09:25:00,737.6,737.7,737.6,737.7,8800,13336800
SBICARD_F1,23-11-2023,09:26:00,737.55,737.55,737.55,737.55,1600,13336800
SBICARD_F1,23-11-2023,09:27:00,737.4,737.5,736.95,737.5,11200,13326400
SBICARD_F1,23-11-2023,09:28:00,737.5,739.0,737.5,739.0,7200,13326400
SBICARD_F1,23-11-2023,09:29:00,739.25,739.5,739.25,739.4,14400,13324000
SBICARD_F1,23-11-2023,09:30:00,739.4,739.6,739.15,739.5,8800,13324000
SBICARD_F1,23-11-2023,09:31:00,739.65,739.95,739.5,739.95,5600,13324000
SBICARD_F1,23-11-2023,09:32:00,739.95,739.95,739.95,739.95,4000,13324000
SBICARD_F1,23-11-2023,09:33:00,739.5,739.6,739.35,739.6,4800,13326400
SBICARD_F1,23-11-2023,09:34:00,739.6,739.6,739.5,739.5,2400,13326400
SBICARD_F1,23-11-2023,09:35:00,739.6,739.8,739.55,739.65,7200,13325600
SBICARD_F1,23-11-2023,09:36:00,739.65,739.95,739.65,739.95,3200,13325600
SBICARD_F1,23-11-2023,09:37:00,739.95,739.95,739.8,739.8,3200,13325600
SBICARD_F1,23-11-2023,09:38:00,739.95,739.95,739.8,739.8,7200,13325600
SBICARD_F1,23-11-2023,09:39:00,739.8,739.8,739.6,739.6,6400,13320800
SBICARD_F1,23-11-2023,09:40:00,739.65,739.65,739.65,739.65,11200,13320800
SBICARD_F1,23-11-2023,09:41:00,739.45,739.85,739.45,739.85,9600,13320800
SBICARD_F1,23-11-2023,09:42:00,739.85,740.15,739.85,740.15,25600,13320800
SBICARD_F1,23-11-2023,09:43:00,740.15,740.15,739.9,739.9,1600,13320800
SBICARD_F1,23-11-2023,09:44:00,739.9,739.9,739.65,739.7,3200,13321600
SBICARD_F1,23-11-2023,09:45:00,739.7,739.7,739.45,739.45,1600,13321600
SBICARD_F1,23-11-2023,09:46:00,739.45,739.45,738.9,738.9,4800,13321600
SBICARD_F1,23-11-2023,09:47:00,738.8,739.2,738.8,738.85,8000,13320800
SBICARD_F1,23-11-2023,09:48:00,739.25,739.25,739.25,739.25,800,13320800
SBICARD_F1,23-11-2023,09:49:00,739.3,739.3,739.3,739.3,2400,13320800
SBICARD_F1,23-11-2023,09:51:00,739.3,739.3,739.15,739.25,8000,13318400
SBICARD_F1,23-11-2023,09:52:00,739.2,739.2,738.95,738.95,4000,13318400
SBICARD_F1,23-11-2023,09:53:00,738.8,739.0,738.75,739.0,7200,13314400
SBICARD_F1,23-11-2023,09:54:00,739.0,739.0,739.0,739.0,800,13314400
SBICARD_F1,23-11-2023,09:55:00,738.75,738.8,738.75,738.8,2400,13314400
SBICARD_F1,23-11-2023,09:56:00,738.8,739.0,738.8,739.0,2400,13299200
SBICARD_F1,23-11-2023,09:57:00,739.05,739.25,739.05,739.2,4000,13299200
SBICARD_F1,23-11-2023,09:58:00,739.3,739.3,739.3,739.3,3200,13299200
SBICARD_F1,23-11-2023,09:59:00,738.6,739.0,738.6,739.0,7200,13292000
SBICARD_F1,23-11-2023,10:00:00,738.85,738.85,738.85,738.85,3200,13292000
SBICARD_F1,23-11-2023,10:01:00,738.95,739.0,738.85,738.85,5600,13292000
SBICARD_F1,23-11-2023,10:02:00,739.2,739.4,739.05,739.4,10400,13287200
SBICARD_F1,23-11-2023,10:03:00,739.1,739.1,738.9,738.9,3200,13287200
SBICARD_F1,23-11-2023,10:04:00,739.2,739.2,739.2,739.2,2400,13287200
SBICARD_F1,23-11-2023,10:05:00,738.5,738.5,738.5,738.5,800,13287200
SBICARD_F1,23-11-2023,10:06:00,739.05,740.25,739.05,740.25,40800,13285600
SBICARD_F1,23-11-2023,10:07:00,739.95,740.25,739.95,740.25,4800,13285600
SBICARD_F1,23-11-2023,10:08:00,740.0,740.6,740.0,740.6,20800,13285600
SBICARD_F1,23-11-2023,10:09:00,740.6,740.6,740.15,740.15,13600,13290400
SBICARD_F1,23-11-2023,10:10:00,740.1,740.65,740.1,740.5,9600,13290400
SBICARD_F1,23-11-2023,10:11:00,740.5,740.5,740.3,740.5,11200,13290400
SBICARD_F1,23-11-2023,10:12:00,740.5,740.5,740.5,740.5,800,13300000
SBICARD_F1,23-11-2023,10:13:00,740.25,740.25,740.25,740.25,2400,13300000
SBICARD_F1,23-11-2023,10:14:00,740.2,740.2,740.2,740.2,800,13300000
SBICARD_F1,23-11-2023,10:15:00,739.85,739.85,739.85,739.85,11200,13300000
SBICARD_F1,23-11-2023,10:16:00,740.15,740.15,740.15,740.15,800,13300000
SBICARD_F1,23-11-2023,10:17:00,740.15,740.15,739.95,739.95,3200,13290400
SBICARD_F1,23-11-2023,10:18:00,739.85,739.85,739.15,739.3,8000,13290400
SBICARD_F1,23-11-2023,10:19:00,739.2,739.55,739.2,739.55,4800,13290400
SBICARD_F1,23-11-2023,10:20:00,739.45,740.0,739.45,740.0,3200,13290400
SBICARD_F1,23-11-2023,10:21:00,739.35,739.55,739.35,739.55,4800,13292000
SBICARD_F1,23-11-2023,10:22:00,739.45,739.55,739.45,739.5,8000,13292000
SBICARD_F1,23-11-2023,10:23:00,739.35,739.35,739.0,739.0,2400,13292000
SBICARD_F1,23-11-2023,10:25:00,738.85,739.0,738.85,739.0,6400,13295200
SBICARD_F1,23-11-2023,10:26:00,739.0,739.3,739.0,739.3,3200,13295200
SBICARD_F1,23-11-2023,10:27:00,739.3,739.3,739.0,739.3,3200,13282400
SBICARD_F1,23-11-2023,10:28:00,739.3,739.3,739.15,739.15,4000,13282400
SBICARD_F1,23-11-2023,10:29:00,739.2,739.7,739.2,739.35,2400,13282400
SBICARD_F1,23-11-2023,10:30:00,739.8,739.8,739.6,739.6,3200,13280800
SBICARD_F1,23-11-2023,10:31:00,739.9,739.9,739.8,739.8,2400,13280800
SBICARD_F1,23-11-2023,10:32:00,739.8,739.8,739.3,739.3,2400,13280800
SBICARD_F1,23-11-2023,10:33:00,739.3,739.65,739.3,739.3,7200,13277600
SBICARD_F1,23-11-2023,10:34:00,739.3,739.3,739.2,739.2,8000,13277600
SBICARD_F1,23-11-2023,10:35:00,739.2,739.2,739.2,739.2,2400,13277600
SBICARD_F1,23-11-2023,10:36:00,739.05,739.45,739.05,739.45,3200,13283200
SBICARD_F1,23-11-2023,10:38:00,738.8,738.8,738.8,738.8,1600,13283200
SBICARD_F1,23-11-2023,10:39:00,738.8,739.1,738.8,739.05,4000,13282400
SBICARD_F1,23-11-2023,10:40:00,739.05,739.25,739.05,739.25,5600,13282400
SBICARD_F1,23-11-2023,10:41:00,739.6,739.6,739.6,739.6,800,13282400
SBICARD_F1,23-11-2023,10:42:00,739.3,739.3,739.3,739.3,1600,13280800
SBICARD_F1,23-11-2023,10:43:00,739.0,739.0,739.0,739.0,4000,13280800
SBICARD_F1,23-11-2023,10:44:00,739.0,739.0,739.0,739.0,800,13280800
SBICARD_F1,23-11-2023,10:45:00,739.0,739.0,739.0,739.0,1600,13283200
SBICARD_F1,23-11-2023,10:46:00,739.1,739.25,739.1,739.25,5600,13283200
SBICARD_F1,23-11-2023,10:47:00,739.15,739.15,739.15,739.15,800,13283200
SBICARD_F1,23-11-2023,10:48:00,739.15,739.15,739.15,739.15,4000,13280000
SBICARD_F1,23-11-2023,10:49:00,739.1,739.2,739.05,739.05,3200,13280000
SBICARD_F1,23-11-2023,10:50:00,739.05,739.05,739.05,739.05,1600,13280000
SBICARD_F1,23-11-2023,10:51:00,739.05,739.05,739.05,739.05,1600,13278400
SBICARD_F1,23-11-2023,10:53:00,739.05,739.05,738.9,738.9,4800,13278400
SBICARD_F1,23-11-2023,10:54:00,739.5,739.5,739.1,739.1,4800,13280000
SBICARD_F1,23-11-2023,10:55:00,739.1,739.25,739.1,739.25,5600,13280000
SBICARD_F1,23-11-2023,10:56:00,738.85,739.0,738.85,739.0,4800,13280000
SBICARD_F1,23-11-2023,10:57:00,739.0,739.0,739.0,739.0,800,13280000
SBICARD_F1,23-11-2023,10:58:00,739.15,739.15,739.15,739.15,2400,13282400
SBICARD_F1,23-11-2023,10:59:00,739.15,739.15,739.15,739.15,4800,13273600
SBICARD_F1,23-11-2023,11:00:00,739.15,739.2,738.8,739.2,9600,13273600
SBICARD_F1,23-11-2023,11:02:00,739.2,739.2,739.15,739.15,3200,13273600
SBICARD_F1,23-11-2023,11:03:00,739.0,739.0,739.0,739.0,1600,13272000
SBICARD_F1,23-11-2023,11:04:00,739.0,739.2,739.0,739.2,4000,13272000
SBICARD_F1,23-11-2023,11:05:00,739.2,739.2,739.2,739.2,800,13272000
SBICARD_F1,23-11-2023,11:06:00,739.2,739.3,739.2,739.3,4000,13270400
SBICARD_F1,23-11-2023,11:07:00,739.6,739.6,739.6,739.6,800,13270400
SBICARD_F1,23-11-2023,11:08:00,739.6,739.9,739.55,739.55,5600,13270400
SBICARD_F1,23-11-2023,11:10:00,739.55,739.85,739.5,739.5,5600,13271200
SBICARD_F1,23-11-2023,11:11:00,739.2,739.4,739.2,739.4,3200,13265600
SBICARD_F1,23-11-2023,11:12:00,739.0,739.0,739.0,739.0,1600,13265600
SBICARD_F1,23-11-2023,11:13:00,739.0,739.0,739.0,739.0,1600,13265600
SBICARD_F1,23-11-2023,11:14:00,739.0,739.1,739.0,739.1,2400,13265600
SBICARD_F1,23-11-2023,11:15:00,739.0,739.4,739.0,739.4,27200,13252000
SBICARD_F1,23-11-2023,11:16:00,739.5,739.9,739.5,739.55,7200,13252000
SBICARD_F1,23-11-2023,11:17:00,739.7,740.1,739.7,740.1,4000,13250400
SBICARD_F1,23-11-2023,11:18:00,740.0,740.0,740.0,740.0,9600,13250400
SBICARD_F1,23-11-2023,11:19:00,740.0,740.0,740.0,740.0,1600,13250400
SBICARD_F1,23-11-2023,11:20:00,740.0,740.0,739.5,739.5,4000,13250400
SBICARD_F1,23-11-2023,11:21:00,739.45,739.45,739.45,739.45,2400,13244000
SBICARD_F1,23-11-2023,11:22:00,739.45,739.45,739.45,739.45,1600,13244000
SBICARD_F1,23-11-2023,11:23:00,739.7,739.7,739.65,739.65,8800,13242400
SBICARD_F1,23-11-2023,11:24:00,739.45,739.45,739.45,739.45,800,13242400
SBICARD_F1,23-11-2023,11:25:00,739.55,740.15,739.55,740.15,20800,13242400
SBICARD_F1,23-11-2023,11:26:00,740.15,740.25,740.15,740.25,14400,13242400
SBICARD_F1,23-11-2023,11:27:00,740.25,740.25,740.2,740.2,14400,13233600
SBICARD_F1,23-11-2023,11:28:00,740.05,740.15,740.05,740.15,2400,13233600
SBICARD_F1,23-11-2023,11:29:00,740.15,741.4,740.15,741.05,270400,13233600
SBICARD_F1,23-11-2023,11:30:00,740.4,740.7,740.15,740.3,8800,13202400
SBICARD_F1,23-11-2023,11:31:00,740.35,740.35,740.2,740.2,6400,13202400
SBICARD_F1,23-11-2023,11:32:00,740.2,740.2,740.2,740.2,1600,13202400
SBICARD_F1,23-11-2023,11:33:00,740.15,740.15,740.15,740.15,800,13202400
SBICARD_F1,23-11-2023,11:34:00,740.15,740.15,740.15,740.15,12000,13202400
SBICARD_F1,23-11-2023,11:35:00,740.15,740.15,739.5,739.5,4000,13202400
SBICARD_F1,23-11-2023,11:36:00,739.5,739.55,739.35,739.55,5600,13204800
SBICARD_F1,23-11-2023,11:37:00,739.6,739.6,739.6,739.6,800,13204800
SBICARD_F1,23-11-2023,11:38:00,739.6,739.6,739.6,739.6,1600,13204800
SBICARD_F1,23-11-2023,11:39:00,739.5,739.5,739.5,739.5,800,13208800
SBICARD_F1,23-11-2023,11:40:00,739.35,739.35,739.05,739.05,4800,13208800
SBICARD_F1,23-11-2023,11:41:00,739.25,739.25,739.25,739.25,3200,13208800
SBICARD_F1,23-11-2023,11:42:00,739.35,739.35,739.35,739.35,800,13207200
SBICARD_F1,23-11-2023,11:43:00,739.2,739.2,739.2,739.2,1600,13207200
SBICARD_F1,23-11-2023,11:45:00,739.2,739.2,739.0,739.0,2400,13208000
SBICARD_F1,23-11-2023,11:46:00,739.2,739.25,739.2,739.2,4000,13208000
SBICARD_F1,23-11-2023,11:47:00,739.2,739.2,739.2,739.2,800,13208000
SBICARD_F1,23-11-2023,11:48:00,739.2,739.35,739.2,739.35,3200,13191200
SBICARD_F1,23-11-2023,11:50:00,739.15,739.15,739.15,739.15,1600,13191200
SBICARD_F1,23-11-2023,11:51:00,739.1,739.1,738.5,738.5,8800,13187200
SBICARD_F1,23-11-2023,11:52:00,738.8,738.8,738.8,738.8,5600,13187200
SBICARD_F1,23-11-2023,11:53:00,738.8,738.8,738.8,738.8,800,13187200
SBICARD_F1,23-11-2023,11:54:00,739.0,739.0,739.0,739.0,800,13180000
SBICARD_F1,23-11-2023,11:55:00,738.9,738.9,738.9,738.9,4000,13180000
SBICARD_F1,23-11-2023,11:56:00,738.9,738.9,738.9,738.9,800,13180000
SBICARD_F1,23-11-2023,11:57:00,738.9,738.9,738.9,738.9,1600,13182400
SBICARD_F1,23-11-2023,11:58:00,738.9,738.9,738.8,738.8,4000,13182400
SBICARD_F1,23-11-2023,11:59:00,738.75,738.75,738.75,738.75,3200,13182400
SBICARD_F1,23-11-2023,12:00:00,738.75,739.35,738.75,739.35,6400,13188000
SBICARD_F1,23-11-2023,12:01:00,739.0,739.0,739.0,739.0,1600,13188000
