<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,28-11-2023,14:45:00,575.75,575.75,575.75,575.75,1320,5434440
BERGEPAINT_F1,28-11-2023,14:46:00,575.75,575.8,575.75,575.8,114840,5434440
BERGEPAINT_F1,28-11-2023,14:47:00,575.8,575.85,575.8,575.85,3960,5434440
BERGEPAINT_F1,28-11-2023,14:48:00,575.85,575.9,575.55,575.9,7920,5431800
BERGEPAINT_F1,28-11-2023,14:49:00,575.9,575.9,575.9,575.9,5280,5431800
BERGEPAINT_F1,28-11-2023,14:50:00,575.9,575.9,575.9,575.9,3960,5431800
BERGEPAINT_F1,28-11-2023,14:51:00,575.9,575.9,575.9,575.9,1320,5445000
BERGEPAINT_F1,28-11-2023,14:52:00,575.8,576.0,575.65,575.65,7920,5445000
BERGEPAINT_F1,28-11-2023,14:53:00,575.65,575.65,575.65,575.65,6600,5445000
BERGEPAINT_F1,28-11-2023,14:54:00,575.65,575.65,575.0,575.0,6600,5459520
BERGEPAINT_F1,28-11-2023,14:55:00,575.0,575.0,575.0,575.0,6600,5459520
BERGEPAINT_F1,28-11-2023,14:56:00,575.0,575.0,574.85,574.85,2640,5459520
BERGEPAINT_F1,28-11-2023,14:57:00,574.85,574.85,574.85,574.85,1320,5464800
BERGEPAINT_F1,28-11-2023,14:58:00,574.85,575.3,574.85,575.3,5280,5464800
BERGEPAINT_F1,28-11-2023,14:59:00,575.3,575.7,575.3,575.7,6600,5464800
BERGEPAINT_F1,28-11-2023,15:00:00,575.55,575.6,574.95,574.95,10560,5460840
BERGEPAINT_F1,28-11-2023,15:01:00,574.95,574.95,574.8,574.9,6600,5460840
BERGEPAINT_F1,28-11-2023,15:02:00,574.9,574.9,574.9,574.9,10560,5460840
BERGEPAINT_F1,28-11-2023,15:03:00,574.9,574.9,574.9,574.9,1320,5452920
BERGEPAINT_F1,28-11-2023,15:04:00,574.9,575.0,574.9,575.0,5280,5452920
BERGEPAINT_F1,28-11-2023,15:05:00,575.0,575.4,575.0,575.4,3960,5452920
BERGEPAINT_F1,28-11-2023,15:06:00,575.25,575.25,575.25,575.25,3960,5452920
BERGEPAINT_F1,28-11-2023,15:07:00,575.0,575.0,574.95,574.95,9240,5459520
BERGEPAINT_F1,28-11-2023,15:08:00,575.5,575.5,575.5,575.5,3960,5459520
BERGEPAINT_F1,28-11-2023,15:09:00,575.5,575.6,575.5,575.6,5280,5427840
BERGEPAINT_F1,28-11-2023,15:10:00,575.6,575.6,575.55,575.55,3960,5427840
BERGEPAINT_F1,28-11-2023,15:11:00,575.35,575.4,575.35,575.4,10560,5427840
BERGEPAINT_F1,28-11-2023,15:12:00,575.25,575.25,575.25,575.25,3960,5429160
BERGEPAINT_F1,28-11-2023,15:13:00,575.25,575.25,575.25,575.25,1320,5429160
BERGEPAINT_F1,28-11-2023,15:14:00,575.25,575.4,575.1,575.4,17160,5429160
BERGEPAINT_F1,28-11-2023,15:15:00,575.4,575.4,575.4,575.4,1320,5423880
BERGEPAINT_F1,28-11-2023,15:16:00,575.05,575.05,575.0,575.0,10560,5423880
BERGEPAINT_F1,28-11-2023,15:17:00,575.0,575.0,575.0,575.0,19800,5423880
BERGEPAINT_F1,28-11-2023,15:18:00,575.15,575.15,575.15,575.15,5280,5423880
BERGEPAINT_F1,28-11-2023,15:19:00,575.0,575.0,575.0,575.0,5280,5413320
BERGEPAINT_F1,28-11-2023,15:20:00,575.15,575.15,574.8,575.0,31680,5413320
BERGEPAINT_F1,28-11-2023,15:21:00,575.25,575.3,574.9,574.9,9240,5427840
BERGEPAINT_F1,28-11-2023,15:22:00,574.9,574.9,574.9,574.9,1320,5427840
BERGEPAINT_F1,28-11-2023,15:23:00,575.2,575.2,575.2,575.2,2640,5427840
BERGEPAINT_F1,28-11-2023,15:24:00,575.2,575.2,575.2,575.2,10560,5429160
BERGEPAINT_F1,28-11-2023,15:25:00,575.15,575.5,575.15,575.5,10560,5429160
BERGEPAINT_F1,28-11-2023,15:26:00,575.1,575.1,575.1,575.1,3960,5429160
BERGEPAINT_F1,28-11-2023,15:27:00,575.6,575.6,575.55,575.55,7920,5431800
BERGEPAINT_F1,28-11-2023,15:28:00,575.2,575.55,575.2,575.55,14520,5431800
BERGEPAINT_F1,28-11-2023,15:29:00,575.05,575.7,575.05,575.25,35640,5431800
BERGEPAINT_F1,29-11-2023,09:15:00,576.1,576.1,575.75,575.75,5281,3401640
BERGEPAINT_F1,29-11-2023,09:16:00,575.45,575.45,574.05,574.05,14520,3401640
BERGEPAINT_F1,29-11-2023,09:17:00,573.1,573.1,573.1,573.1,9240,3402960
BERGEPAINT_F1,29-11-2023,09:18:00,573.85,573.85,573.85,573.85,2640,3402960
BERGEPAINT_F1,29-11-2023,09:19:00,574.15,574.15,574.15,574.15,2640,3402960
BERGEPAINT_F1,29-11-2023,09:20:00,574.25,574.25,574.0,574.0,25080,3414840
BERGEPAINT_F1,29-11-2023,09:21:00,574.0,574.0,574.0,574.0,2640,3414840
BERGEPAINT_F1,29-11-2023,09:22:00,575.5,575.5,575.0,575.0,10560,3414840
BERGEPAINT_F1,29-11-2023,09:23:00,575.0,575.25,575.0,575.25,6600,3414840
BERGEPAINT_F1,29-11-2023,09:24:00,575.0,575.4,574.8,575.0,26400,3409560
BERGEPAINT_F1,29-11-2023,09:25:00,575.0,575.0,575.0,575.0,2640,3409560
BERGEPAINT_F1,29-11-2023,09:27:00,575.45,575.45,575.0,575.0,3960,3410880
BERGEPAINT_F1,29-11-2023,09:28:00,575.0,575.0,575.0,575.0,6600,3410880
BERGEPAINT_F1,29-11-2023,09:29:00,575.0,575.0,574.25,574.25,15840,3416160
BERGEPAINT_F1,29-11-2023,09:30:00,574.25,575.0,574.25,574.55,7920,3416160
BERGEPAINT_F1,29-11-2023,09:31:00,574.55,574.65,574.55,574.65,9240,3416160
BERGEPAINT_F1,29-11-2023,09:32:00,574.0,574.0,573.75,573.75,5280,3410880
BERGEPAINT_F1,29-11-2023,09:33:00,573.3,574.0,573.3,574.0,10560,3410880
BERGEPAINT_F1,29-11-2023,09:34:00,573.95,574.5,573.9,574.5,19800,3410880
BERGEPAINT_F1,29-11-2023,09:35:00,574.05,574.05,574.05,574.05,1320,3414840
BERGEPAINT_F1,29-11-2023,09:36:00,574.05,575.05,574.05,575.05,11880,3414840
BERGEPAINT_F1,29-11-2023,09:37:00,575.05,575.3,575.05,575.3,6600,3414840
BERGEPAINT_F1,29-11-2023,09:38:00,574.45,574.45,574.45,574.45,2640,3414840
BERGEPAINT_F1,29-11-2023,09:39:00,574.45,574.45,574.45,574.45,1320,3412200
BERGEPAINT_F1,29-11-2023,09:40:00,574.45,574.45,574.45,574.45,6600,3412200
BERGEPAINT_F1,29-11-2023,09:41:00,574.45,574.45,574.45,574.45,2640,3412200
BERGEPAINT_F1,29-11-2023,09:42:00,574.45,574.45,574.45,574.45,7920,3410880
BERGEPAINT_F1,29-11-2023,09:43:00,574.45,574.5,574.45,574.5,11880,3410880
BERGEPAINT_F1,29-11-2023,09:44:00,574.0,574.0,573.9,573.9,25080,3406920
BERGEPAINT_F1,29-11-2023,09:45:00,574.55,575.2,574.55,575.2,38280,3406920
BERGEPAINT_F1,29-11-2023,09:46:00,575.2,575.2,575.2,575.2,5280,3406920
BERGEPAINT_F1,29-11-2023,09:47:00,575.2,575.2,575.2,575.2,5280,3380520
BERGEPAINT_F1,29-11-2023,09:48:00,575.2,575.2,575.2,575.2,6600,3380520
BERGEPAINT_F1,29-11-2023,09:49:00,575.2,575.2,575.2,575.2,3960,3380520
BERGEPAINT_F1,29-11-2023,09:50:00,575.2,575.2,575.2,575.2,1320,3380520
BERGEPAINT_F1,29-11-2023,09:51:00,575.55,575.55,575.55,575.55,3960,3384480
BERGEPAINT_F1,29-11-2023,09:52:00,575.35,575.35,575.0,575.0,6600,3384480
BERGEPAINT_F1,29-11-2023,09:53:00,575.0,575.0,575.0,575.0,2640,3384480
BERGEPAINT_F1,29-11-2023,09:54:00,575.25,575.25,575.25,575.25,9240,3392400
BERGEPAINT_F1,29-11-2023,09:55:00,575.25,575.25,575.25,575.25,2640,3392400
BERGEPAINT_F1,29-11-2023,09:56:00,575.0,575.0,575.0,575.0,5280,3392400
BERGEPAINT_F1,29-11-2023,09:57:00,575.0,575.0,575.0,575.0,2640,3399000
BERGEPAINT_F1,29-11-2023,09:58:00,574.5,574.5,574.5,574.5,1320,3399000
BERGEPAINT_F1,29-11-2023,09:59:00,574.5,574.5,574.5,574.5,5280,3399000
BERGEPAINT_F1,29-11-2023,10:00:00,574.5,574.5,574.5,574.5,9240,3400320
BERGEPAINT_F1,29-11-2023,10:01:00,574.45,574.45,574.45,574.45,6600,3400320
BERGEPAINT_F1,29-11-2023,10:02:00,574.45,574.45,574.45,574.45,2640,3400320
BERGEPAINT_F1,29-11-2023,10:03:00,574.45,574.45,574.45,574.45,2640,3379200
BERGEPAINT_F1,29-11-2023,10:04:00,574.45,574.45,574.05,574.05,23760,3379200
BERGEPAINT_F1,29-11-2023,10:05:00,574.05,574.05,574.05,574.05,5280,3371280
BERGEPAINT_F1,29-11-2023,10:06:00,574.2,574.2,573.95,574.0,15840,3371280
BERGEPAINT_F1,29-11-2023,10:07:00,574.0,574.0,574.0,574.0,5280,3371280
BERGEPAINT_F1,29-11-2023,10:08:00,574.0,574.0,574.0,574.0,10560,3371280
BERGEPAINT_F1,29-11-2023,10:09:00,574.0,574.0,574.0,574.0,11880,3355440
BERGEPAINT_F1,29-11-2023,10:10:00,574.0,574.0,574.0,574.0,1320,3355440
BERGEPAINT_F1,29-11-2023,10:11:00,574.0,574.0,574.0,574.0,7920,3355440
BERGEPAINT_F1,29-11-2023,10:13:00,574.0,574.0,574.0,574.0,5280,3338280
BERGEPAINT_F1,29-11-2023,10:14:00,574.0,574.0,574.0,574.0,3960,3338280
BERGEPAINT_F1,29-11-2023,10:15:00,574.0,574.0,574.0,574.0,2640,3340920
BERGEPAINT_F1,29-11-2023,10:16:00,574.0,574.05,574.0,574.05,29040,3340920
BERGEPAINT_F1,29-11-2023,10:17:00,574.05,574.05,574.05,574.05,3960,3340920
BERGEPAINT_F1,29-11-2023,10:18:00,574.05,574.05,574.05,574.05,2640,3347520
BERGEPAINT_F1,29-11-2023,10:19:00,574.1,574.1,574.1,574.1,2640,3347520
BERGEPAINT_F1,29-11-2023,10:20:00,574.1,574.1,574.1,574.1,6600,3347520
BERGEPAINT_F1,29-11-2023,10:21:00,574.1,574.5,574.1,574.5,11880,3351480
BERGEPAINT_F1,29-11-2023,10:22:00,574.5,574.5,574.5,574.5,11880,3351480
BERGEPAINT_F1,29-11-2023,10:24:00,574.5,574.5,574.5,574.5,1320,3356760
BERGEPAINT_F1,29-11-2023,10:26:00,574.5,574.5,574.5,574.5,2640,3356760
BERGEPAINT_F1,29-11-2023,10:27:00,574.5,574.5,574.5,574.5,3960,3359400
BERGEPAINT_F1,29-11-2023,10:28:00,574.5,574.5,574.3,574.3,38280,3359400
BERGEPAINT_F1,29-11-2023,10:29:00,574.3,574.9,574.3,574.35,15840,3347520
BERGEPAINT_F1,29-11-2023,10:30:00,574.3,574.3,574.3,574.3,2640,3347520
BERGEPAINT_F1,29-11-2023,10:31:00,574.3,574.3,574.3,574.3,7920,3347520
BERGEPAINT_F1,29-11-2023,10:32:00,574.3,574.3,574.0,574.0,7920,3347520
BERGEPAINT_F1,29-11-2023,10:33:00,574.0,574.0,574.0,574.0,2640,3344880
BERGEPAINT_F1,29-11-2023,10:34:00,574.0,574.0,574.0,574.0,5280,3344880
BERGEPAINT_F1,29-11-2023,10:36:00,574.0,574.0,574.0,574.0,2640,3348840
BERGEPAINT_F1,29-11-2023,10:37:00,574.0,574.7,573.95,573.95,25080,3348840
BERGEPAINT_F1,29-11-2023,10:38:00,573.95,573.95,573.95,573.95,1320,3340920
BERGEPAINT_F1,29-11-2023,10:39:00,573.95,573.95,573.95,573.95,1320,3340920
BERGEPAINT_F1,29-11-2023,10:40:00,573.95,573.95,573.95,573.95,29040,3340920
BERGEPAINT_F1,29-11-2023,10:41:00,573.95,573.95,573.95,573.95,5280,3340920
BERGEPAINT_F1,29-11-2023,10:42:00,573.95,573.95,573.95,573.95,7920,3344880
BERGEPAINT_F1,29-11-2023,10:43:00,573.95,574.1,573.95,574.1,2640,3344880
BERGEPAINT_F1,29-11-2023,10:45:00,574.1,574.2,574.1,574.2,6600,3339600
BERGEPAINT_F1,29-11-2023,10:46:00,574.2,574.45,574.2,574.45,5280,3339600
BERGEPAINT_F1,29-11-2023,10:48:00,574.45,574.5,574.25,574.5,112200,3340920
BERGEPAINT_F1,29-11-2023,10:49:00,574.5,574.5,574.3,574.3,3960,3340920
BERGEPAINT_F1,29-11-2023,10:50:00,574.3,574.3,574.3,574.3,5280,3450480
BERGEPAINT_F1,29-11-2023,10:51:00,574.3,574.3,573.95,573.95,2640,3450480
BERGEPAINT_F1,29-11-2023,10:52:00,574.1,574.1,574.05,574.05,3960,3450480
BERGEPAINT_F1,29-11-2023,10:53:00,574.05,574.05,574.05,574.05,6600,3445200
BERGEPAINT_F1,29-11-2023,10:54:00,574.05,574.05,574.05,574.05,10560,3445200
BERGEPAINT_F1,29-11-2023,10:55:00,574.05,574.05,574.05,574.05,5280,3445200
BERGEPAINT_F1,29-11-2023,10:56:00,574.05,574.05,574.05,574.05,1320,3445200
BERGEPAINT_F1,29-11-2023,10:57:00,574.05,574.5,574.05,574.5,14520,3458400
BERGEPAINT_F1,29-11-2023,10:59:00,574.5,574.5,574.5,574.5,1320,3458400
BERGEPAINT_F1,29-11-2023,11:00:00,574.5,574.8,574.5,574.8,19800,3461040
BERGEPAINT_F1,29-11-2023,11:01:00,574.85,574.85,574.85,574.85,3960,3461040
BERGEPAINT_F1,29-11-2023,11:02:00,574.5,574.5,574.5,574.5,2640,3461040
BERGEPAINT_F1,29-11-2023,11:03:00,574.7,574.7,574.7,574.7,1320,3458400
BERGEPAINT_F1,29-11-2023,11:04:00,574.7,574.7,574.7,574.7,2640,3458400
BERGEPAINT_F1,29-11-2023,11:05:00,574.7,574.7,574.7,574.7,5280,3458400
BERGEPAINT_F1,29-11-2023,11:06:00,574.7,574.7,574.7,574.7,2640,3458400
BERGEPAINT_F1,29-11-2023,11:08:00,574.7,574.7,574.7,574.7,3960,3458400
BERGEPAINT_F1,29-11-2023,11:09:00,574.7,575.95,574.7,575.7,29040,3447840
BERGEPAINT_F1,29-11-2023,11:10:00,575.7,576.45,575.7,576.45,47520,3447840
BERGEPAINT_F1,29-11-2023,11:11:00,575.9,575.9,575.9,575.9,1320,3447840
BERGEPAINT_F1,29-11-2023,11:12:00,575.9,575.95,575.9,575.95,9240,3443880
BERGEPAINT_F1,29-11-2023,11:14:00,575.95,575.95,575.95,575.95,7920,3443880
BERGEPAINT_F1,29-11-2023,11:15:00,575.95,575.95,575.95,575.95,2640,3435960
BERGEPAINT_F1,29-11-2023,11:17:00,575.95,575.95,575.5,575.75,17160,3435960
BERGEPAINT_F1,29-11-2023,11:18:00,575.75,575.85,575.75,575.85,14520,3429360
BERGEPAINT_F1,29-11-2023,11:19:00,575.95,575.95,575.95,575.95,11880,3429360
BERGEPAINT_F1,29-11-2023,11:20:00,576.0,576.0,576.0,576.0,1320,3429360
BERGEPAINT_F1,29-11-2023,11:21:00,576.0,576.0,576.0,576.0,5280,3437280
BERGEPAINT_F1,29-11-2023,11:22:00,576.0,576.0,576.0,576.0,1320,3437280
BERGEPAINT_F1,29-11-2023,11:23:00,576.0,576.0,576.0,576.0,5280,3437280
BERGEPAINT_F1,29-11-2023,11:24:00,576.0,576.0,576.0,576.0,6600,3445200
BERGEPAINT_F1,29-11-2023,11:27:00,576.0,576.0,576.0,576.0,3960,3443880
BERGEPAINT_F1,29-11-2023,11:28:00,576.0,576.0,576.0,576.0,9240,3443880
BERGEPAINT_F1,29-11-2023,11:30:00,576.0,576.0,576.0,576.0,7920,3441240
BERGEPAINT_F1,29-11-2023,11:31:00,576.0,576.0,576.0,576.0,5280,3441240
BERGEPAINT_F1,29-11-2023,11:32:00,575.4,575.4,575.25,575.25,5280,3451800
BERGEPAINT_F1,29-11-2023,11:33:00,575.25,575.25,575.25,575.25,2640,3451800
BERGEPAINT_F1,29-11-2023,11:34:00,575.0,575.0,575.0,575.0,7920,3451800
BERGEPAINT_F1,29-11-2023,11:36:00,575.25,575.25,575.25,575.25,1320,3457080
BERGEPAINT_F1,29-11-2023,11:37:00,575.25,575.25,575.25,575.25,13200,3457080
BERGEPAINT_F1,29-11-2023,11:38:00,575.25,575.25,575.25,575.25,11880,3457080
BERGEPAINT_F1,29-11-2023,11:39:00,575.25,575.4,575.25,575.4,3960,3472920
BERGEPAINT_F1,29-11-2023,11:40:00,575.4,575.4,575.4,575.4,92400,3472920
BERGEPAINT_F1,29-11-2023,11:41:00,575.4,575.4,575.4,575.4,9240,3545520
BERGEPAINT_F1,29-11-2023,11:42:00,575.4,575.4,575.4,575.4,3960,3545520
BERGEPAINT_F1,29-11-2023,11:43:00,575.4,575.4,575.4,575.4,1320,3545520
BERGEPAINT_F1,29-11-2023,11:46:00,575.6,575.6,575.6,575.6,6600,3542880
BERGEPAINT_F1,29-11-2023,11:47:00,575.6,575.6,575.6,575.6,2640,3542880
BERGEPAINT_F1,29-11-2023,11:48:00,575.6,575.6,575.1,575.1,11880,3546840
BERGEPAINT_F1,29-11-2023,11:50:00,575.1,575.1,575.05,575.1,3960,3542880
BERGEPAINT_F1,29-11-2023,11:52:00,575.1,575.1,575.1,575.1,6600,3542880
BERGEPAINT_F1,29-11-2023,11:53:00,575.15,575.15,575.15,575.15,3960,3542880
BERGEPAINT_F1,29-11-2023,11:54:00,575.15,575.15,575.15,575.15,7920,3537600
BERGEPAINT_F1,29-11-2023,11:56:00,574.65,574.65,574.65,574.65,5280,3537600
BERGEPAINT_F1,29-11-2023,11:57:00,574.65,574.65,574.65,574.65,1320,3537600
BERGEPAINT_F1,29-11-2023,11:58:00,574.65,574.65,574.65,574.65,3960,3537600
BERGEPAINT_F1,29-11-2023,11:59:00,574.65,574.65,574.65,574.65,133320,3537600
BERGEPAINT_F1,29-11-2023,12:00:00,574.25,574.6,574.25,574.6,3960,3668280
BERGEPAINT_F1,29-11-2023,12:01:00,574.6,574.6,574.6,574.6,10560,3668280
BERGEPAINT_F1,29-11-2023,12:02:00,574.2,574.2,574.1,574.1,7920,3668280
BERGEPAINT_F1,29-11-2023,12:03:00,574.1,574.1,574.1,574.1,9240,3663000
BERGEPAINT_F1,29-11-2023,12:04:00,574.1,574.1,574.1,574.1,1320,3663000
BERGEPAINT_F1,29-11-2023,12:05:00,574.5,574.5,574.5,574.5,3960,3663000
BERGEPAINT_F1,29-11-2023,12:06:00,574.5,574.5,574.5,574.5,2640,3668280
BERGEPAINT_F1,29-11-2023,12:07:00,574.5,574.5,574.5,574.5,1320,3668280
BERGEPAINT_F1,29-11-2023,12:08:00,574.5,574.5,574.5,574.5,3960,3668280
BERGEPAINT_F1,29-11-2023,12:10:00,574.5,574.5,574.5,574.5,1320,3657720
BERGEPAINT_F1,29-11-2023,12:11:00,574.5,574.5,574.5,574.5,2640,3657720
BERGEPAINT_F1,29-11-2023,12:12:00,574.85,574.85,574.85,574.85,2640,3659040
BERGEPAINT_F1,29-11-2023,12:13:00,574.85,574.85,574.8,574.8,3960,3659040
BERGEPAINT_F1,29-11-2023,12:14:00,574.8,574.8,574.8,574.8,3960,3659040
BERGEPAINT_F1,29-11-2023,12:15:00,574.8,574.8,574.8,574.8,3960,3661680
BERGEPAINT_F1,29-11-2023,12:16:00,574.8,574.8,574.65,574.65,7920,3661680
BERGEPAINT_F1,29-11-2023,12:18:00,574.65,574.65,574.65,574.65,1320,3657720
BERGEPAINT_F1,29-11-2023,12:19:00,574.65,574.65,574.65,574.65,2640,3657720
BERGEPAINT_F1,29-11-2023,12:21:00,574.65,575.25,574.65,575.25,11880,3659040
BERGEPAINT_F1,29-11-2023,12:22:00,575.25,575.25,575.25,575.25,1320,3659040
BERGEPAINT_F1,29-11-2023,12:23:00,575.05,575.05,575.05,575.05,6600,3659040
BERGEPAINT_F1,29-11-2023,12:24:00,575.05,575.05,575.05,575.05,1320,3652440
BERGEPAINT_F1,29-11-2023,12:25:00,574.9,574.9,574.9,574.9,2640,3652440
BERGEPAINT_F1,29-11-2023,12:26:00,574.85,575.2,574.85,575.2,5280,3652440
BERGEPAINT_F1,29-11-2023,12:27:00,575.05,575.05,575.05,575.05,1320,3653760
BERGEPAINT_F1,29-11-2023,12:28:00,575.05,575.05,575.05,575.05,3960,3653760
BERGEPAINT_F1,29-11-2023,12:29:00,575.05,575.05,575.05,575.05,3960,3653760
BERGEPAINT_F1,29-11-2023,12:30:00,574.6,574.6,574.6,574.6,1320,3659040
BERGEPAINT_F1,29-11-2023,12:31:00,575.05,575.05,575.05,575.05,3960,3659040
BERGEPAINT_F1,29-11-2023,12:33:00,575.05,575.05,575.05,575.05,184800,3834600
BERGEPAINT_F1,29-11-2023,12:34:00,575.05,575.05,575.05,575.05,7920,3834600
BERGEPAINT_F1,29-11-2023,12:36:00,575.05,575.05,575.05,575.05,10560,3850440
BERGEPAINT_F1,29-11-2023,12:38:00,575.05,575.05,575.05,575.05,1320,3850440
BERGEPAINT_F1,29-11-2023,12:39:00,575.05,575.05,575.05,575.05,1320,3850440
BERGEPAINT_F1,29-11-2023,12:40:00,575.05,575.05,575.05,575.05,11880,3835920
BERGEPAINT_F1,29-11-2023,12:41:00,575.05,575.05,575.05,575.05,2640,3835920
BERGEPAINT_F1,29-11-2023,12:43:00,574.8,574.8,574.8,574.8,3960,3834600
BERGEPAINT_F1,29-11-2023,12:44:00,574.8,574.8,574.8,574.8,1320,3834600
BERGEPAINT_F1,29-11-2023,12:47:00,574.8,574.8,574.8,574.8,2640,3545520
BERGEPAINT_F1,29-11-2023,12:48:00,574.8,574.95,574.8,574.95,11880,3545520
BERGEPAINT_F1,29-11-2023,12:49:00,574.8,574.8,574.8,574.8,2640,3545520
BERGEPAINT_F1,29-11-2023,12:50:00,574.8,574.8,574.8,574.8,1320,3545520
BERGEPAINT_F1,29-11-2023,12:51:00,574.8,574.8,574.8,574.8,2640,3544200
BERGEPAINT_F1,29-11-2023,12:52:00,574.8,574.8,574.8,574.8,1320,3544200
BERGEPAINT_F1,29-11-2023,12:54:00,574.8,574.8,574.8,574.8,50160,3536280
BERGEPAINT_F1,29-11-2023,12:55:00,574.8,574.8,574.8,574.8,50160,3536280
BERGEPAINT_F1,29-11-2023,12:56:00,574.8,575.05,574.8,575.05,64680,3536280
BERGEPAINT_F1,29-11-2023,12:58:00,575.05,575.15,575.05,575.15,11880,3519120
BERGEPAINT_F1,29-11-2023,13:00:00,575.05,575.05,575.05,575.05,2640,3508560
BERGEPAINT_F1,29-11-2023,13:01:00,575.05,575.05,575.05,575.05,2640,3508560
BERGEPAINT_F1,29-11-2023,13:02:00,574.8,574.8,574.8,574.8,2640,3508560
BERGEPAINT_F1,29-11-2023,13:03:00,574.7,574.75,574.7,574.75,9240,3503280
BERGEPAINT_F1,29-11-2023,13:04:00,574.75,574.75,574.7,574.7,7920,3503280
BERGEPAINT_F1,29-11-2023,13:05:00,574.7,574.7,574.7,574.7,1320,3503280
BERGEPAINT_F1,29-11-2023,13:06:00,574.75,574.75,574.75,574.75,1320,3503280
BERGEPAINT_F1,29-11-2023,13:07:00,574.75,574.75,574.75,574.75,19800,3505920
BERGEPAINT_F1,29-11-2023,13:08:00,574.75,574.75,574.7,574.7,6600,3505920
BERGEPAINT_F1,29-11-2023,13:09:00,574.75,574.75,574.75,574.75,40920,3492720
BERGEPAINT_F1,29-11-2023,13:10:00,574.9,574.9,574.7,574.7,2640,3492720
BERGEPAINT_F1,29-11-2023,13:11:00,574.7,574.7,574.7,574.7,2640,3492720
BERGEPAINT_F1,29-11-2023,13:12:00,574.7,574.7,574.7,574.7,3960,3453120
BERGEPAINT_F1,29-11-2023,13:13:00,574.7,574.7,574.7,574.7,5280,3453120
BERGEPAINT_F1,29-11-2023,13:14:00,574.7,574.7,574.7,574.7,5280,3453120
BERGEPAINT_F1,29-11-2023,13:16:00,574.7,574.7,574.65,574.65,18480,3455760
BERGEPAINT_F1,29-11-2023,13:17:00,574.7,574.7,574.7,574.7,19800,3455760
BERGEPAINT_F1,29-11-2023,13:18:00,575.0,575.2,575.0,575.2,11880,3432000
BERGEPAINT_F1,29-11-2023,13:19:00,575.2,575.2,575.2,575.2,1320,3432000
BERGEPAINT_F1,29-11-2023,13:21:00,575.35,575.7,575.35,575.7,19800,3437280
BERGEPAINT_F1,29-11-2023,13:22:00,575.7,575.7,575.7,575.7,1320,3437280
BERGEPAINT_F1,29-11-2023,13:24:00,575.7,575.7,575.7,575.7,1320,3441240
BERGEPAINT_F1,29-11-2023,13:26:00,575.7,576.25,575.7,575.8,39600,3441240
BERGEPAINT_F1,29-11-2023,13:28:00,575.8,575.8,575.8,575.8,2640,3414840
BERGEPAINT_F1,29-11-2023,13:29:00,576.4,576.4,576.4,576.4,1320,3414840
BERGEPAINT_F1,29-11-2023,13:31:00,576.4,576.4,576.4,576.4,3960,3401640
BERGEPAINT_F1,29-11-2023,13:32:00,576.4,576.4,576.0,576.0,75240,3401640
BERGEPAINT_F1,29-11-2023,13:34:00,576.0,576.0,576.0,576.0,7920,3404280
BERGEPAINT_F1,29-11-2023,13:36:00,576.0,576.0,576.0,576.0,1320,3404280
BERGEPAINT_F1,29-11-2023,13:37:00,576.0,576.0,576.0,576.0,2640,3402960
BERGEPAINT_F1,29-11-2023,13:38:00,576.0,576.0,576.0,576.0,3960,3402960
BERGEPAINT_F1,29-11-2023,13:39:00,576.0,576.0,575.25,575.25,2640,3396360
BERGEPAINT_F1,29-11-2023,13:40:00,575.5,575.5,575.5,575.5,9240,3396360
BERGEPAINT_F1,29-11-2023,13:41:00,575.5,575.5,575.5,575.5,3960,3396360
BERGEPAINT_F1,29-11-2023,13:42:00,575.5,575.5,575.45,575.45,2640,3388440
BERGEPAINT_F1,29-11-2023,13:44:00,575.45,575.45,575.45,575.45,5280,3388440
BERGEPAINT_F1,29-11-2023,13:45:00,575.45,575.45,575.45,575.45,1320,3391080
BERGEPAINT_F1,29-11-2023,13:46:00,575.95,575.95,575.85,575.85,129360,3391080
BERGEPAINT_F1,29-11-2023,13:47:00,576.0,576.0,576.0,576.0,7920,3391080
BERGEPAINT_F1,29-11-2023,13:48:00,576.0,576.0,576.0,576.0,2640,3391080
BERGEPAINT_F1,29-11-2023,13:49:00,576.0,576.0,576.0,576.0,58080,3384480
BERGEPAINT_F1,29-11-2023,13:50:00,576.0,576.0,575.8,575.8,3960,3384480
BERGEPAINT_F1,29-11-2023,13:51:00,575.8,575.8,575.8,575.8,1320,3380520
BERGEPAINT_F1,29-11-2023,13:52:00,576.1,576.1,575.95,575.95,2640,3380520
BERGEPAINT_F1,29-11-2023,13:53:00,575.7,575.7,575.7,575.7,2640,3380520
BERGEPAINT_F1,29-11-2023,13:54:00,575.7,575.7,575.7,575.7,62040,3375240
BERGEPAINT_F1,29-11-2023,13:55:00,575.7,575.7,575.5,575.5,2640,3375240
BERGEPAINT_F1,29-11-2023,13:57:00,575.5,575.75,575.5,575.75,5280,3373920
BERGEPAINT_F1,29-11-2023,13:58:00,576.05,576.05,576.05,576.05,1320,3373920
BERGEPAINT_F1,29-11-2023,13:59:00,575.45,575.45,575.45,575.45,7920,3373920
BERGEPAINT_F1,29-11-2023,14:00:00,575.45,575.45,575.45,575.45,1320,3376560
BERGEPAINT_F1,29-11-2023,14:01:00,575.45,575.45,575.35,575.35,6600,3376560
