<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,23-11-2023,09:59:00,1552.55,1552.55,1549.9,1551.0,9450,14056000
M&M_F1,23-11-2023,10:00:00,1551.0,1551.95,1550.95,1551.7,3850,14056000
M&M_F1,23-11-2023,10:01:00,1551.65,1551.9,1551.65,1551.9,4200,14056000
M&M_F1,23-11-2023,10:02:00,1551.25,1552.8,1551.25,1552.5,15400,14059150
M&M_F1,23-11-2023,10:03:00,1552.3,1552.3,1551.8,1552.2,3500,14059150
M&M_F1,23-11-2023,10:04:00,1552.15,1552.8,1552.05,1552.05,3150,14059150
M&M_F1,23-11-2023,10:05:00,1552.2,1552.2,1550.35,1550.4,9100,14056000
M&M_F1,23-11-2023,10:06:00,1550.7,1551.2,1550.55,1551.2,4200,14056000
M&M_F1,23-11-2023,10:07:00,1551.35,1551.65,1551.1,1551.1,1400,14056000
M&M_F1,23-11-2023,10:08:00,1551.4,1551.4,1550.75,1550.9,3500,14057750
M&M_F1,23-11-2023,10:09:00,1551.65,1551.9,1551.0,1551.7,2800,14057750
M&M_F1,23-11-2023,10:10:00,1551.85,1552.65,1551.8,1552.65,2450,14057750
M&M_F1,23-11-2023,10:11:00,1552.65,1552.65,1552.05,1552.05,2100,14057750
M&M_F1,23-11-2023,10:12:00,1551.5,1551.55,1551.5,1551.55,700,14056700
M&M_F1,23-11-2023,10:13:00,1552.0,1552.45,1552.0,1552.45,3850,14056700
M&M_F1,23-11-2023,10:14:00,1552.9,1552.9,1552.8,1552.9,2450,14056700
M&M_F1,23-11-2023,10:15:00,1552.55,1553.65,1552.55,1553.65,2800,14057750
M&M_F1,23-11-2023,10:16:00,1553.65,1554.0,1553.15,1554.0,3850,14057750
M&M_F1,23-11-2023,10:17:00,1554.0,1554.65,1552.6,1552.6,4200,14057750
M&M_F1,23-11-2023,10:18:00,1552.25,1552.4,1550.3,1550.3,5600,14051800
M&M_F1,23-11-2023,10:19:00,1550.3,1550.75,1547.6,1547.6,12600,14051800
M&M_F1,23-11-2023,10:20:00,1549.0,1550.85,1549.0,1550.85,4550,14051800
M&M_F1,23-11-2023,10:21:00,1550.05,1550.35,1550.0,1550.35,1050,14046550
M&M_F1,23-11-2023,10:22:00,1549.1,1550.5,1548.75,1549.0,7350,14046550
M&M_F1,23-11-2023,10:23:00,1548.8,1549.05,1548.15,1548.5,10850,14046900
M&M_F1,23-11-2023,10:24:00,1549.25,1549.65,1548.55,1549.05,11550,14046900
M&M_F1,23-11-2023,10:25:00,1549.75,1550.35,1548.25,1548.25,4200,14046900
M&M_F1,23-11-2023,10:26:00,1548.25,1548.5,1547.3,1548.5,4900,14039550
M&M_F1,23-11-2023,10:27:00,1549.9,1549.9,1549.65,1549.65,700,14039550
M&M_F1,23-11-2023,10:28:00,1549.15,1549.65,1549.05,1549.65,3850,14039550
M&M_F1,23-11-2023,10:29:00,1550.3,1550.45,1549.9,1550.45,1400,14039550
M&M_F1,23-11-2023,10:30:00,1549.0,1549.0,1548.25,1548.25,1750,14039900
M&M_F1,23-11-2023,10:31:00,1548.3,1549.5,1548.3,1549.5,2450,14039900
M&M_F1,23-11-2023,10:32:00,1549.5,1549.5,1549.3,1549.3,1050,14039900
M&M_F1,23-11-2023,10:33:00,1549.5,1550.2,1549.0,1549.25,4550,14037100
M&M_F1,23-11-2023,10:34:00,1549.45,1549.55,1548.35,1548.35,3850,14037100
M&M_F1,23-11-2023,10:35:00,1548.95,1550.0,1548.35,1550.0,5600,14035350
M&M_F1,23-11-2023,10:36:00,1549.25,1549.25,1548.35,1548.45,2800,14035350
M&M_F1,23-11-2023,10:37:00,1548.95,1548.95,1547.3,1548.15,9800,14035350
M&M_F1,23-11-2023,10:38:00,1547.7,1548.75,1547.7,1548.4,1750,14038500
M&M_F1,23-11-2023,10:39:00,1548.4,1548.65,1547.9,1548.35,3150,14038500
M&M_F1,23-11-2023,10:40:00,1548.25,1548.25,1548.25,1548.25,1400,14038500
M&M_F1,23-11-2023,10:41:00,1548.75,1549.1,1548.75,1549.1,1750,14038150
M&M_F1,23-11-2023,10:42:00,1548.9,1549.4,1548.9,1549.4,2100,14038150
M&M_F1,23-11-2023,10:43:00,1549.95,1550.0,1548.0,1548.25,2800,14038150
M&M_F1,23-11-2023,10:44:00,1548.25,1548.55,1547.5,1548.55,1750,14038150
M&M_F1,23-11-2023,10:45:00,1549.9,1550.7,1549.9,1550.7,3500,14038850
M&M_F1,23-11-2023,10:46:00,1551.0,1551.0,1550.6,1551.0,1400,14038850
M&M_F1,23-11-2023,10:47:00,1551.0,1551.0,1549.55,1549.55,4550,14035700
M&M_F1,23-11-2023,10:48:00,1549.55,1550.35,1549.55,1550.1,2450,14035700
M&M_F1,23-11-2023,10:49:00,1550.25,1550.25,1550.25,1550.25,350,14035700
M&M_F1,23-11-2023,10:50:00,1550.05,1550.05,1549.05,1549.05,6300,14035000
M&M_F1,23-11-2023,10:51:00,1550.25,1550.5,1550.2,1550.2,2100,14035000
M&M_F1,23-11-2023,10:52:00,1550.25,1550.25,1549.1,1549.25,9450,14035000
M&M_F1,23-11-2023,10:53:00,1549.0,1550.0,1549.0,1549.45,7000,14036400
M&M_F1,23-11-2023,10:54:00,1549.45,1549.45,1549.05,1549.15,7350,14036400
M&M_F1,23-11-2023,10:55:00,1549.15,1549.15,1548.9,1548.9,2800,14036400
M&M_F1,23-11-2023,10:56:00,1548.8,1548.8,1547.6,1547.6,7350,14036400
M&M_F1,23-11-2023,10:57:00,1547.55,1547.55,1546.1,1546.1,7700,14036400
M&M_F1,23-11-2023,10:58:00,1546.0,1546.65,1546.0,1546.0,10150,14036400
M&M_F1,23-11-2023,10:59:00,1546.25,1546.4,1545.7,1546.4,3850,14039900
M&M_F1,23-11-2023,11:00:00,1546.05,1546.25,1543.5,1545.75,24150,14039900
M&M_F1,23-11-2023,11:01:00,1545.5,1545.8,1544.8,1544.95,4200,14039900
M&M_F1,23-11-2023,11:02:00,1545.75,1546.2,1545.5,1545.95,4550,14046900
M&M_F1,23-11-2023,11:03:00,1546.8,1547.35,1546.15,1546.3,2100,14046900
M&M_F1,23-11-2023,11:04:00,1546.3,1546.9,1546.3,1546.9,4550,14046900
M&M_F1,23-11-2023,11:05:00,1546.55,1546.55,1546.55,1546.55,700,14046900
M&M_F1,23-11-2023,11:06:00,1547.15,1547.75,1546.5,1546.9,5600,14046900
M&M_F1,23-11-2023,11:07:00,1546.95,1546.95,1546.8,1546.8,2100,14046900
M&M_F1,23-11-2023,11:08:00,1546.8,1547.05,1546.8,1547.05,2450,14050750
M&M_F1,23-11-2023,11:09:00,1546.9,1546.9,1545.05,1545.05,4900,14050750
M&M_F1,23-11-2023,11:10:00,1545.05,1545.05,1543.4,1544.1,7350,14050750
M&M_F1,23-11-2023,11:11:00,1544.2,1544.6,1544.15,1544.25,2800,14050750
M&M_F1,23-11-2023,11:12:00,1543.8,1545.0,1543.8,1544.05,3500,14049350
M&M_F1,23-11-2023,11:13:00,1544.2,1545.5,1544.2,1544.95,5600,14049350
M&M_F1,23-11-2023,11:14:00,1545.45,1545.5,1545.0,1545.4,1750,14045850
M&M_F1,23-11-2023,11:15:00,1545.75,1545.75,1544.05,1544.05,5600,14045850
M&M_F1,23-11-2023,11:16:00,1544.5,1545.15,1544.5,1545.15,1400,14045850
M&M_F1,23-11-2023,11:17:00,1545.3,1545.45,1544.3,1545.0,4200,14046200
M&M_F1,23-11-2023,11:18:00,1545.5,1545.5,1544.7,1544.7,2800,14046200
M&M_F1,23-11-2023,11:19:00,1544.55,1544.8,1544.2,1544.3,6650,14046200
M&M_F1,23-11-2023,11:20:00,1544.0,1544.65,1543.95,1543.95,2450,14048650
M&M_F1,23-11-2023,11:21:00,1543.95,1544.15,1541.25,1542.0,13650,14048650
M&M_F1,23-11-2023,11:22:00,1542.05,1542.9,1542.05,1542.6,1750,14048650
M&M_F1,23-11-2023,11:23:00,1542.6,1543.15,1542.6,1542.65,2100,14052150
M&M_F1,23-11-2023,11:24:00,1542.6,1543.25,1542.6,1542.6,1400,14052150
M&M_F1,23-11-2023,11:25:00,1543.35,1543.35,1542.5,1542.65,6300,14052150
M&M_F1,23-11-2023,11:26:00,1542.1,1542.85,1542.1,1542.85,1400,14047950
M&M_F1,23-11-2023,11:27:00,1542.4,1542.55,1542.1,1542.5,5250,14047950
M&M_F1,23-11-2023,11:28:00,1542.25,1544.0,1542.1,1543.45,4900,14047950
M&M_F1,23-11-2023,11:29:00,1542.95,1543.6,1542.95,1543.45,2800,14047950
M&M_F1,23-11-2023,11:30:00,1543.35,1543.35,1543.35,1543.35,1050,14048650
M&M_F1,23-11-2023,11:31:00,1543.35,1543.75,1543.35,1543.75,2450,14048650
M&M_F1,23-11-2023,11:32:00,1543.8,1545.25,1543.55,1545.25,5950,14051800
M&M_F1,23-11-2023,11:33:00,1545.3,1545.3,1544.25,1544.25,7350,14051800
M&M_F1,23-11-2023,11:34:00,1545.05,1545.05,1544.55,1544.65,4200,14051800
M&M_F1,23-11-2023,11:35:00,1545.25,1545.25,1544.8,1544.8,700,14051800
M&M_F1,23-11-2023,11:36:00,1545.25,1545.7,1544.65,1545.3,5250,14050750
M&M_F1,23-11-2023,11:37:00,1545.3,1545.95,1544.95,1545.95,2450,14050750
M&M_F1,23-11-2023,11:38:00,1545.3,1546.25,1545.3,1545.35,5250,14053900
M&M_F1,23-11-2023,11:39:00,1545.0,1546.4,1545.0,1545.75,3500,14053900
M&M_F1,23-11-2023,11:40:00,1546.4,1546.4,1545.7,1545.7,2450,14053900
M&M_F1,23-11-2023,11:41:00,1546.35,1546.45,1545.9,1546.2,5250,14053900
M&M_F1,23-11-2023,11:42:00,1545.85,1545.9,1544.85,1545.5,3850,14054950
M&M_F1,23-11-2023,11:43:00,1544.8,1545.0,1544.7,1544.7,2450,14054950
M&M_F1,23-11-2023,11:44:00,1544.6,1545.35,1544.4,1544.55,5250,14055300
M&M_F1,23-11-2023,11:45:00,1544.85,1544.85,1544.05,1544.65,8750,14055300
M&M_F1,23-11-2023,11:46:00,1544.9,1545.0,1544.9,1544.9,3150,14055300
M&M_F1,23-11-2023,11:47:00,1545.15,1545.15,1544.5,1544.5,1750,14045500
M&M_F1,23-11-2023,11:48:00,1544.85,1545.25,1544.5,1545.25,3150,14045500
M&M_F1,23-11-2023,11:49:00,1545.2,1545.35,1544.55,1544.95,4200,14045500
M&M_F1,23-11-2023,11:50:00,1545.05,1545.4,1544.6,1544.75,2800,14045500
M&M_F1,23-11-2023,11:51:00,1544.6,1544.9,1544.6,1544.75,3500,14045850
M&M_F1,23-11-2023,11:52:00,1544.7,1545.3,1544.55,1545.3,1750,14045850
M&M_F1,23-11-2023,11:53:00,1545.45,1545.45,1544.5,1544.5,3850,14045850
M&M_F1,23-11-2023,11:54:00,1545.35,1545.5,1544.55,1545.1,8050,14048650
M&M_F1,23-11-2023,11:55:00,1544.9,1545.25,1544.8,1544.8,1750,14048650
M&M_F1,23-11-2023,11:56:00,1544.8,1544.95,1544.7,1544.95,1050,14044800
M&M_F1,23-11-2023,11:57:00,1544.9,1545.4,1544.9,1544.95,3150,14044800
M&M_F1,23-11-2023,11:58:00,1544.95,1544.95,1544.8,1544.8,1400,14044800
M&M_F1,23-11-2023,11:59:00,1544.75,1545.05,1544.75,1545.05,4200,14044800
M&M_F1,23-11-2023,12:00:00,1545.05,1545.05,1544.65,1544.65,2450,14049350
M&M_F1,23-11-2023,12:01:00,1544.35,1544.35,1543.45,1543.5,3850,14049350
M&M_F1,23-11-2023,12:02:00,1543.6,1543.6,1543.35,1543.45,2450,14049350
M&M_F1,23-11-2023,12:03:00,1543.45,1544.65,1543.45,1543.55,4550,14047250
M&M_F1,23-11-2023,12:04:00,1543.85,1544.4,1543.45,1544.4,3150,14047250
M&M_F1,23-11-2023,12:05:00,1543.5,1543.5,1543.4,1543.4,2800,14047250
M&M_F1,23-11-2023,12:06:00,1543.5,1543.55,1543.5,1543.55,1750,14046200
M&M_F1,23-11-2023,12:07:00,1543.6,1544.5,1543.55,1544.5,3150,14046200
M&M_F1,23-11-2023,12:08:00,1544.5,1544.95,1544.5,1544.95,2450,14046200
M&M_F1,23-11-2023,12:09:00,1545.1,1545.85,1545.1,1545.15,2800,14049350
M&M_F1,23-11-2023,12:10:00,1545.5,1546.05,1545.5,1545.8,1750,14049350
M&M_F1,23-11-2023,12:11:00,1545.8,1546.05,1545.2,1546.05,3500,14049350
M&M_F1,23-11-2023,12:12:00,1546.75,1546.75,1544.7,1545.2,9450,14050050
M&M_F1,23-11-2023,12:13:00,1545.6,1545.6,1544.7,1544.95,2100,14050050
M&M_F1,23-11-2023,12:14:00,1545.05,1545.05,1543.05,1543.05,8750,14050050
M&M_F1,23-11-2023,12:15:00,1543.3,1543.75,1542.45,1542.5,7000,14050400
M&M_F1,23-11-2023,12:16:00,1542.4,1542.75,1542.3,1542.3,7000,14050400
M&M_F1,23-11-2023,12:17:00,1542.25,1544.05,1542.25,1544.05,3150,14050400
M&M_F1,23-11-2023,12:18:00,1544.1,1544.1,1542.6,1543.3,6300,14052500
M&M_F1,23-11-2023,12:19:00,1543.35,1544.25,1543.15,1543.15,5250,14052500
M&M_F1,23-11-2023,12:20:00,1542.55,1543.35,1542.55,1542.8,3850,14052500
M&M_F1,23-11-2023,12:21:00,1542.7,1542.7,1542.1,1542.7,2800,14053550
M&M_F1,23-11-2023,12:22:00,1543.45,1543.75,1542.85,1543.4,3850,14053550
M&M_F1,23-11-2023,12:23:00,1543.35,1544.1,1543.35,1543.35,5950,14053550
M&M_F1,23-11-2023,12:24:00,1543.4,1544.65,1543.4,1543.65,5600,14057400
M&M_F1,23-11-2023,12:25:00,1543.75,1544.05,1543.75,1543.8,5950,14057400
M&M_F1,23-11-2023,12:26:00,1543.95,1544.85,1543.7,1544.85,3150,14057400
M&M_F1,23-11-2023,12:27:00,1545.55,1545.55,1544.5,1544.5,5250,14054600
M&M_F1,23-11-2023,12:28:00,1544.6,1546.55,1544.6,1546.55,5950,14054600
M&M_F1,23-11-2023,12:29:00,1546.5,1547.3,1546.45,1546.8,9100,14054600
M&M_F1,23-11-2023,12:30:00,1547.4,1547.5,1545.85,1545.85,3850,14059500
M&M_F1,23-11-2023,12:31:00,1546.6,1546.8,1545.3,1545.3,12950,14059500
M&M_F1,23-11-2023,12:32:00,1544.45,1545.2,1544.0,1544.2,8400,14059500
M&M_F1,23-11-2023,12:33:00,1543.75,1544.5,1542.0,1542.0,11200,14064050
M&M_F1,23-11-2023,12:34:00,1542.15,1542.15,1536.55,1539.45,52150,14064050
M&M_F1,23-11-2023,12:35:00,1539.9,1542.9,1539.9,1542.2,12250,14064050
M&M_F1,23-11-2023,12:36:00,1542.65,1545.25,1542.6,1545.25,10150,14064050
M&M_F1,23-11-2023,12:37:00,1544.6,1545.9,1544.4,1545.05,9450,14064050
M&M_F1,23-11-2023,12:38:00,1545.7,1546.65,1543.65,1544.1,13300,14064050
M&M_F1,23-11-2023,12:39:00,1544.75,1545.0,1543.65,1544.35,6650,14067550
M&M_F1,23-11-2023,12:40:00,1544.95,1544.95,1543.5,1543.9,3150,14067550
M&M_F1,23-11-2023,12:41:00,1544.75,1544.75,1542.9,1542.9,5600,14067550
M&M_F1,23-11-2023,12:42:00,1542.9,1544.95,1542.85,1544.75,11200,14073500
M&M_F1,23-11-2023,12:43:00,1544.75,1546.45,1543.55,1543.55,7000,14073500
M&M_F1,23-11-2023,12:44:00,1543.5,1543.8,1543.35,1543.5,2100,14073500
M&M_F1,23-11-2023,12:45:00,1542.6,1543.05,1542.05,1543.0,5950,14074550
M&M_F1,23-11-2023,12:46:00,1542.05,1543.1,1541.25,1541.4,8750,14074550
M&M_F1,23-11-2023,12:47:00,1542.0,1542.0,1540.85,1540.85,4900,14074550
M&M_F1,23-11-2023,12:48:00,1541.65,1542.55,1540.8,1541.8,10500,14078400
M&M_F1,23-11-2023,12:49:00,1541.8,1543.15,1541.6,1541.75,4200,14078400
M&M_F1,23-11-2023,12:50:00,1542.7,1542.7,1541.35,1541.5,7700,14078400
M&M_F1,23-11-2023,12:51:00,1542.0,1542.45,1541.1,1541.1,6650,14082250
M&M_F1,23-11-2023,12:52:00,1542.0,1542.05,1541.2,1541.55,2100,14082250
M&M_F1,23-11-2023,12:53:00,1542.75,1542.85,1541.85,1542.7,4550,14082250
M&M_F1,23-11-2023,12:54:00,1542.45,1542.65,1541.9,1542.0,7700,14084000
M&M_F1,23-11-2023,12:55:00,1542.7,1542.7,1541.9,1542.25,2450,14084000
M&M_F1,23-11-2023,12:56:00,1542.0,1542.55,1541.1,1541.95,5950,14084000
M&M_F1,23-11-2023,12:57:00,1542.2,1542.2,1540.8,1541.1,5950,14088900
M&M_F1,23-11-2023,12:58:00,1540.65,1542.35,1540.55,1542.2,8750,14088900
M&M_F1,23-11-2023,12:59:00,1541.4,1542.0,1541.2,1541.2,3500,14088900
M&M_F1,23-11-2023,13:00:00,1541.25,1541.3,1541.25,1541.25,1750,14082250
M&M_F1,23-11-2023,13:01:00,1541.25,1541.25,1540.8,1541.15,4900,14082250
M&M_F1,23-11-2023,13:02:00,1540.85,1541.5,1540.85,1541.0,3150,14082250
M&M_F1,23-11-2023,13:03:00,1541.25,1541.65,1540.6,1541.4,5600,14086100
M&M_F1,23-11-2023,13:04:00,1540.95,1542.0,1540.75,1540.75,2450,14086100
M&M_F1,23-11-2023,13:05:00,1541.0,1541.2,1540.25,1540.25,9800,14086100
M&M_F1,23-11-2023,13:06:00,1540.2,1540.9,1540.1,1540.9,5250,14088550
M&M_F1,23-11-2023,13:07:00,1541.1,1541.2,1540.15,1540.5,9800,14088550
M&M_F1,23-11-2023,13:08:00,1540.55,1540.55,1540.0,1540.35,3150,14088550
M&M_F1,23-11-2023,13:09:00,1540.1,1540.5,1540.0,1540.0,4200,14087850
M&M_F1,23-11-2023,13:10:00,1539.6,1539.6,1537.25,1538.45,21350,14087850
M&M_F1,23-11-2023,13:11:00,1538.35,1539.0,1538.05,1539.0,6650,14087850
M&M_F1,23-11-2023,13:12:00,1539.0,1539.3,1538.1,1538.45,6650,14086800
M&M_F1,23-11-2023,13:13:00,1538.35,1539.15,1537.85,1537.85,8050,14086800
M&M_F1,23-11-2023,13:14:00,1537.95,1538.65,1537.45,1537.45,7350,14086800
M&M_F1,23-11-2023,13:15:00,1537.2,1539.6,1537.2,1538.25,4900,14085050
M&M_F1,23-11-2023,13:16:00,1539.1,1540.85,1538.65,1540.05,4200,14085050
M&M_F1,23-11-2023,13:17:00,1539.65,1540.3,1539.55,1540.3,3150,14085050
M&M_F1,23-11-2023,13:18:00,1539.65,1540.95,1539.2,1540.95,5950,14081550
M&M_F1,23-11-2023,13:19:00,1541.2,1541.2,1540.2,1540.65,5950,14081550
M&M_F1,23-11-2023,13:20:00,1540.9,1541.6,1540.15,1541.6,5600,14081550
M&M_F1,23-11-2023,13:21:00,1541.7,1542.05,1540.9,1541.75,5600,14084700
M&M_F1,23-11-2023,13:22:00,1541.0,1541.95,1540.4,1541.15,5950,14084700
M&M_F1,23-11-2023,13:23:00,1541.5,1541.75,1541.5,1541.75,1750,14084700
M&M_F1,23-11-2023,13:24:00,1541.45,1541.65,1541.3,1541.65,3850,14080500
M&M_F1,23-11-2023,13:25:00,1541.65,1542.5,1541.65,1542.5,1050,14080500
M&M_F1,23-11-2023,13:26:00,1541.55,1542.35,1541.15,1541.35,4900,14080500
M&M_F1,23-11-2023,13:27:00,1541.35,1542.2,1541.35,1542.2,7350,14081200
M&M_F1,23-11-2023,13:28:00,1542.2,1542.25,1541.65,1541.7,2100,14081200
M&M_F1,23-11-2023,13:29:00,1541.7,1541.7,1541.55,1541.55,2800,14081200
M&M_F1,23-11-2023,13:30:00,1542.05,1542.3,1541.25,1541.4,9100,14074200
M&M_F1,23-11-2023,13:31:00,1541.5,1541.9,1541.05,1541.5,4200,14074200
M&M_F1,23-11-2023,13:32:00,1541.3,1541.95,1541.2,1541.95,2100,14074200
M&M_F1,23-11-2023,13:33:00,1541.2,1541.6,1540.75,1541.6,7350,14075600
M&M_F1,23-11-2023,13:34:00,1541.1,1541.7,1540.8,1541.55,7700,14075600
M&M_F1,23-11-2023,13:35:00,1541.0,1541.0,1540.9,1540.95,2800,14075600
M&M_F1,23-11-2023,13:36:00,1540.9,1541.0,1540.1,1540.55,5950,14071400
M&M_F1,23-11-2023,13:37:00,1540.35,1540.7,1539.45,1540.1,3500,14071400
M&M_F1,23-11-2023,13:38:00,1540.3,1541.3,1539.25,1540.75,7700,14071400
M&M_F1,23-11-2023,13:39:00,1541.5,1541.5,1539.5,1540.85,21350,14071750
M&M_F1,23-11-2023,13:40:00,1539.9,1542.05,1539.7,1541.3,9800,14071750
M&M_F1,23-11-2023,13:41:00,1541.95,1542.25,1540.95,1541.9,4900,14071750
M&M_F1,23-11-2023,13:42:00,1541.95,1542.3,1541.2,1541.35,5950,14075250
M&M_F1,23-11-2023,13:43:00,1540.85,1541.55,1540.85,1541.05,2800,14075250
M&M_F1,23-11-2023,13:44:00,1541.0,1541.3,1540.5,1540.6,5600,14075250
M&M_F1,23-11-2023,13:45:00,1540.95,1542.5,1540.95,1542.4,4200,14069300
M&M_F1,23-11-2023,13:46:00,1542.4,1542.4,1541.65,1542.05,3850,14069300
M&M_F1,23-11-2023,13:47:00,1542.0,1542.0,1541.65,1541.65,1400,14069300
M&M_F1,23-11-2023,13:48:00,1542.75,1542.95,1540.8,1542.3,5600,14071400
M&M_F1,23-11-2023,13:49:00,1541.55,1542.0,1541.2,1541.35,3500,14071400
M&M_F1,23-11-2023,13:50:00,1541.15,1541.85,1541.15,1541.75,2450,14071400
M&M_F1,23-11-2023,13:51:00,1541.95,1542.75,1541.6,1542.75,3150,14074550
M&M_F1,23-11-2023,13:52:00,1542.85,1542.9,1541.85,1541.85,4550,14074550
M&M_F1,23-11-2023,13:53:00,1541.8,1541.8,1541.4,1541.4,2450,14074550
M&M_F1,23-11-2023,13:54:00,1540.8,1542.5,1540.8,1541.55,4200,14073150
M&M_F1,23-11-2023,13:55:00,1541.75,1541.9,1540.85,1540.85,2800,14073150
M&M_F1,23-11-2023,13:56:00,1540.6,1541.45,1540.6,1541.4,2100,14073150
M&M_F1,23-11-2023,13:57:00,1541.05,1542.4,1541.05,1541.7,2450,14072450
M&M_F1,23-11-2023,13:58:00,1541.65,1542.0,1541.3,1541.9,4900,14072450
M&M_F1,23-11-2023,13:59:00,1541.6,1542.25,1541.6,1541.8,3150,14072450
M&M_F1,23-11-2023,14:00:00,1541.45,1541.45,1540.85,1540.85,4900,14072450
M&M_F1,23-11-2023,14:01:00,1540.9,1541.55,1540.85,1541.55,2800,14072450
M&M_F1,23-11-2023,14:02:00,1541.55,1542.1,1541.25,1542.1,3500,14072450
M&M_F1,23-11-2023,14:03:00,1541.25,1542.2,1540.85,1542.2,4550,14072100
M&M_F1,23-11-2023,14:04:00,1542.2,1542.2,1541.1,1541.1,3500,14072100
M&M_F1,23-11-2023,14:05:00,1541.1,1542.1,1541.1,1542.1,3500,14072100
M&M_F1,23-11-2023,14:06:00,1541.5,1542.15,1541.3,1542.15,5950,14072100
M&M_F1,23-11-2023,14:07:00,1541.55,1542.8,1541.4,1542.8,3500,14072100
M&M_F1,23-11-2023,14:08:00,1541.7,1541.7,1541.5,1541.65,2100,14072100
M&M_F1,23-11-2023,14:09:00,1541.85,1542.95,1541.85,1542.35,1400,14070700
M&M_F1,23-11-2023,14:10:00,1542.35,1542.4,1541.25,1541.35,5600,14070700
M&M_F1,23-11-2023,14:11:00,1541.75,1542.3,1541.35,1541.35,6650,14070700
M&M_F1,23-11-2023,14:12:00,1541.3,1541.85,1540.65,1541.85,3850,14073150
M&M_F1,23-11-2023,14:13:00,1542.1,1542.1,1540.8,1540.8,4550,14073150
M&M_F1,23-11-2023,14:14:00,1540.75,1540.75,1540.5,1540.5,700,14073150
M&M_F1,23-11-2023,14:15:00,1540.5,1541.35,1540.4,1541.15,6300,14076650
M&M_F1,23-11-2023,14:16:00,1540.65,1541.55,1540.2,1541.2,5250,14076650
M&M_F1,23-11-2023,14:17:00,1541.6,1542.55,1541.35,1541.35,3850,14076650
M&M_F1,23-11-2023,14:18:00,1541.5,1542.95,1541.5,1542.2,3500,14077000
M&M_F1,23-11-2023,14:19:00,1542.1,1543.2,1542.1,1542.55,6300,14077000
M&M_F1,23-11-2023,14:20:00,1542.15,1543.0,1541.65,1542.75,8050,14077000
M&M_F1,23-11-2023,14:21:00,1542.0,1542.8,1541.85,1541.85,4550,14069650
M&M_F1,23-11-2023,14:22:00,1541.9,1542.05,1541.6,1541.6,2800,14069650
M&M_F1,23-11-2023,14:23:00,1542.15,1543.2,1540.55,1541.1,13300,14069650
M&M_F1,23-11-2023,14:24:00,1541.65,1542.9,1541.0,1541.3,3500,14068250
M&M_F1,23-11-2023,14:25:00,1540.4,1541.5,1540.25,1540.8,4900,14068250
M&M_F1,23-11-2023,14:26:00,1540.25,1540.85,1540.25,1540.85,4200,14068250
M&M_F1,23-11-2023,14:27:00,1540.45,1540.75,1540.0,1540.35,5600,14066500
M&M_F1,23-11-2023,14:28:00,1540.1,1540.35,1538.9,1539.7,7700,14066500
M&M_F1,23-11-2023,14:29:00,1539.6,1540.95,1539.6,1540.4,3150,14066500
M&M_F1,23-11-2023,14:30:00,1540.4,1541.15,1540.1,1540.25,5250,14068250
M&M_F1,23-11-2023,14:31:00,1541.45,1541.45,1540.5,1541.2,9100,14068250
M&M_F1,23-11-2023,14:32:00,1541.2,1541.3,1540.35,1541.05,4550,14068250
M&M_F1,23-11-2023,14:33:00,1541.0,1541.05,1540.1,1541.05,6300,14071050
M&M_F1,23-11-2023,14:34:00,1540.5,1541.45,1540.2,1540.6,6300,14071050
M&M_F1,23-11-2023,14:35:00,1540.3,1542.15,1540.0,1541.65,15400,14071050
M&M_F1,23-11-2023,14:36:00,1542.75,1542.75,1542.4,1542.65,1750,14069300
M&M_F1,23-11-2023,14:37:00,1542.2,1542.95,1542.2,1542.45,5950,14069300
M&M_F1,23-11-2023,14:38:00,1543.6,1543.95,1543.15,1543.35,8750,14069300
M&M_F1,23-11-2023,14:39:00,1543.15,1543.8,1542.65,1543.3,4550,14069300
M&M_F1,23-11-2023,14:40:00,1542.55,1543.65,1542.4,1542.75,4900,14069300
M&M_F1,23-11-2023,14:41:00,1542.85,1543.15,1542.85,1543.05,5250,14069300
M&M_F1,23-11-2023,14:42:00,1543.45,1543.7,1543.0,1543.0,2800,14066500
M&M_F1,23-11-2023,14:43:00,1543.05,1543.6,1543.0,1543.05,5250,14066500
M&M_F1,23-11-2023,14:44:00,1543.0,1543.0,1542.0,1542.95,5950,14066500
M&M_F1,23-11-2023,14:45:00,1542.45,1543.35,1542.45,1543.2,3500,14057750
M&M_F1,23-11-2023,14:46:00,1543.5,1543.65,1543.1,1543.65,7000,14057750
M&M_F1,23-11-2023,14:47:00,1543.9,1544.0,1543.2,1543.2,4550,14057750
M&M_F1,23-11-2023,14:48:00,1543.5,1543.95,1543.05,1543.1,4550,14057400
M&M_F1,23-11-2023,14:49:00,1543.5,1545.6,1543.1,1544.5,18200,14057400
M&M_F1,23-11-2023,14:50:00,1543.95,1544.5,1543.95,1544.15,2800,14057400
M&M_F1,23-11-2023,14:51:00,1544.15,1544.55,1543.55,1543.7,11550,14057400
M&M_F1,23-11-2023,14:52:00,1543.65,1544.65,1543.2,1544.6,6300,14057400
M&M_F1,23-11-2023,14:53:00,1545.15,1545.15,1544.15,1544.85,3850,14057400
M&M_F1,23-11-2023,14:54:00,1544.35,1545.95,1544.35,1545.25,9100,14056000
M&M_F1,23-11-2023,14:55:00,1546.0,1547.3,1545.3,1547.3,12950,14056000
