<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,29-11-2023,10:32:00,3695.8,3700.8501,3695.8,3698.7,10200,2154900
HEROMOTOCO_F1,29-11-2023,10:33:00,3698.5,3698.5,3698.5,3698.5,1500,2150100
HEROMOTOCO_F1,29-11-2023,10:34:00,3697.55,3700.1001,3696.5,3696.5,8400,2150100
HEROMOTOCO_F1,29-11-2023,10:35:00,3698.2,3698.3999,3697.6001,3697.6001,1500,2149800
HEROMOTOCO_F1,29-11-2023,10:36:00,3696.95,3696.95,3691.6499,3691.6499,12000,2149800
HEROMOTOCO_F1,29-11-2023,10:37:00,3691.55,3692.6499,3691.0,3692.0,5400,2149800
HEROMOTOCO_F1,29-11-2023,10:38:00,3692.0,3692.0,3685.8501,3688.45,21000,2149800
HEROMOTOCO_F1,29-11-2023,10:39:00,3689.45,3692.05,3688.95,3690.0,6300,2133300
HEROMOTOCO_F1,29-11-2023,10:40:00,3690.3,3690.3,3688.5,3689.6499,1500,2133300
HEROMOTOCO_F1,29-11-2023,10:41:00,3689.6499,3690.25,3688.75,3688.95,1800,2133300
HEROMOTOCO_F1,29-11-2023,10:42:00,3688.55,3695.0,3686.8999,3695.0,7800,2134200
HEROMOTOCO_F1,29-11-2023,10:43:00,3696.3,3699.25,3692.05,3692.05,12900,2134200
HEROMOTOCO_F1,29-11-2023,10:44:00,3692.0,3692.0,3685.5,3689.1001,8700,2134200
HEROMOTOCO_F1,29-11-2023,10:45:00,3691.8501,3691.8501,3690.05,3690.05,1800,2133000
HEROMOTOCO_F1,29-11-2023,10:46:00,3689.7,3689.7,3689.1001,3689.25,3600,2133000
HEROMOTOCO_F1,29-11-2023,10:47:00,3688.0,3689.1001,3686.6001,3689.1001,4500,2128200
HEROMOTOCO_F1,29-11-2023,10:48:00,3689.1001,3690.1001,3689.1001,3690.1001,2400,2128200
HEROMOTOCO_F1,29-11-2023,10:49:00,3690.1001,3690.1001,3690.1001,3690.1001,600,2128200
HEROMOTOCO_F1,29-11-2023,10:50:00,3691.7,3694.45,3691.7,3693.8501,1800,2128200
HEROMOTOCO_F1,29-11-2023,10:51:00,3693.8501,3693.8501,3692.7,3692.7,1500,2127900
HEROMOTOCO_F1,29-11-2023,10:52:00,3693.25,3694.0,3693.25,3694.0,2100,2127900
HEROMOTOCO_F1,29-11-2023,10:53:00,3694.0,3695.1001,3694.0,3695.1001,2100,2127900
HEROMOTOCO_F1,29-11-2023,10:54:00,3695.1001,3700.0,3695.1001,3700.0,5100,2126400
HEROMOTOCO_F1,29-11-2023,10:55:00,3700.0,3700.0,3697.2,3697.2,1500,2126400
HEROMOTOCO_F1,29-11-2023,10:56:00,3697.3,3697.3,3695.1499,3695.1499,2100,2126400
HEROMOTOCO_F1,29-11-2023,10:57:00,3696.25,3700.8,3696.25,3700.8,2700,2125800
HEROMOTOCO_F1,29-11-2023,10:58:00,3701.8999,3707.0,3701.8999,3705.3999,7800,2125800
HEROMOTOCO_F1,29-11-2023,10:59:00,3705.3999,3708.0,3705.05,3708.0,5400,2122200
HEROMOTOCO_F1,29-11-2023,11:00:00,3706.5,3708.5,3705.95,3705.95,6000,2122200
HEROMOTOCO_F1,29-11-2023,11:01:00,3705.95,3715.6001,3705.95,3715.6001,11100,2122200
HEROMOTOCO_F1,29-11-2023,11:02:00,3717.75,3719.75,3717.05,3717.2,9300,2130000
HEROMOTOCO_F1,29-11-2023,11:03:00,3718.55,3718.55,3715.6499,3715.6499,3000,2130000
HEROMOTOCO_F1,29-11-2023,11:04:00,3714.55,3716.1499,3713.55,3713.6001,2700,2130000
HEROMOTOCO_F1,29-11-2023,11:05:00,3713.6001,3713.6001,3713.6001,3713.6001,900,2128200
HEROMOTOCO_F1,29-11-2023,11:06:00,3713.6001,3713.95,3713.6001,3713.95,1200,2128200
HEROMOTOCO_F1,29-11-2023,11:07:00,3712.7,3712.7,3706.2,3708.8999,6900,2128200
HEROMOTOCO_F1,29-11-2023,11:08:00,3708.8999,3708.8999,3707.2,3707.2,900,2128200
HEROMOTOCO_F1,29-11-2023,11:09:00,3707.1499,3709.0,3706.25,3709.0,4800,2120700
HEROMOTOCO_F1,29-11-2023,11:10:00,3709.45,3709.45,3709.45,3709.45,1200,2120700
HEROMOTOCO_F1,29-11-2023,11:11:00,3710.45,3711.25,3710.45,3711.25,2100,2120700
HEROMOTOCO_F1,29-11-2023,11:12:00,3711.25,3712.0,3710.2,3712.0,2100,2121000
HEROMOTOCO_F1,29-11-2023,11:13:00,3711.0,3716.6001,3710.8501,3716.6001,8700,2121000
HEROMOTOCO_F1,29-11-2023,11:14:00,3716.6001,3716.6499,3715.0,3715.0,2100,2121000
HEROMOTOCO_F1,29-11-2023,11:15:00,3715.0,3715.45,3715.0,3715.3,5400,2118600
HEROMOTOCO_F1,29-11-2023,11:16:00,3714.8999,3716.1499,3714.8501,3716.1499,11100,2118600
HEROMOTOCO_F1,29-11-2023,11:17:00,3718.3,3720.3,3717.1499,3717.1499,3600,2118600
HEROMOTOCO_F1,29-11-2023,11:18:00,3717.1499,3717.3999,3717.1499,3717.3999,900,2111100
HEROMOTOCO_F1,29-11-2023,11:19:00,3717.3999,3719.95,3717.3999,3717.3999,4200,2111100
HEROMOTOCO_F1,29-11-2023,11:20:00,3717.3999,3717.3999,3717.3999,3717.3999,1200,2111100
HEROMOTOCO_F1,29-11-2023,11:21:00,3718.6499,3720.0,3718.0,3720.0,4200,2111400
HEROMOTOCO_F1,29-11-2023,11:22:00,3720.0,3720.0,3717.6001,3717.6001,3900,2111400
HEROMOTOCO_F1,29-11-2023,11:23:00,3717.6001,3717.8501,3717.45,3717.45,1500,2111400
HEROMOTOCO_F1,29-11-2023,11:24:00,3717.45,3717.45,3717.45,3717.45,600,2109600
HEROMOTOCO_F1,29-11-2023,11:25:00,3714.8999,3714.8999,3709.95,3709.95,3600,2109600
HEROMOTOCO_F1,29-11-2023,11:26:00,3711.1001,3711.1001,3711.1001,3711.1001,600,2109600
HEROMOTOCO_F1,29-11-2023,11:27:00,3711.1001,3711.1001,3710.1499,3710.1499,2100,2105700
HEROMOTOCO_F1,29-11-2023,11:28:00,3710.8501,3711.1001,3709.8501,3711.1001,3300,2105700
HEROMOTOCO_F1,29-11-2023,11:29:00,3709.3,3710.0,3709.3,3710.0,3300,2105700
HEROMOTOCO_F1,29-11-2023,11:30:00,3710.95,3713.0,3707.25,3708.6499,5400,2100600
HEROMOTOCO_F1,29-11-2023,11:31:00,3708.6499,3709.0,3705.0,3705.0,8700,2100600
HEROMOTOCO_F1,29-11-2023,11:32:00,3705.05,3706.45,3705.0,3706.45,3900,2100600
HEROMOTOCO_F1,29-11-2023,11:33:00,3706.45,3710.5,3706.45,3709.75,5700,2096100
HEROMOTOCO_F1,29-11-2023,11:34:00,3709.75,3709.75,3707.6001,3707.6001,2700,2096100
HEROMOTOCO_F1,29-11-2023,11:35:00,3705.1499,3705.8999,3703.0,3705.8999,3000,2096100
HEROMOTOCO_F1,29-11-2023,11:36:00,3705.8999,3705.8999,3705.8999,3705.8999,1500,2095500
HEROMOTOCO_F1,29-11-2023,11:37:00,3707.1499,3707.1499,3707.1499,3707.1499,300,2095500
HEROMOTOCO_F1,29-11-2023,11:38:00,3706.3501,3706.3501,3706.3501,3706.3501,1200,2095500
HEROMOTOCO_F1,29-11-2023,11:39:00,3705.8,3705.8,3705.8,3705.8,2400,2091900
HEROMOTOCO_F1,29-11-2023,11:40:00,3705.8,3707.3501,3705.8,3707.3501,2400,2091900
HEROMOTOCO_F1,29-11-2023,11:41:00,3707.3501,3707.3501,3706.05,3706.05,3600,2091900
HEROMOTOCO_F1,29-11-2023,11:42:00,3708.1499,3709.8,3706.8501,3706.8501,12600,2089200
HEROMOTOCO_F1,29-11-2023,11:43:00,3706.8501,3706.8501,3705.7,3705.95,6000,2089200
HEROMOTOCO_F1,29-11-2023,11:44:00,3705.25,3706.0,3705.25,3706.0,1200,2089200
HEROMOTOCO_F1,29-11-2023,11:45:00,3706.0,3709.55,3704.3501,3709.55,3600,2086500
HEROMOTOCO_F1,29-11-2023,11:46:00,3709.55,3713.7,3709.55,3710.3,3600,2086500
HEROMOTOCO_F1,29-11-2023,11:47:00,3707.55,3707.55,3707.5,3707.5,1500,2086500
HEROMOTOCO_F1,29-11-2023,11:48:00,3707.3,3708.0,3707.3,3708.0,1500,2032200
HEROMOTOCO_F1,29-11-2023,11:49:00,3708.0,3708.0,3708.0,3708.0,300,2032200
HEROMOTOCO_F1,29-11-2023,11:50:00,3708.0,3708.0,3708.0,3708.0,1500,2032200
HEROMOTOCO_F1,29-11-2023,11:51:00,3708.0,3708.0,3706.05,3706.05,600,2033700
HEROMOTOCO_F1,29-11-2023,11:52:00,3706.05,3706.05,3706.05,3706.05,300,2033700
HEROMOTOCO_F1,29-11-2023,11:53:00,3707.0,3707.0,3707.0,3707.0,3000,2033700
HEROMOTOCO_F1,29-11-2023,11:55:00,3707.0,3707.95,3707.0,3707.95,1200,2031000
HEROMOTOCO_F1,29-11-2023,11:56:00,3707.5,3708.6001,3706.8,3708.6001,2100,2031000
HEROMOTOCO_F1,29-11-2023,11:57:00,3706.1001,3708.8,3706.1001,3707.05,1800,2032500
HEROMOTOCO_F1,29-11-2023,11:58:00,3708.0,3708.0,3708.0,3708.0,2700,2032500
HEROMOTOCO_F1,29-11-2023,11:59:00,3708.0,3708.0,3708.0,3708.0,900,2032500
HEROMOTOCO_F1,29-11-2023,12:00:00,3708.0,3708.0,3708.0,3708.0,300,2035200
HEROMOTOCO_F1,29-11-2023,12:01:00,3708.0,3708.75,3708.0,3708.75,2700,2035200
HEROMOTOCO_F1,29-11-2023,12:03:00,3708.75,3709.8501,3708.75,3709.8501,2400,2034900
HEROMOTOCO_F1,29-11-2023,12:04:00,3709.8501,3712.0,3709.8501,3710.2,6300,2034900
HEROMOTOCO_F1,29-11-2023,12:05:00,3710.2,3713.2,3710.2,3713.2,1500,2034900
HEROMOTOCO_F1,29-11-2023,12:06:00,3713.2,3716.1499,3711.05,3711.05,10800,2034900
HEROMOTOCO_F1,29-11-2023,12:07:00,3711.05,3711.05,3711.05,3711.05,900,2034900
HEROMOTOCO_F1,29-11-2023,12:08:00,3711.05,3711.05,3711.05,3711.05,600,2034900
HEROMOTOCO_F1,29-11-2023,12:09:00,3711.05,3713.5,3711.05,3712.95,4200,2029200
HEROMOTOCO_F1,29-11-2023,12:10:00,3712.95,3712.95,3712.95,3712.95,1500,2029200
HEROMOTOCO_F1,29-11-2023,12:11:00,3714.8999,3715.3999,3713.45,3715.0,3000,2029200
HEROMOTOCO_F1,29-11-2023,12:12:00,3716.1499,3716.1499,3715.25,3715.25,2700,2026200
HEROMOTOCO_F1,29-11-2023,12:13:00,3714.5,3714.5,3714.5,3714.5,1500,2026200
HEROMOTOCO_F1,29-11-2023,12:14:00,3714.6499,3715.5,3714.6499,3715.5,4800,2026200
HEROMOTOCO_F1,29-11-2023,12:15:00,3716.55,3717.3,3715.3,3715.3,4200,2030400
HEROMOTOCO_F1,29-11-2023,12:16:00,3715.3501,3716.0,3715.0,3715.55,4200,2030400
HEROMOTOCO_F1,29-11-2023,12:17:00,3714.6499,3715.6001,3714.6499,3715.6001,2100,2030400
HEROMOTOCO_F1,29-11-2023,12:18:00,3715.6001,3715.6001,3715.6001,3715.6001,1200,2032200
HEROMOTOCO_F1,29-11-2023,12:19:00,3715.6001,3715.6001,3714.55,3715.25,2100,2032200
HEROMOTOCO_F1,29-11-2023,12:20:00,3715.25,3717.0,3715.25,3717.0,1800,2032200
HEROMOTOCO_F1,29-11-2023,12:21:00,3717.0,3717.0,3717.0,3717.0,1500,2034000
HEROMOTOCO_F1,29-11-2023,12:22:00,3717.0,3717.0,3717.0,3717.0,2700,2034000
HEROMOTOCO_F1,29-11-2023,12:23:00,3715.8999,3715.8999,3714.45,3714.45,1800,2034000
HEROMOTOCO_F1,29-11-2023,12:24:00,3714.45,3714.45,3713.5,3713.55,2100,2027700
HEROMOTOCO_F1,29-11-2023,12:25:00,3714.0,3715.0,3711.0,3715.0,7500,2027700
HEROMOTOCO_F1,29-11-2023,12:26:00,3716.0,3716.0,3715.3,3715.3,1500,2027700
HEROMOTOCO_F1,29-11-2023,12:27:00,3715.3,3716.45,3715.3,3716.45,3600,2025600
HEROMOTOCO_F1,29-11-2023,12:28:00,3716.45,3717.1001,3716.45,3717.1001,2400,2025600
HEROMOTOCO_F1,29-11-2023,12:29:00,3717.1001,3722.3501,3715.0,3720.3,10800,2025600
HEROMOTOCO_F1,29-11-2023,12:30:00,3723.05,3728.0,3723.05,3723.5,9600,2027400
HEROMOTOCO_F1,29-11-2023,12:31:00,3723.5,3723.5,3720.3999,3723.0,4200,2027400
HEROMOTOCO_F1,29-11-2023,12:32:00,3722.3501,3723.7,3722.0,3722.55,6300,2027400
HEROMOTOCO_F1,29-11-2023,12:33:00,3723.0,3723.95,3723.0,3723.95,6000,2023200
HEROMOTOCO_F1,29-11-2023,12:34:00,3727.0,3729.7,3726.95,3729.7,5400,2023200
HEROMOTOCO_F1,29-11-2023,12:35:00,3729.7,3730.8999,3727.7,3727.7,8700,2023200
HEROMOTOCO_F1,29-11-2023,12:36:00,3728.5,3729.8999,3728.5,3729.8999,1800,2020500
HEROMOTOCO_F1,29-11-2023,12:37:00,3729.05,3731.0,3729.05,3731.0,3300,2020500
HEROMOTOCO_F1,29-11-2023,12:38:00,3732.0,3732.0,3727.8,3728.6499,9000,2020500
HEROMOTOCO_F1,29-11-2023,12:39:00,3728.6499,3731.1001,3728.6499,3731.1001,5100,2024400
HEROMOTOCO_F1,29-11-2023,12:40:00,3731.1001,3732.3999,3730.55,3732.3,13200,2024400
HEROMOTOCO_F1,29-11-2023,12:41:00,3732.25,3732.25,3732.1499,3732.1499,7200,2024400
HEROMOTOCO_F1,29-11-2023,12:42:00,3739.8501,3741.6499,3738.1001,3738.1001,21900,2015100
HEROMOTOCO_F1,29-11-2023,12:43:00,3737.75,3746.25,3737.75,3746.25,14400,2015100
HEROMOTOCO_F1,29-11-2023,12:44:00,3745.8999,3750.6499,3745.6001,3747.3999,19200,2015100
HEROMOTOCO_F1,29-11-2023,12:45:00,3748.3501,3756.95,3746.8,3756.95,26100,2007900
HEROMOTOCO_F1,29-11-2023,12:46:00,3756.95,3756.95,3752.5,3754.25,17400,2007900
HEROMOTOCO_F1,29-11-2023,12:47:00,3754.25,3755.75,3753.05,3753.05,13800,2007900
HEROMOTOCO_F1,29-11-2023,12:48:00,3753.05,3762.45,3753.05,3758.0,11400,2029200
HEROMOTOCO_F1,29-11-2023,12:49:00,3758.0,3762.7,3758.0,3759.8501,7200,2029200
HEROMOTOCO_F1,29-11-2023,12:50:00,3759.8999,3771.75,3759.25,3770.3501,25200,2029200
HEROMOTOCO_F1,29-11-2023,12:51:00,3770.45,3771.3,3758.75,3761.25,33900,2049300
HEROMOTOCO_F1,29-11-2023,12:52:00,3761.25,3763.45,3756.8,3756.95,23400,2049300
HEROMOTOCO_F1,29-11-2023,12:53:00,3756.5,3760.0,3755.1001,3755.1001,5100,2049300
HEROMOTOCO_F1,29-11-2023,12:54:00,3755.7,3757.3,3754.25,3755.0,13800,2054400
HEROMOTOCO_F1,29-11-2023,12:55:00,3754.8501,3766.3999,3754.25,3756.6499,18000,2054400
HEROMOTOCO_F1,29-11-2023,12:56:00,3755.1499,3756.3,3753.05,3754.1001,4200,2054400
HEROMOTOCO_F1,29-11-2023,12:57:00,3752.0,3754.45,3751.0,3754.45,6900,2054700
HEROMOTOCO_F1,29-11-2023,12:58:00,3754.75,3757.1001,3750.0,3750.0,10500,2054700
HEROMOTOCO_F1,29-11-2023,12:59:00,3750.7,3752.3,3750.7,3752.2,3600,2054700
HEROMOTOCO_F1,29-11-2023,13:00:00,3754.0,3762.1499,3754.0,3756.0,14700,2052600
HEROMOTOCO_F1,29-11-2023,13:01:00,3756.0,3756.7,3752.5,3753.0,8700,2052600
HEROMOTOCO_F1,29-11-2023,13:02:00,3753.0,3753.0,3752.7,3752.7,4200,2052600
HEROMOTOCO_F1,29-11-2023,13:03:00,3750.3501,3751.8,3750.3501,3750.8501,2700,2044200
HEROMOTOCO_F1,29-11-2023,13:04:00,3750.1001,3751.55,3750.1001,3751.55,2100,2044200
HEROMOTOCO_F1,29-11-2023,13:05:00,3751.55,3753.0,3751.55,3753.0,1800,2044200
HEROMOTOCO_F1,29-11-2023,13:06:00,3753.0,3753.0,3744.25,3744.25,9000,2044800
HEROMOTOCO_F1,29-11-2023,13:07:00,3745.95,3745.95,3739.55,3739.55,5400,2044800
HEROMOTOCO_F1,29-11-2023,13:08:00,3739.55,3741.05,3739.55,3741.0,3300,2044800
HEROMOTOCO_F1,29-11-2023,13:09:00,3741.0,3741.5,3736.0,3736.0,4500,2040000
HEROMOTOCO_F1,29-11-2023,13:10:00,3736.3501,3742.1001,3736.1499,3742.1001,3000,2040000
HEROMOTOCO_F1,29-11-2023,13:11:00,3742.1001,3742.1001,3742.1001,3742.1001,1800,2040000
HEROMOTOCO_F1,29-11-2023,13:12:00,3746.1499,3746.45,3746.1499,3746.45,900,2037600
HEROMOTOCO_F1,29-11-2023,13:13:00,3746.45,3746.45,3742.8,3743.1499,2700,2037600
HEROMOTOCO_F1,29-11-2023,13:14:00,3743.1499,3745.0,3743.1499,3745.0,900,2037600
HEROMOTOCO_F1,29-11-2023,13:15:00,3745.0,3745.0,3745.0,3745.0,1500,2037300
HEROMOTOCO_F1,29-11-2023,13:16:00,3745.0,3745.0,3743.55,3743.55,900,2037300
HEROMOTOCO_F1,29-11-2023,13:17:00,3743.2,3743.2,3742.2,3743.1499,1200,2037300
HEROMOTOCO_F1,29-11-2023,13:18:00,3743.1499,3743.1499,3743.1499,3743.1499,1800,2037300
HEROMOTOCO_F1,29-11-2023,13:19:00,3743.1499,3743.1499,3743.1499,3743.1499,5100,2037300
HEROMOTOCO_F1,29-11-2023,13:20:00,3743.1499,3743.1499,3742.25,3742.25,1200,2037300
HEROMOTOCO_F1,29-11-2023,13:21:00,3742.25,3742.8999,3739.6001,3742.8999,1800,2038500
HEROMOTOCO_F1,29-11-2023,13:22:00,3742.8999,3742.8999,3742.8999,3742.8999,900,2038500
HEROMOTOCO_F1,29-11-2023,13:23:00,3745.0,3752.1499,3745.0,3752.1499,3600,2038500
HEROMOTOCO_F1,29-11-2023,13:24:00,3749.8,3752.75,3749.45,3752.75,3600,2038200
HEROMOTOCO_F1,29-11-2023,13:25:00,3752.75,3752.75,3752.0,3752.0,2400,2038200
HEROMOTOCO_F1,29-11-2023,13:26:00,3752.8501,3752.8501,3752.55,3752.55,900,2038200
HEROMOTOCO_F1,29-11-2023,13:27:00,3752.55,3752.55,3750.2,3752.3999,4800,2035200
HEROMOTOCO_F1,29-11-2023,13:28:00,3752.3999,3752.3999,3741.7,3741.7,4500,2035200
HEROMOTOCO_F1,29-11-2023,13:29:00,3741.2,3745.3999,3741.2,3745.3999,5400,2035200
HEROMOTOCO_F1,29-11-2023,13:30:00,3745.3999,3745.3999,3745.3999,3745.3999,900,2043000
HEROMOTOCO_F1,29-11-2023,13:31:00,3745.3999,3745.3999,3744.3,3744.3,3300,2043000
HEROMOTOCO_F1,29-11-2023,13:32:00,3744.3,3744.55,3741.0,3741.1499,24900,2043000
HEROMOTOCO_F1,29-11-2023,13:33:00,3742.3,3742.3,3740.3999,3741.0,9000,2039400
HEROMOTOCO_F1,29-11-2023,13:34:00,3743.6499,3748.6001,3743.6499,3748.6001,3600,2039400
HEROMOTOCO_F1,29-11-2023,13:35:00,3747.05,3747.05,3743.8999,3744.95,1800,2039400
HEROMOTOCO_F1,29-11-2023,13:36:00,3744.95,3744.95,3744.2,3744.95,1500,2034900
HEROMOTOCO_F1,29-11-2023,13:37:00,3744.95,3746.1499,3744.1499,3744.1499,2400,2034900
HEROMOTOCO_F1,29-11-2023,13:38:00,3743.8,3743.8,3743.8,3743.8,1200,2034900
HEROMOTOCO_F1,29-11-2023,13:39:00,3742.05,3742.1001,3742.05,3742.1001,1500,2034000
HEROMOTOCO_F1,29-11-2023,13:40:00,3742.2,3742.2,3740.0,3740.8501,3300,2034000
HEROMOTOCO_F1,29-11-2023,13:41:00,3740.8501,3745.8501,3740.0,3743.45,3300,2034000
HEROMOTOCO_F1,29-11-2023,13:42:00,3743.45,3743.45,3742.8999,3742.8999,900,2034300
HEROMOTOCO_F1,29-11-2023,13:43:00,3743.05,3744.7,3741.6001,3743.8,5700,2034300
HEROMOTOCO_F1,29-11-2023,13:44:00,3744.8999,3748.8999,3744.8999,3746.3,7200,2034300
HEROMOTOCO_F1,29-11-2023,13:45:00,3746.3,3748.6499,3746.3,3748.05,2700,2034600
HEROMOTOCO_F1,29-11-2023,13:46:00,3748.55,3748.55,3748.55,3748.55,1200,2034600
HEROMOTOCO_F1,29-11-2023,13:47:00,3748.55,3748.55,3748.55,3748.55,600,2034600
HEROMOTOCO_F1,29-11-2023,13:48:00,3748.55,3752.5,3748.55,3751.1499,3300,2035500
HEROMOTOCO_F1,29-11-2023,13:49:00,3751.3999,3751.3999,3750.95,3750.95,2400,2035500
HEROMOTOCO_F1,29-11-2023,13:50:00,3750.95,3752.45,3750.6001,3752.0,11700,2035500
HEROMOTOCO_F1,29-11-2023,13:51:00,3752.0,3752.0,3749.05,3749.05,7500,2050800
HEROMOTOCO_F1,29-11-2023,13:52:00,3751.3501,3751.3501,3749.3,3749.3501,1500,2050800
HEROMOTOCO_F1,29-11-2023,13:53:00,3751.0,3751.0,3751.0,3751.0,1800,2050800
HEROMOTOCO_F1,29-11-2023,13:54:00,3747.1499,3748.1499,3747.1499,3748.1499,5700,2051400
HEROMOTOCO_F1,29-11-2023,13:55:00,3748.1499,3751.45,3748.1499,3751.45,2400,2051400
HEROMOTOCO_F1,29-11-2023,13:56:00,3751.45,3751.45,3751.45,3751.45,600,2051400
HEROMOTOCO_F1,29-11-2023,13:57:00,3751.45,3752.1001,3751.45,3752.1001,3000,2052000
HEROMOTOCO_F1,29-11-2023,13:58:00,3752.1001,3752.1001,3749.8501,3751.8501,2100,2052000
HEROMOTOCO_F1,29-11-2023,13:59:00,3751.8,3753.1001,3751.3999,3753.1001,3600,2052000
HEROMOTOCO_F1,29-11-2023,14:00:00,3753.0,3754.05,3753.0,3754.05,1800,2051100
HEROMOTOCO_F1,29-11-2023,14:01:00,3754.05,3754.05,3754.05,3754.05,900,2051100
HEROMOTOCO_F1,29-11-2023,14:02:00,3754.05,3754.05,3754.05,3754.05,900,2051100
HEROMOTOCO_F1,29-11-2023,14:03:00,3753.5,3754.1001,3753.45,3753.45,1500,2053500
HEROMOTOCO_F1,29-11-2023,14:04:00,3753.45,3753.8,3751.3,3751.3,8400,2053500
HEROMOTOCO_F1,29-11-2023,14:05:00,3751.3,3751.3,3751.3,3751.3,600,2053500
HEROMOTOCO_F1,29-11-2023,14:06:00,3751.3,3751.3,3751.3,3751.3,600,2057700
HEROMOTOCO_F1,29-11-2023,14:07:00,3751.3,3752.55,3751.0,3751.0,1500,2057700
HEROMOTOCO_F1,29-11-2023,14:08:00,3751.6001,3751.6001,3751.6001,3751.6001,1500,2057700
HEROMOTOCO_F1,29-11-2023,14:09:00,3751.6001,3751.6001,3751.6001,3751.6001,1200,2050200
HEROMOTOCO_F1,29-11-2023,14:10:00,3751.6001,3751.6001,3751.6001,3751.6001,600,2050200
HEROMOTOCO_F1,29-11-2023,14:11:00,3751.6001,3751.6001,3749.5,3749.95,2100,2050200
HEROMOTOCO_F1,29-11-2023,14:12:00,3749.8,3749.8,3748.05,3748.05,1800,2049900
HEROMOTOCO_F1,29-11-2023,14:13:00,3747.55,3747.55,3741.6001,3741.6001,5400,2049900
HEROMOTOCO_F1,29-11-2023,14:14:00,3743.3501,3743.3501,3739.1001,3739.1499,9900,2049900
HEROMOTOCO_F1,29-11-2023,14:15:00,3740.25,3744.7,3740.25,3742.0,4500,2045100
HEROMOTOCO_F1,29-11-2023,14:16:00,3741.0,3743.8999,3738.1499,3740.95,8700,2045100
HEROMOTOCO_F1,29-11-2023,14:17:00,3740.95,3742.8,3739.6001,3742.5,4500,2045100
HEROMOTOCO_F1,29-11-2023,14:18:00,3742.5,3742.5,3740.5,3741.0,1500,2040900
HEROMOTOCO_F1,29-11-2023,14:19:00,3741.0,3741.0,3740.5,3740.95,4500,2040900
HEROMOTOCO_F1,29-11-2023,14:20:00,3740.95,3740.95,3738.1499,3738.1499,2400,2040900
HEROMOTOCO_F1,29-11-2023,14:21:00,3736.8,3736.8,3734.0,3735.25,9600,2037000
HEROMOTOCO_F1,29-11-2023,14:22:00,3734.25,3735.5,3734.25,3735.5,1200,2037000
HEROMOTOCO_F1,29-11-2023,14:23:00,3735.55,3735.6001,3733.3999,3735.05,4200,2037000
HEROMOTOCO_F1,29-11-2023,14:24:00,3735.0,3735.0,3735.0,3735.0,3300,2033700
HEROMOTOCO_F1,29-11-2023,14:25:00,3735.0,3735.0,3732.8,3733.8501,9900,2033700
HEROMOTOCO_F1,29-11-2023,14:26:00,3733.8501,3735.45,3730.6499,3735.45,6300,2033700
HEROMOTOCO_F1,29-11-2023,14:27:00,3735.45,3735.45,3732.95,3732.95,2400,2029500
HEROMOTOCO_F1,29-11-2023,14:28:00,3733.0,3736.05,3731.0,3734.8501,7200,2029500
HEROMOTOCO_F1,29-11-2023,14:29:00,3735.3501,3739.1499,3735.3501,3739.1499,2100,2029500
HEROMOTOCO_F1,29-11-2023,14:30:00,3737.8999,3737.8999,3736.25,3737.6001,2700,2023800
HEROMOTOCO_F1,29-11-2023,14:31:00,3738.55,3738.55,3737.5,3737.5,2100,2023800
HEROMOTOCO_F1,29-11-2023,14:32:00,3736.1001,3736.7,3736.0,3736.7,1200,2023800
HEROMOTOCO_F1,29-11-2023,14:33:00,3735.55,3737.1499,3735.25,3736.6499,3900,2017500
HEROMOTOCO_F1,29-11-2023,14:34:00,3736.1499,3736.1499,3734.0,3734.0,2100,2017500
HEROMOTOCO_F1,29-11-2023,14:35:00,3735.1001,3736.75,3734.45,3734.45,2400,2017500
HEROMOTOCO_F1,29-11-2023,14:36:00,3734.45,3735.3999,3733.8,3734.95,2400,2016600
HEROMOTOCO_F1,29-11-2023,14:37:00,3733.6499,3735.3501,3733.2,3733.8999,6300,2016600
HEROMOTOCO_F1,29-11-2023,14:38:00,3735.25,3735.25,3734.6499,3735.1499,2400,2016600
HEROMOTOCO_F1,29-11-2023,14:39:00,3735.1499,3737.1001,3735.1499,3737.1001,3600,2014500
HEROMOTOCO_F1,29-11-2023,14:40:00,3737.1001,3737.25,3736.0,3736.0,2100,2014500
HEROMOTOCO_F1,29-11-2023,14:41:00,3736.1499,3740.1001,3736.1499,3740.1001,6300,2014500
HEROMOTOCO_F1,29-11-2023,14:42:00,3740.25,3740.3999,3738.25,3739.8501,4200,2013300
HEROMOTOCO_F1,29-11-2023,14:43:00,3739.8501,3740.2,3738.45,3740.2,3900,2013300
HEROMOTOCO_F1,29-11-2023,14:44:00,3740.2,3740.2,3740.2,3740.2,1200,2013300
HEROMOTOCO_F1,29-11-2023,14:46:00,3739.8,3742.3501,3739.8,3742.0,4500,1948200
HEROMOTOCO_F1,29-11-2023,14:47:00,3742.0,3744.0,3742.0,3744.0,6900,1948200
HEROMOTOCO_F1,29-11-2023,14:48:00,3745.3501,3746.1499,3744.8999,3746.1499,3300,1944000
HEROMOTOCO_F1,29-11-2023,14:49:00,3746.0,3747.7,3745.75,3747.3,19200,1944000
HEROMOTOCO_F1,29-11-2023,14:50:00,3747.3,3747.3,3746.8999,3746.8999,2100,1944000
HEROMOTOCO_F1,29-11-2023,14:51:00,3746.5,3753.0,3746.5,3753.0,15000,1947600
