<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F1,28-11-2023,14:01:00,697.3,697.3,697.3,697.3,8750,9553250
IRCTC_F1,28-11-2023,14:02:00,697.6,697.6,697.6,697.6,9625,9553250
IRCTC_F1,28-11-2023,14:03:00,697.6,697.6,697.6,697.6,1750,9554125
IRCTC_F1,28-11-2023,14:04:00,697.65,697.85,697.65,697.85,8750,9554125
IRCTC_F1,28-11-2023,14:05:00,697.85,698.0,697.85,698.0,2625,9554125
IRCTC_F1,28-11-2023,14:06:00,698.0,698.0,697.8,697.8,10500,9547125
IRCTC_F1,28-11-2023,14:07:00,697.9,697.9,697.8,697.8,8750,9547125
IRCTC_F1,28-11-2023,14:08:00,697.8,697.8,697.8,697.8,3500,9547125
IRCTC_F1,28-11-2023,14:09:00,697.95,697.95,697.5,697.5,14000,9557625
IRCTC_F1,28-11-2023,14:10:00,697.3,697.4,697.3,697.4,12250,9557625
IRCTC_F1,28-11-2023,14:11:00,697.6,697.6,697.6,697.6,5250,9557625
IRCTC_F1,28-11-2023,14:12:00,697.6,697.6,697.45,697.45,4375,9555000
IRCTC_F1,28-11-2023,14:13:00,697.45,697.45,697.45,697.45,5250,9555000
IRCTC_F1,28-11-2023,14:14:00,697.45,697.45,697.3,697.3,6125,9555000
IRCTC_F1,28-11-2023,14:15:00,697.3,697.3,697.3,697.3,7000,9560250
IRCTC_F1,28-11-2023,14:16:00,697.65,697.65,697.65,697.65,5250,9560250
IRCTC_F1,28-11-2023,14:17:00,697.65,697.65,697.65,697.65,8750,9560250
IRCTC_F1,28-11-2023,14:18:00,697.35,697.45,697.1,697.45,10500,9547125
IRCTC_F1,28-11-2023,14:19:00,697.45,697.45,697.35,697.45,10500,9547125
IRCTC_F1,28-11-2023,14:20:00,697.45,697.45,697.0,697.0,5250,9547125
IRCTC_F1,28-11-2023,14:21:00,697.0,697.35,697.0,697.35,7000,9545375
IRCTC_F1,28-11-2023,14:22:00,697.4,697.6,697.3,697.6,8750,9545375
IRCTC_F1,28-11-2023,14:23:00,697.6,697.6,697.6,697.6,4375,9545375
IRCTC_F1,28-11-2023,14:24:00,697.6,697.65,697.6,697.65,13125,9541000
IRCTC_F1,28-11-2023,14:25:00,697.65,697.65,697.6,697.6,10500,9541000
IRCTC_F1,28-11-2023,14:26:00,697.6,697.6,697.6,697.6,4375,9541000
IRCTC_F1,28-11-2023,14:27:00,697.6,697.6,697.6,697.6,1750,9537500
IRCTC_F1,28-11-2023,14:28:00,697.45,697.45,697.45,697.45,7000,9537500
IRCTC_F1,28-11-2023,14:29:00,697.45,697.45,697.3,697.3,8750,9537500
IRCTC_F1,28-11-2023,14:31:00,697.3,697.3,697.25,697.25,7875,9541000
IRCTC_F1,28-11-2023,14:32:00,697.5,697.5,697.5,697.5,2625,9541000
IRCTC_F1,28-11-2023,14:33:00,697.5,697.5,697.3,697.3,6125,9541875
IRCTC_F1,28-11-2023,14:34:00,697.35,697.35,697.35,697.35,4375,9541875
IRCTC_F1,28-11-2023,14:35:00,697.35,697.35,697.35,697.35,3500,9541875
IRCTC_F1,28-11-2023,14:36:00,697.35,697.35,697.35,697.35,4375,9544500
IRCTC_F1,28-11-2023,14:37:00,697.45,697.45,697.45,697.45,4375,9544500
IRCTC_F1,28-11-2023,14:38:00,697.45,697.45,697.45,697.45,3500,9544500
IRCTC_F1,28-11-2023,14:39:00,697.45,697.65,697.45,697.65,4375,9548875
IRCTC_F1,28-11-2023,14:40:00,697.35,697.35,697.35,697.35,5250,9548875
IRCTC_F1,28-11-2023,14:41:00,697.35,697.35,697.25,697.25,7000,9548875
IRCTC_F1,28-11-2023,14:42:00,697.35,697.35,697.35,697.35,3500,9542750
IRCTC_F1,28-11-2023,14:43:00,697.35,697.35,697.35,697.35,6125,9542750
IRCTC_F1,28-11-2023,14:44:00,697.35,698.5,697.35,698.5,42000,9542750
IRCTC_F1,28-11-2023,14:45:00,698.6,698.6,698.3,698.3,23625,9512125
IRCTC_F1,28-11-2023,14:46:00,698.2,698.4,698.2,698.4,15750,9512125
IRCTC_F1,28-11-2023,14:47:00,698.4,698.4,698.35,698.35,7000,9512125
IRCTC_F1,28-11-2023,14:48:00,698.1,698.3,698.1,698.3,12250,9494625
IRCTC_F1,28-11-2023,14:49:00,698.3,698.3,698.3,698.3,15750,9494625
IRCTC_F1,28-11-2023,14:50:00,698.3,698.3,698.3,698.3,7875,9494625
IRCTC_F1,28-11-2023,14:51:00,698.3,698.3,698.2,698.2,19250,9469250
IRCTC_F1,28-11-2023,14:52:00,698.2,698.3,698.2,698.3,6125,9469250
IRCTC_F1,28-11-2023,14:53:00,698.3,698.3,698.3,698.3,3500,9469250
IRCTC_F1,28-11-2023,14:54:00,698.3,698.35,698.25,698.25,13125,9469250
IRCTC_F1,28-11-2023,14:55:00,698.25,698.3,698.15,698.3,13125,9469250
IRCTC_F1,28-11-2023,14:56:00,698.3,698.7,698.3,698.7,18375,9469250
IRCTC_F1,28-11-2023,14:57:00,698.5,698.55,698.35,698.35,8750,9463125
IRCTC_F1,28-11-2023,14:58:00,698.1,698.5,698.0,698.5,42000,9463125
IRCTC_F1,28-11-2023,14:59:00,698.5,698.5,698.4,698.4,16625,9463125
IRCTC_F1,28-11-2023,15:00:00,698.4,698.4,698.35,698.35,32375,9471875
IRCTC_F1,28-11-2023,15:01:00,698.35,698.5,698.2,698.2,13125,9471875
IRCTC_F1,28-11-2023,15:02:00,698.2,698.45,698.0,698.15,57750,9471875
IRCTC_F1,28-11-2023,15:03:00,698.15,698.4,698.0,698.2,9625,9464875
IRCTC_F1,28-11-2023,15:04:00,698.05,698.4,698.05,698.35,28000,9464875
IRCTC_F1,28-11-2023,15:05:00,698.35,698.35,698.05,698.05,4375,9464875
IRCTC_F1,28-11-2023,15:06:00,698.35,698.4,698.35,698.4,34125,9449125
IRCTC_F1,28-11-2023,15:07:00,698.5,698.5,698.5,698.5,4375,9449125
IRCTC_F1,28-11-2023,15:08:00,698.5,698.5,698.3,698.4,10500,9449125
IRCTC_F1,28-11-2023,15:09:00,698.1,698.1,698.05,698.05,5250,9450000
IRCTC_F1,28-11-2023,15:10:00,698.05,698.45,698.05,698.45,10500,9450000
IRCTC_F1,28-11-2023,15:11:00,698.45,698.45,698.45,698.45,2625,9450000
IRCTC_F1,28-11-2023,15:12:00,698.4,698.45,698.4,698.45,26250,9450000
IRCTC_F1,28-11-2023,15:13:00,698.35,698.45,698.35,698.45,9625,9439500
IRCTC_F1,28-11-2023,15:14:00,698.45,698.45,698.45,698.45,8750,9439500
IRCTC_F1,28-11-2023,15:15:00,698.3,698.3,698.3,698.3,14875,9439500
IRCTC_F1,28-11-2023,15:16:00,698.4,698.4,697.85,698.0,31500,9444750
IRCTC_F1,28-11-2023,15:17:00,698.0,698.0,698.0,698.0,37625,9444750
IRCTC_F1,28-11-2023,15:18:00,698.0,698.35,697.9,698.25,12250,9414125
IRCTC_F1,28-11-2023,15:19:00,698.35,698.35,698.35,698.35,9625,9414125
IRCTC_F1,28-11-2023,15:20:00,697.8,697.8,697.65,697.65,6125,9414125
IRCTC_F1,28-11-2023,15:21:00,697.65,697.9,697.5,697.9,5250,9412375
IRCTC_F1,28-11-2023,15:22:00,697.6,697.75,697.6,697.75,7000,9412375
IRCTC_F1,28-11-2023,15:23:00,697.6,697.95,697.3,697.85,16625,9412375
IRCTC_F1,28-11-2023,15:24:00,697.65,698.0,697.65,697.9,52500,9412375
IRCTC_F1,28-11-2023,15:25:00,697.9,697.9,697.2,697.2,71750,9412375
IRCTC_F1,28-11-2023,15:26:00,697.25,697.4,696.9,696.9,23625,9412375
IRCTC_F1,28-11-2023,15:27:00,696.8,697.2,696.8,697.2,7875,9389625
IRCTC_F1,28-11-2023,15:28:00,697.25,697.55,697.05,697.3,5250,9389625
IRCTC_F1,28-11-2023,15:29:00,697.45,698.25,696.85,698.25,34125,9389625
IRCTC_F1,29-11-2023,09:15:00,698.25,699.9,698.25,699.85,14875,7256375
IRCTC_F1,29-11-2023,09:16:00,700.7,702.4,699.9,699.9,24500,7256375
IRCTC_F1,29-11-2023,09:17:00,699.85,700.95,699.7,700.65,53375,7268625
IRCTC_F1,29-11-2023,09:18:00,700.65,701.9,700.5,701.9,74375,7268625
IRCTC_F1,29-11-2023,09:19:00,701.9,701.9,700.7,700.7,35000,7268625
IRCTC_F1,29-11-2023,09:20:00,700.7,701.35,700.7,701.3,14875,7256375
IRCTC_F1,29-11-2023,09:21:00,702.75,702.75,702.15,702.3,37625,7256375
IRCTC_F1,29-11-2023,09:22:00,702.4,702.75,702.05,702.75,10500,7256375
IRCTC_F1,29-11-2023,09:23:00,703.0,703.0,702.5,702.55,35875,7259000
IRCTC_F1,29-11-2023,09:24:00,702.75,702.85,702.1,702.3,31500,7259000
IRCTC_F1,29-11-2023,09:25:00,702.4,702.5,702.25,702.25,5250,7259000
IRCTC_F1,29-11-2023,09:26:00,702.0,702.2,702.0,702.2,21875,7259000
IRCTC_F1,29-11-2023,09:27:00,702.35,702.65,702.35,702.65,19250,7259000
IRCTC_F1,29-11-2023,09:28:00,702.9,703.25,702.9,703.25,17500,7259000
IRCTC_F1,29-11-2023,09:29:00,702.0,702.15,701.95,702.0,16625,7255500
IRCTC_F1,29-11-2023,09:30:00,702.0,702.65,702.0,702.45,10500,7255500
IRCTC_F1,29-11-2023,09:31:00,702.2,703.4,702.2,703.4,44625,7255500
IRCTC_F1,29-11-2023,09:32:00,703.8,704.6,703.8,703.8,53375,7247625
IRCTC_F1,29-11-2023,09:33:00,703.8,704.55,703.8,704.45,18375,7247625
IRCTC_F1,29-11-2023,09:34:00,704.4,705.25,704.3,705.25,86625,7247625
IRCTC_F1,29-11-2023,09:35:00,705.25,705.25,704.5,705.0,47250,7266000
IRCTC_F1,29-11-2023,09:36:00,704.95,704.95,703.6,703.6,27125,7266000
IRCTC_F1,29-11-2023,09:37:00,704.05,704.3,703.95,704.15,36750,7266000
IRCTC_F1,29-11-2023,09:38:00,704.15,704.5,704.1,704.35,15750,7266000
IRCTC_F1,29-11-2023,09:39:00,704.25,704.35,704.25,704.35,112000,7304500
IRCTC_F1,29-11-2023,09:40:00,703.4,703.45,702.95,703.0,15750,7304500
IRCTC_F1,29-11-2023,09:41:00,703.0,703.65,702.8,703.2,15750,7340375
IRCTC_F1,29-11-2023,09:42:00,703.2,704.2,703.2,703.95,31500,7340375
IRCTC_F1,29-11-2023,09:43:00,703.95,704.35,703.5,703.5,25375,7340375
IRCTC_F1,29-11-2023,09:44:00,703.5,704.5,703.5,704.5,21000,7352625
IRCTC_F1,29-11-2023,09:45:00,704.5,706.1,704.5,705.4,181125,7352625
IRCTC_F1,29-11-2023,09:46:00,705.4,706.1,705.3,705.8,46375,7352625
IRCTC_F1,29-11-2023,09:47:00,705.8,706.05,705.25,705.7,21000,7345625
IRCTC_F1,29-11-2023,09:48:00,705.75,707.9,705.75,707.9,99750,7345625
IRCTC_F1,29-11-2023,09:49:00,707.85,708.95,707.8,708.0,116375,7345625
IRCTC_F1,29-11-2023,09:50:00,708.4,708.7,707.8,707.85,66500,7374500
IRCTC_F1,29-11-2023,09:51:00,708.1,708.2,707.4,707.7,33250,7374500
IRCTC_F1,29-11-2023,09:52:00,708.0,708.35,708.0,708.1,32375,7374500
IRCTC_F1,29-11-2023,09:53:00,708.05,708.5,707.45,707.45,56875,7380625
IRCTC_F1,29-11-2023,09:54:00,707.45,707.5,706.6,706.6,31500,7380625
IRCTC_F1,29-11-2023,09:55:00,706.6,707.05,706.55,706.65,30625,7380625
IRCTC_F1,29-11-2023,09:56:00,706.65,706.65,705.85,705.85,14875,7379750
IRCTC_F1,29-11-2023,09:57:00,705.85,705.85,705.3,705.3,18375,7379750
IRCTC_F1,29-11-2023,09:58:00,705.3,705.55,705.0,705.0,19250,7379750
IRCTC_F1,29-11-2023,09:59:00,704.9,705.6,704.9,705.6,14875,7386750
IRCTC_F1,29-11-2023,10:00:00,705.6,706.55,705.6,706.3,21000,7386750
IRCTC_F1,29-11-2023,10:01:00,706.3,706.85,706.3,706.4,20125,7386750
IRCTC_F1,29-11-2023,10:02:00,706.4,706.55,706.15,706.15,20125,7386750
IRCTC_F1,29-11-2023,10:03:00,706.15,706.9,705.75,706.15,57750,7386750
IRCTC_F1,29-11-2023,10:04:00,706.15,706.25,705.7,705.7,21875,7386750
IRCTC_F1,29-11-2023,10:05:00,705.7,706.85,705.7,706.55,83125,7482125
IRCTC_F1,29-11-2023,10:06:00,706.55,707.15,706.5,706.95,31500,7482125
IRCTC_F1,29-11-2023,10:07:00,707.0,707.0,705.8,705.8,25375,7482125
IRCTC_F1,29-11-2023,10:08:00,705.8,707.05,705.25,707.05,72625,7480375
IRCTC_F1,29-11-2023,10:09:00,707.05,707.2,706.45,706.45,36750,7480375
IRCTC_F1,29-11-2023,10:10:00,706.45,706.55,706.25,706.45,17500,7480375
IRCTC_F1,29-11-2023,10:11:00,706.3,706.5,706.05,706.05,12250,7480375
IRCTC_F1,29-11-2023,10:12:00,706.05,706.25,706.05,706.25,8750,7499625
IRCTC_F1,29-11-2023,10:13:00,706.25,706.25,705.75,705.75,16625,7499625
IRCTC_F1,29-11-2023,10:14:00,705.75,705.75,705.75,705.75,875,7499625
IRCTC_F1,29-11-2023,10:15:00,705.35,705.75,705.35,705.75,7875,7504875
IRCTC_F1,29-11-2023,10:16:00,705.95,705.95,705.25,705.25,7875,7504875
IRCTC_F1,29-11-2023,10:17:00,705.4,705.4,705.4,705.4,7000,7504875
IRCTC_F1,29-11-2023,10:18:00,706.45,706.85,706.0,706.85,22750,7508375
IRCTC_F1,29-11-2023,10:19:00,706.85,706.85,706.3,706.3,25375,7508375
IRCTC_F1,29-11-2023,10:20:00,706.45,706.65,706.45,706.65,4375,7508375
IRCTC_F1,29-11-2023,10:21:00,706.35,706.85,705.9,706.75,26250,7539000
IRCTC_F1,29-11-2023,10:22:00,706.75,707.2,706.6,706.6,14875,7539000
IRCTC_F1,29-11-2023,10:23:00,706.6,706.65,706.6,706.65,2625,7539000
IRCTC_F1,29-11-2023,10:24:00,706.05,706.6,706.05,706.55,8750,7544250
IRCTC_F1,29-11-2023,10:25:00,706.7,706.7,705.75,705.75,14000,7544250
IRCTC_F1,29-11-2023,10:26:00,705.75,705.75,705.0,705.25,31500,7535500
IRCTC_F1,29-11-2023,10:27:00,705.25,705.25,704.85,704.85,10500,7535500
IRCTC_F1,29-11-2023,10:28:00,704.85,704.85,704.85,704.85,7000,7535500
IRCTC_F1,29-11-2023,10:29:00,704.85,705.4,704.85,705.15,8750,7535500
IRCTC_F1,29-11-2023,10:30:00,705.1,705.1,705.1,705.1,1750,7535500
IRCTC_F1,29-11-2023,10:31:00,705.1,705.3,705.1,705.2,8750,7535500
IRCTC_F1,29-11-2023,10:32:00,704.25,704.45,704.25,704.45,21000,7535500
IRCTC_F1,29-11-2023,10:33:00,704.3,704.95,704.2,704.95,51625,7544250
IRCTC_F1,29-11-2023,10:34:00,704.6,704.85,704.5,704.85,10500,7544250
IRCTC_F1,29-11-2023,10:35:00,704.85,704.85,704.85,704.85,875,7544250
IRCTC_F1,29-11-2023,10:36:00,704.85,704.85,704.65,704.65,9625,7543375
IRCTC_F1,29-11-2023,10:37:00,704.4,704.4,704.4,704.4,19250,7543375
IRCTC_F1,29-11-2023,10:38:00,704.4,704.4,704.4,704.4,9625,7543375
IRCTC_F1,29-11-2023,10:39:00,704.4,704.4,703.85,703.85,50750,7552125
IRCTC_F1,29-11-2023,10:40:00,704.0,704.35,703.65,703.75,8750,7552125
IRCTC_F1,29-11-2023,10:41:00,703.7,703.7,703.45,703.7,3500,7574000
IRCTC_F1,29-11-2023,10:42:00,703.7,703.8,703.6,703.8,5250,7574000
IRCTC_F1,29-11-2023,10:43:00,704.5,704.5,704.15,704.15,13125,7574000
IRCTC_F1,29-11-2023,10:44:00,704.25,704.25,704.25,704.25,2625,7574000
IRCTC_F1,29-11-2023,10:45:00,704.25,704.55,704.25,704.55,7875,7575750
IRCTC_F1,29-11-2023,10:46:00,704.9,704.9,704.6,704.6,48125,7575750
IRCTC_F1,29-11-2023,10:47:00,704.5,704.5,704.25,704.25,36750,7589750
IRCTC_F1,29-11-2023,10:48:00,704.25,705.15,704.25,704.9,55125,7589750
IRCTC_F1,29-11-2023,10:49:00,704.9,705.4,704.75,705.4,27125,7589750
IRCTC_F1,29-11-2023,10:50:00,705.4,705.4,705.4,705.4,3500,7589750
IRCTC_F1,29-11-2023,10:51:00,705.4,705.4,705.4,705.4,9625,7593250
IRCTC_F1,29-11-2023,10:52:00,705.4,705.4,705.2,705.2,2625,7593250
IRCTC_F1,29-11-2023,10:53:00,705.2,705.35,705.2,705.25,14875,7593250
IRCTC_F1,29-11-2023,10:54:00,705.25,705.25,705.25,705.25,3500,7583625
IRCTC_F1,29-11-2023,10:55:00,705.25,705.25,705.25,705.25,1750,7583625
IRCTC_F1,29-11-2023,10:56:00,704.85,704.85,704.85,704.85,3500,7583625
IRCTC_F1,29-11-2023,10:57:00,704.85,704.85,704.85,704.85,1750,7581875
IRCTC_F1,29-11-2023,10:58:00,704.5,704.5,704.2,704.5,5250,7581875
IRCTC_F1,29-11-2023,10:59:00,704.5,704.5,704.45,704.45,7000,7581875
IRCTC_F1,29-11-2023,11:00:00,704.45,704.45,704.15,704.15,17500,7576625
IRCTC_F1,29-11-2023,11:01:00,704.15,704.15,704.1,704.1,42000,7576625
IRCTC_F1,29-11-2023,11:02:00,704.1,704.45,704.0,704.3,14000,7576625
IRCTC_F1,29-11-2023,11:03:00,704.3,704.3,703.95,703.95,9625,7578375
IRCTC_F1,29-11-2023,11:04:00,704.0,704.0,703.8,703.8,16625,7578375
IRCTC_F1,29-11-2023,11:05:00,704.05,704.3,704.05,704.25,27125,7578375
IRCTC_F1,29-11-2023,11:06:00,704.25,704.65,704.15,704.6,22750,7590625
IRCTC_F1,29-11-2023,11:07:00,704.45,704.7,704.45,704.5,19250,7590625
IRCTC_F1,29-11-2023,11:08:00,704.5,704.6,704.5,704.6,13125,7591500
IRCTC_F1,29-11-2023,11:09:00,704.6,705.4,704.6,705.4,11375,7591500
IRCTC_F1,29-11-2023,11:10:00,705.1,705.1,705.05,705.1,7000,7591500
IRCTC_F1,29-11-2023,11:11:00,705.05,705.05,704.65,704.65,4375,7591500
IRCTC_F1,29-11-2023,11:12:00,704.65,704.8,704.65,704.8,2625,7586250
IRCTC_F1,29-11-2023,11:13:00,704.8,705.35,704.8,705.35,2625,7586250
IRCTC_F1,29-11-2023,11:14:00,705.35,705.7,705.35,705.7,26250,7586250
IRCTC_F1,29-11-2023,11:15:00,705.7,705.85,705.7,705.85,3500,7595000
IRCTC_F1,29-11-2023,11:16:00,705.85,706.2,705.85,706.0,8750,7595000
IRCTC_F1,29-11-2023,11:17:00,706.0,706.1,705.4,705.4,14000,7596750
IRCTC_F1,29-11-2023,11:18:00,705.4,705.45,705.05,705.35,10500,7596750
IRCTC_F1,29-11-2023,11:19:00,705.35,705.35,705.35,705.35,1750,7596750
IRCTC_F1,29-11-2023,11:20:00,705.6,705.7,705.6,705.7,12250,7596750
IRCTC_F1,29-11-2023,11:21:00,706.85,706.85,706.55,706.6,20125,7605500
IRCTC_F1,29-11-2023,11:22:00,706.25,706.35,706.1,706.35,11375,7605500
IRCTC_F1,29-11-2023,11:23:00,705.95,706.15,705.8,705.8,4375,7605500
IRCTC_F1,29-11-2023,11:24:00,705.8,706.2,705.75,705.95,16625,7598500
IRCTC_F1,29-11-2023,11:25:00,705.75,705.85,705.75,705.85,3500,7598500
IRCTC_F1,29-11-2023,11:26:00,706.2,706.2,706.2,706.2,7000,7598500
IRCTC_F1,29-11-2023,11:27:00,706.45,706.45,706.1,706.1,2625,7596750
IRCTC_F1,29-11-2023,11:28:00,706.1,706.1,705.85,705.85,3500,7596750
IRCTC_F1,29-11-2023,11:29:00,705.7,706.1,705.7,706.1,3500,7596750
IRCTC_F1,29-11-2023,11:30:00,705.9,705.9,705.9,705.9,8750,7591500
IRCTC_F1,29-11-2023,11:31:00,705.8,705.95,705.8,705.95,27125,7591500
IRCTC_F1,29-11-2023,11:32:00,705.5,705.5,705.5,705.5,5250,7591500
IRCTC_F1,29-11-2023,11:33:00,705.9,705.9,705.35,705.35,7000,7588000
IRCTC_F1,29-11-2023,11:34:00,705.25,705.25,705.25,705.25,3500,7588000
IRCTC_F1,29-11-2023,11:35:00,705.25,705.25,705.25,705.25,14875,7588000
IRCTC_F1,29-11-2023,11:36:00,706.1,706.1,706.05,706.05,9625,7581000
IRCTC_F1,29-11-2023,11:37:00,706.1,706.1,705.9,705.9,5250,7581000
IRCTC_F1,29-11-2023,11:38:00,705.9,705.9,705.9,705.9,6125,7581000
IRCTC_F1,29-11-2023,11:39:00,705.9,705.9,705.5,705.5,1750,7568750
IRCTC_F1,29-11-2023,11:40:00,705.6,705.6,705.6,705.6,9625,7568750
IRCTC_F1,29-11-2023,11:41:00,705.75,705.75,705.75,705.75,19250,7568750
IRCTC_F1,29-11-2023,11:42:00,705.45,705.45,705.45,705.45,7875,7567000
IRCTC_F1,29-11-2023,11:43:00,705.45,705.55,705.45,705.55,1750,7567000
IRCTC_F1,29-11-2023,11:44:00,705.55,705.55,705.3,705.3,3500,7567000
IRCTC_F1,29-11-2023,11:45:00,705.3,705.3,705.2,705.2,1750,7559125
IRCTC_F1,29-11-2023,11:46:00,704.95,704.95,704.95,704.95,3500,7559125
IRCTC_F1,29-11-2023,11:47:00,704.95,704.95,704.95,704.95,2625,7559125
IRCTC_F1,29-11-2023,11:48:00,704.95,704.95,704.95,704.95,2625,7557375
IRCTC_F1,29-11-2023,11:50:00,705.1,705.1,705.1,705.1,2625,7557375
IRCTC_F1,29-11-2023,11:51:00,705.1,705.35,705.1,705.35,5250,7555625
IRCTC_F1,29-11-2023,11:52:00,705.25,705.5,705.25,705.5,11375,7555625
IRCTC_F1,29-11-2023,11:53:00,705.5,705.5,705.5,705.5,1750,7555625
IRCTC_F1,29-11-2023,11:54:00,705.5,705.5,705.05,705.25,17500,7546000
IRCTC_F1,29-11-2023,11:55:00,705.25,705.25,704.9,704.9,1750,7546000
IRCTC_F1,29-11-2023,11:56:00,706.2,706.4,705.9,706.4,22750,7546000
IRCTC_F1,29-11-2023,11:57:00,706.4,706.4,706.4,706.4,5250,7544250
IRCTC_F1,29-11-2023,11:58:00,706.5,706.5,705.7,705.75,6125,7544250
IRCTC_F1,29-11-2023,11:59:00,705.5,705.65,705.2,705.2,7000,7544250
IRCTC_F1,29-11-2023,12:00:00,705.2,705.2,704.5,704.65,17500,7544250
IRCTC_F1,29-11-2023,12:01:00,704.65,704.85,704.65,704.85,4375,7544250
IRCTC_F1,29-11-2023,12:02:00,704.85,704.85,704.85,704.85,1750,7544250
IRCTC_F1,29-11-2023,12:03:00,704.05,704.05,703.95,703.95,6125,7549500
IRCTC_F1,29-11-2023,12:04:00,703.8,704.45,703.8,704.2,26250,7549500
IRCTC_F1,29-11-2023,12:05:00,704.0,704.25,704.0,704.25,3500,7549500
IRCTC_F1,29-11-2023,12:06:00,704.45,704.45,704.2,704.2,19250,7540750
IRCTC_F1,29-11-2023,12:07:00,704.2,704.45,703.95,704.45,19250,7540750
IRCTC_F1,29-11-2023,12:08:00,704.45,704.55,704.0,704.15,21875,7540750
IRCTC_F1,29-11-2023,12:09:00,704.15,704.5,704.0,704.1,17500,7539875
IRCTC_F1,29-11-2023,12:10:00,703.95,703.95,703.95,703.95,2625,7539875
IRCTC_F1,29-11-2023,12:11:00,703.95,704.4,703.95,704.4,10500,7539875
IRCTC_F1,29-11-2023,12:12:00,704.4,704.4,704.4,704.4,3500,7526750
IRCTC_F1,29-11-2023,12:13:00,704.2,704.2,704.2,704.2,875,7526750
IRCTC_F1,29-11-2023,12:14:00,704.25,704.55,704.25,704.55,21875,7526750
IRCTC_F1,29-11-2023,12:15:00,704.8,704.8,704.3,704.3,16625,7525875
IRCTC_F1,29-11-2023,12:16:00,704.55,704.55,704.5,704.5,5250,7525875
IRCTC_F1,29-11-2023,12:17:00,704.5,704.5,704.5,704.5,5250,7525875
IRCTC_F1,29-11-2023,12:18:00,704.5,705.55,704.25,705.55,29750,7526750
IRCTC_F1,29-11-2023,12:19:00,705.35,705.35,705.05,705.05,2625,7526750
IRCTC_F1,29-11-2023,12:20:00,705.05,705.05,705.0,705.0,3500,7526750
IRCTC_F1,29-11-2023,12:21:00,705.0,705.0,705.0,705.0,1750,7526750
IRCTC_F1,29-11-2023,12:22:00,704.55,704.55,704.55,704.55,9625,7526750
IRCTC_F1,29-11-2023,12:23:00,704.65,705.0,704.65,705.0,8750,7526750
IRCTC_F1,29-11-2023,12:24:00,705.0,705.55,705.0,705.55,9625,7515375
IRCTC_F1,29-11-2023,12:25:00,705.55,705.55,705.4,705.4,3500,7515375
IRCTC_F1,29-11-2023,12:26:00,705.25,705.25,704.95,704.95,3500,7515375
IRCTC_F1,29-11-2023,12:27:00,704.95,705.15,704.95,705.15,3500,7516250
IRCTC_F1,29-11-2023,12:28:00,704.9,705.35,704.9,705.3,11375,7516250
IRCTC_F1,29-11-2023,12:29:00,704.85,704.85,704.85,704.85,6125,7516250
IRCTC_F1,29-11-2023,12:30:00,704.85,704.85,704.85,704.85,3500,7513625
IRCTC_F1,29-11-2023,12:31:00,704.45,704.5,704.45,704.5,1750,7513625
IRCTC_F1,29-11-2023,12:32:00,704.85,704.85,704.85,704.85,875,7513625
IRCTC_F1,29-11-2023,12:33:00,704.85,704.85,704.55,704.55,4375,7510125
IRCTC_F1,29-11-2023,12:34:00,704.55,704.7,704.55,704.7,28875,7510125
IRCTC_F1,29-11-2023,12:35:00,704.7,704.7,704.7,704.7,8750,7510125
IRCTC_F1,29-11-2023,12:36:00,704.7,704.7,704.7,704.7,3500,7509250
IRCTC_F1,29-11-2023,12:37:00,704.95,704.95,704.95,704.95,2625,7509250
IRCTC_F1,29-11-2023,12:38:00,704.95,704.95,704.9,704.9,2625,7509250
IRCTC_F1,29-11-2023,12:39:00,704.8,704.8,704.8,704.8,2625,7509250
IRCTC_F1,29-11-2023,12:40:00,704.45,704.55,704.45,704.55,7875,7500500
IRCTC_F1,29-11-2023,12:41:00,704.75,704.75,704.4,704.4,28000,7500500
IRCTC_F1,29-11-2023,12:42:00,704.5,704.9,704.5,704.5,8750,7495250
IRCTC_F1,29-11-2023,12:43:00,704.4,704.45,704.4,704.45,2625,7495250
IRCTC_F1,29-11-2023,12:44:00,704.35,704.35,704.25,704.25,9625,7495250
IRCTC_F1,29-11-2023,12:45:00,704.25,704.25,703.95,703.95,1750,7486500
IRCTC_F1,29-11-2023,12:46:00,704.85,704.85,704.85,704.85,9625,7486500
IRCTC_F1,29-11-2023,12:47:00,704.85,704.85,704.25,704.25,5250,7486500
IRCTC_F1,29-11-2023,12:48:00,704.25,704.25,704.25,704.25,4375,7475125
IRCTC_F1,29-11-2023,12:49:00,704.3,704.4,704.3,704.4,6125,7475125
IRCTC_F1,29-11-2023,12:50:00,704.25,704.25,703.7,704.1,23625,7475125
IRCTC_F1,29-11-2023,12:51:00,704.2,704.2,704.2,704.2,9625,7463750
IRCTC_F1,29-11-2023,12:52:00,704.0,704.0,704.0,704.0,7875,7463750
IRCTC_F1,29-11-2023,12:53:00,704.1,704.9,704.1,704.9,18375,7463750
IRCTC_F1,29-11-2023,12:54:00,704.6,704.75,704.6,704.75,24500,7366625
IRCTC_F1,29-11-2023,12:55:00,704.6,704.8,704.5,704.55,14000,7366625
IRCTC_F1,29-11-2023,12:56:00,704.8,704.9,704.5,704.9,2625,7366625
IRCTC_F1,29-11-2023,12:57:00,704.9,704.9,704.35,704.6,14000,7358750
