<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,28-11-2023,14:12:00,844.4,845.0,844.4,844.9,16800,34686400
ADANIPORTS_F2,28-11-2023,14:13:00,845.25,845.9,845.0,845.0,15200,34686400
ADANIPORTS_F2,28-11-2023,14:14:00,845.6,845.6,844.95,845.5,12000,34686400
ADANIPORTS_F2,28-11-2023,14:15:00,845.5,845.5,844.65,844.8,10400,34716000
ADANIPORTS_F2,28-11-2023,14:16:00,844.5,844.9,843.55,843.55,16800,34716000
ADANIPORTS_F2,28-11-2023,14:17:00,843.55,844.25,843.45,844.25,16000,34716000
ADANIPORTS_F2,28-11-2023,14:18:00,844.45,845.05,844.45,844.6,8000,34741600
ADANIPORTS_F2,28-11-2023,14:19:00,844.9,845.25,843.85,844.15,40800,34741600
ADANIPORTS_F2,28-11-2023,14:20:00,844.55,844.9,844.35,844.6,10400,34741600
ADANIPORTS_F2,28-11-2023,14:21:00,844.7,845.15,844.55,844.65,17600,34785600
ADANIPORTS_F2,28-11-2023,14:22:00,844.65,845.5,844.65,845.45,10400,34785600
ADANIPORTS_F2,28-11-2023,14:23:00,845.6,845.9,845.05,845.6,93600,34785600
ADANIPORTS_F2,28-11-2023,14:24:00,845.45,845.75,845.0,845.2,12000,34887200
ADANIPORTS_F2,28-11-2023,14:25:00,845.5,845.5,844.4,844.55,14400,34887200
ADANIPORTS_F2,28-11-2023,14:26:00,844.55,844.85,844.0,844.85,10400,34887200
ADANIPORTS_F2,28-11-2023,14:27:00,844.75,845.2,844.7,845.05,13600,34909600
ADANIPORTS_F2,28-11-2023,14:28:00,845.05,845.05,844.9,845.05,6400,34909600
ADANIPORTS_F2,28-11-2023,14:29:00,844.85,845.45,844.85,845.45,14400,34909600
ADANIPORTS_F2,28-11-2023,14:30:00,845.5,845.85,845.45,845.85,16800,34924000
ADANIPORTS_F2,28-11-2023,14:31:00,845.85,845.85,845.25,845.5,15200,34924000
ADANIPORTS_F2,28-11-2023,14:32:00,845.45,845.55,845.25,845.25,10400,34924000
ADANIPORTS_F2,28-11-2023,14:33:00,845.1,845.85,845.1,845.6,16000,34947200
ADANIPORTS_F2,28-11-2023,14:34:00,846.0,846.0,844.95,845.15,16800,34947200
ADANIPORTS_F2,28-11-2023,14:35:00,845.2,845.55,844.75,845.1,32000,34947200
ADANIPORTS_F2,28-11-2023,14:36:00,845.15,845.6,845.15,845.2,8800,34972000
ADANIPORTS_F2,28-11-2023,14:37:00,845.3,845.45,844.8,845.0,15200,34972000
ADANIPORTS_F2,28-11-2023,14:38:00,844.8,845.1,844.8,844.9,7200,34972000
ADANIPORTS_F2,28-11-2023,14:39:00,844.6,844.65,842.55,843.05,48000,34984800
ADANIPORTS_F2,28-11-2023,14:40:00,843.1,844.9,843.0,844.65,20000,34984800
ADANIPORTS_F2,28-11-2023,14:41:00,844.65,844.95,844.1,844.95,20000,34984800
ADANIPORTS_F2,28-11-2023,14:42:00,845.0,845.85,845.0,845.85,56000,35024800
ADANIPORTS_F2,28-11-2023,14:43:00,845.4,845.9,845.25,845.25,20000,35024800
ADANIPORTS_F2,28-11-2023,14:44:00,845.25,845.65,845.0,845.5,36800,35024800
ADANIPORTS_F2,28-11-2023,14:45:00,845.6,846.0,845.2,845.2,12000,35039200
ADANIPORTS_F2,28-11-2023,14:46:00,845.05,845.85,845.05,845.7,17600,35039200
ADANIPORTS_F2,28-11-2023,14:47:00,845.9,845.9,845.2,845.65,23200,35039200
ADANIPORTS_F2,28-11-2023,14:48:00,845.6,845.85,845.05,845.8,249600,35048800
ADANIPORTS_F2,28-11-2023,14:49:00,845.85,846.05,844.6,845.5,41600,35048800
ADANIPORTS_F2,28-11-2023,14:50:00,845.5,845.55,845.15,845.25,15200,35048800
ADANIPORTS_F2,28-11-2023,14:51:00,845.5,845.9,844.85,845.9,56800,35279200
ADANIPORTS_F2,28-11-2023,14:52:00,845.9,846.65,845.9,846.2,40000,35279200
ADANIPORTS_F2,28-11-2023,14:53:00,845.95,846.2,845.25,845.25,19200,35279200
ADANIPORTS_F2,28-11-2023,14:54:00,845.1,845.7,844.1,844.1,16800,35349600
ADANIPORTS_F2,28-11-2023,14:55:00,844.1,844.45,843.9,844.0,18400,35349600
ADANIPORTS_F2,28-11-2023,14:56:00,844.0,845.15,844.0,845.0,17600,35349600
ADANIPORTS_F2,28-11-2023,14:57:00,845.35,845.35,844.1,844.95,22400,35376000
ADANIPORTS_F2,28-11-2023,14:58:00,844.9,844.9,844.3,844.7,9600,35376000
ADANIPORTS_F2,28-11-2023,14:59:00,844.1,844.7,844.1,844.7,11200,35376000
ADANIPORTS_F2,28-11-2023,15:00:00,844.55,844.55,844.2,844.3,14400,35380000
ADANIPORTS_F2,28-11-2023,15:01:00,844.0,844.0,843.0,843.0,23200,35380000
ADANIPORTS_F2,28-11-2023,15:02:00,843.15,843.6,843.15,843.5,12800,35380000
ADANIPORTS_F2,28-11-2023,15:03:00,843.4,843.6,842.95,843.0,30400,35390400
ADANIPORTS_F2,28-11-2023,15:04:00,843.2,843.45,842.5,842.5,24800,35390400
ADANIPORTS_F2,28-11-2023,15:05:00,842.55,842.55,841.4,842.1,46400,35390400
ADANIPORTS_F2,28-11-2023,15:06:00,841.6,842.25,841.55,841.55,21600,35444000
ADANIPORTS_F2,28-11-2023,15:07:00,841.7,842.0,841.1,841.75,152000,35444000
ADANIPORTS_F2,28-11-2023,15:08:00,841.8,842.1,841.7,841.85,45600,35444000
ADANIPORTS_F2,28-11-2023,15:09:00,841.85,842.45,841.85,842.05,24000,35620000
ADANIPORTS_F2,28-11-2023,15:10:00,842.15,843.0,842.05,842.8,32000,35620000
ADANIPORTS_F2,28-11-2023,15:11:00,842.7,842.8,842.35,842.8,24800,35620000
ADANIPORTS_F2,28-11-2023,15:12:00,843.05,843.05,842.5,842.7,24000,35672000
ADANIPORTS_F2,28-11-2023,15:13:00,842.7,843.0,842.5,843.0,25600,35672000
ADANIPORTS_F2,28-11-2023,15:14:00,843.0,843.4,843.0,843.05,61600,35672000
ADANIPORTS_F2,28-11-2023,15:15:00,843.35,843.35,842.15,842.25,75200,35763200
ADANIPORTS_F2,28-11-2023,15:16:00,842.0,842.2,841.5,841.5,76000,35763200
ADANIPORTS_F2,28-11-2023,15:17:00,841.5,841.5,841.0,841.0,40800,35763200
ADANIPORTS_F2,28-11-2023,15:18:00,841.05,841.75,841.05,841.25,21600,35872000
ADANIPORTS_F2,28-11-2023,15:19:00,841.25,841.35,841.0,841.2,24800,35872000
ADANIPORTS_F2,28-11-2023,15:20:00,841.2,841.55,840.85,841.2,36000,35872000
ADANIPORTS_F2,28-11-2023,15:21:00,841.25,841.65,841.0,841.25,48800,35895200
ADANIPORTS_F2,28-11-2023,15:22:00,841.9,842.3,841.75,842.0,26400,35895200
ADANIPORTS_F2,28-11-2023,15:23:00,841.9,842.1,841.75,842.1,32000,35895200
ADANIPORTS_F2,28-11-2023,15:24:00,842.1,842.4,841.75,842.0,44000,35962400
ADANIPORTS_F2,28-11-2023,15:25:00,842.2,842.65,842.15,842.4,25600,35962400
ADANIPORTS_F2,28-11-2023,15:26:00,842.35,843.8,842.3,843.8,370400,35962400
ADANIPORTS_F2,28-11-2023,15:27:00,843.55,843.85,843.05,843.5,44000,36229600
ADANIPORTS_F2,28-11-2023,15:28:00,843.8,844.45,843.55,844.05,44000,36229600
ADANIPORTS_F2,28-11-2023,15:29:00,844.55,846.0,844.3,846.0,84800,36229600
ADANIPORTS_F2,29-11-2023,09:15:00,855.0,855.0,846.0,848.45,219201,35679200
ADANIPORTS_F2,29-11-2023,09:16:00,848.0,851.85,847.65,849.25,199200,35679200
ADANIPORTS_F2,29-11-2023,09:17:00,849.55,849.55,846.35,847.7,138400,35728000
ADANIPORTS_F2,29-11-2023,09:18:00,848.2,848.95,846.85,847.15,82400,35728000
ADANIPORTS_F2,29-11-2023,09:19:00,846.7,848.1,845.9,846.55,109600,35728000
ADANIPORTS_F2,29-11-2023,09:20:00,846.55,848.2,845.6,848.2,123200,35798400
ADANIPORTS_F2,29-11-2023,09:21:00,848.05,849.0,846.05,847.85,118400,35798400
ADANIPORTS_F2,29-11-2023,09:22:00,847.75,849.5,847.35,849.3,64800,35798400
ADANIPORTS_F2,29-11-2023,09:23:00,849.3,850.5,848.9,849.15,163200,35884000
ADANIPORTS_F2,29-11-2023,09:24:00,849.3,849.55,847.85,848.0,222400,35884000
ADANIPORTS_F2,29-11-2023,09:25:00,848.2,848.25,846.05,846.15,61600,35884000
ADANIPORTS_F2,29-11-2023,09:26:00,845.6,846.15,843.7,846.0,110400,36106400
ADANIPORTS_F2,29-11-2023,09:27:00,846.0,846.0,844.35,845.7,68000,36106400
ADANIPORTS_F2,29-11-2023,09:28:00,846.3,846.3,845.0,845.4,54400,36106400
ADANIPORTS_F2,29-11-2023,09:29:00,845.45,845.8,844.8,845.45,40800,36195200
ADANIPORTS_F2,29-11-2023,09:30:00,845.45,846.25,845.4,845.9,23200,36195200
ADANIPORTS_F2,29-11-2023,09:31:00,845.6,845.9,845.25,845.5,41600,36195200
ADANIPORTS_F2,29-11-2023,09:32:00,845.5,847.75,845.5,847.55,24000,36148800
ADANIPORTS_F2,29-11-2023,09:33:00,847.3,847.3,846.4,846.4,30400,36148800
ADANIPORTS_F2,29-11-2023,09:34:00,846.85,847.3,845.25,845.5,49600,36148800
ADANIPORTS_F2,29-11-2023,09:35:00,844.5,845.05,844.2,844.85,55200,36144800
ADANIPORTS_F2,29-11-2023,09:36:00,844.7,844.7,844.0,844.2,33600,36144800
ADANIPORTS_F2,29-11-2023,09:37:00,844.65,844.8,841.6,842.7,88000,36144800
ADANIPORTS_F2,29-11-2023,09:38:00,843.1,843.1,839.6,840.05,102400,36184000
ADANIPORTS_F2,29-11-2023,09:39:00,840.45,844.3,840.25,843.75,452000,36184000
ADANIPORTS_F2,29-11-2023,09:40:00,843.75,844.55,843.35,844.55,47200,36184000
ADANIPORTS_F2,29-11-2023,09:41:00,844.55,846.75,844.55,845.85,68800,36624800
ADANIPORTS_F2,29-11-2023,09:42:00,845.85,846.6,844.5,846.2,81600,36624800
ADANIPORTS_F2,29-11-2023,09:43:00,846.7,848.8,846.55,847.65,59200,36624800
ADANIPORTS_F2,29-11-2023,09:44:00,847.65,847.8,847.4,847.5,34400,36639200
ADANIPORTS_F2,29-11-2023,09:45:00,847.5,847.5,845.7,845.7,26400,36639200
ADANIPORTS_F2,29-11-2023,09:46:00,846.15,846.9,845.95,846.9,25600,36639200
ADANIPORTS_F2,29-11-2023,09:47:00,846.25,846.5,845.7,846.0,18400,36664000
ADANIPORTS_F2,29-11-2023,09:48:00,846.0,846.15,845.3,846.15,16000,36664000
ADANIPORTS_F2,29-11-2023,09:49:00,845.75,846.3,845.4,846.3,22400,36664000
ADANIPORTS_F2,29-11-2023,09:50:00,845.95,846.6,845.8,846.6,63200,36702400
ADANIPORTS_F2,29-11-2023,09:51:00,846.25,846.25,844.5,845.0,44000,36702400
ADANIPORTS_F2,29-11-2023,09:52:00,845.0,845.65,844.3,845.4,24000,36702400
ADANIPORTS_F2,29-11-2023,09:53:00,845.1,845.45,844.85,845.0,64800,36782400
ADANIPORTS_F2,29-11-2023,09:54:00,845.0,845.0,844.0,844.6,109600,36782400
ADANIPORTS_F2,29-11-2023,09:55:00,844.6,844.6,843.25,843.5,31200,36782400
ADANIPORTS_F2,29-11-2023,09:56:00,843.25,844.55,843.25,844.3,57600,36939200
ADANIPORTS_F2,29-11-2023,09:57:00,843.9,844.1,842.9,842.9,144800,36939200
ADANIPORTS_F2,29-11-2023,09:58:00,843.05,844.2,842.6,843.85,104800,36939200
ADANIPORTS_F2,29-11-2023,09:59:00,844.1,844.6,843.75,843.95,54400,36939200
ADANIPORTS_F2,29-11-2023,10:00:00,844.05,844.5,844.05,844.25,12800,37202400
ADANIPORTS_F2,29-11-2023,10:01:00,844.25,844.55,843.45,843.8,47200,37202400
ADANIPORTS_F2,29-11-2023,10:02:00,843.8,844.1,843.5,843.85,18400,37202400
ADANIPORTS_F2,29-11-2023,10:03:00,843.85,843.85,843.2,843.75,23200,37217600
ADANIPORTS_F2,29-11-2023,10:04:00,843.15,844.2,843.0,843.85,20000,37217600
ADANIPORTS_F2,29-11-2023,10:05:00,844.4,845.3,844.1,845.0,32800,37239200
ADANIPORTS_F2,29-11-2023,10:06:00,845.35,846.55,844.65,846.55,92000,37239200
ADANIPORTS_F2,29-11-2023,10:07:00,846.3,846.95,845.5,845.6,44800,37239200
ADANIPORTS_F2,29-11-2023,10:08:00,845.6,847.0,845.25,846.5,29600,37344800
ADANIPORTS_F2,29-11-2023,10:09:00,846.5,846.5,845.4,845.4,31200,37344800
ADANIPORTS_F2,29-11-2023,10:10:00,845.4,846.0,844.9,845.7,37600,37344800
ADANIPORTS_F2,29-11-2023,10:11:00,845.4,845.45,844.55,845.3,16000,37356000
ADANIPORTS_F2,29-11-2023,10:12:00,845.3,845.3,844.95,844.95,105600,37356000
ADANIPORTS_F2,29-11-2023,10:13:00,845.25,846.4,844.85,846.0,209600,37356000
ADANIPORTS_F2,29-11-2023,10:14:00,846.25,846.75,845.9,846.4,72800,37356000
ADANIPORTS_F2,29-11-2023,10:15:00,846.4,846.4,845.7,845.8,13600,37704000
ADANIPORTS_F2,29-11-2023,10:16:00,845.95,846.1,845.6,845.75,19200,37704000
ADANIPORTS_F2,29-11-2023,10:17:00,846.0,846.75,845.85,845.85,36000,37732000
ADANIPORTS_F2,29-11-2023,10:18:00,845.85,846.8,845.85,846.65,32800,37732000
ADANIPORTS_F2,29-11-2023,10:19:00,846.3,846.3,845.55,845.9,34400,37732000
ADANIPORTS_F2,29-11-2023,10:20:00,846.05,846.1,845.2,845.2,38400,37801600
ADANIPORTS_F2,29-11-2023,10:21:00,845.0,845.1,844.55,844.95,20800,37801600
ADANIPORTS_F2,29-11-2023,10:22:00,845.5,845.5,843.6,844.15,40000,37801600
ADANIPORTS_F2,29-11-2023,10:23:00,844.15,844.8,843.85,844.25,20000,37816000
ADANIPORTS_F2,29-11-2023,10:24:00,844.2,844.3,844.15,844.15,8000,37816000
ADANIPORTS_F2,29-11-2023,10:25:00,844.15,844.15,843.8,843.8,10400,37816000
ADANIPORTS_F2,29-11-2023,10:26:00,843.3,843.95,843.0,843.8,35200,37816000
ADANIPORTS_F2,29-11-2023,10:27:00,843.8,843.8,842.55,843.0,41600,37849600
ADANIPORTS_F2,29-11-2023,10:28:00,843.15,843.5,843.0,843.0,13600,37849600
ADANIPORTS_F2,29-11-2023,10:29:00,843.0,843.6,842.8,843.6,25600,37891200
ADANIPORTS_F2,29-11-2023,10:30:00,843.6,843.6,842.9,842.9,20000,37891200
ADANIPORTS_F2,29-11-2023,10:31:00,842.9,843.2,842.75,842.75,18400,37891200
ADANIPORTS_F2,29-11-2023,10:32:00,842.55,842.55,842.0,842.0,38400,37937600
ADANIPORTS_F2,29-11-2023,10:33:00,842.0,843.2,841.85,843.2,36000,37937600
ADANIPORTS_F2,29-11-2023,10:34:00,842.9,842.9,842.25,842.75,11200,37937600
ADANIPORTS_F2,29-11-2023,10:35:00,842.75,842.75,842.25,842.5,15200,37970400
ADANIPORTS_F2,29-11-2023,10:36:00,842.05,842.2,841.95,842.1,57600,37970400
ADANIPORTS_F2,29-11-2023,10:37:00,842.1,842.3,841.9,842.3,96800,37970400
ADANIPORTS_F2,29-11-2023,10:38:00,842.3,842.35,841.3,841.65,154400,38231200
ADANIPORTS_F2,29-11-2023,10:39:00,841.7,841.7,840.7,840.95,35200,38231200
ADANIPORTS_F2,29-11-2023,10:40:00,841.0,841.05,839.45,839.45,80000,38231200
ADANIPORTS_F2,29-11-2023,10:41:00,839.1,840.45,838.45,838.75,72000,38280800
ADANIPORTS_F2,29-11-2023,10:42:00,838.15,838.95,837.95,838.0,83200,38280800
ADANIPORTS_F2,29-11-2023,10:43:00,838.55,840.8,838.3,840.8,44000,38280800
ADANIPORTS_F2,29-11-2023,10:44:00,840.5,840.55,839.85,840.55,89600,38394400
ADANIPORTS_F2,29-11-2023,10:45:00,840.55,840.55,839.0,839.0,43200,38394400
ADANIPORTS_F2,29-11-2023,10:46:00,839.4,839.5,838.0,838.55,27200,38394400
ADANIPORTS_F2,29-11-2023,10:47:00,838.55,840.9,838.55,840.45,58400,38444000
ADANIPORTS_F2,29-11-2023,10:48:00,840.3,841.45,840.05,841.1,39200,38444000
ADANIPORTS_F2,29-11-2023,10:49:00,840.65,841.1,840.65,841.1,57600,38444000
ADANIPORTS_F2,29-11-2023,10:50:00,841.1,841.85,841.1,841.5,20000,38444000
ADANIPORTS_F2,29-11-2023,10:51:00,841.5,842.65,841.45,842.55,40800,38529600
ADANIPORTS_F2,29-11-2023,10:52:00,842.55,842.55,841.5,841.5,200000,38529600
ADANIPORTS_F2,29-11-2023,10:53:00,841.5,841.6,841.15,841.35,44800,38529600
ADANIPORTS_F2,29-11-2023,10:54:00,841.35,841.35,840.7,841.15,65600,38748000
ADANIPORTS_F2,29-11-2023,10:55:00,841.15,841.15,839.6,839.85,569600,38748000
ADANIPORTS_F2,29-11-2023,10:56:00,839.85,840.0,839.3,840.0,31200,38748000
ADANIPORTS_F2,29-11-2023,10:57:00,839.95,840.75,839.95,839.95,22400,39377600
ADANIPORTS_F2,29-11-2023,10:58:00,840.6,840.6,840.1,840.1,28000,39377600
ADANIPORTS_F2,29-11-2023,10:59:00,840.5,842.0,840.5,841.7,56800,39377600
ADANIPORTS_F2,29-11-2023,11:00:00,841.7,842.0,841.1,841.1,34400,39449600
ADANIPORTS_F2,29-11-2023,11:01:00,841.6,842.15,841.6,841.75,28000,39449600
ADANIPORTS_F2,29-11-2023,11:02:00,841.75,842.2,841.5,841.5,35200,39449600
ADANIPORTS_F2,29-11-2023,11:03:00,841.5,841.55,841.15,841.2,68800,39508800
ADANIPORTS_F2,29-11-2023,11:04:00,841.2,841.75,841.15,841.3,37600,39508800
ADANIPORTS_F2,29-11-2023,11:05:00,841.25,841.3,841.15,841.3,38400,39508800
ADANIPORTS_F2,29-11-2023,11:06:00,841.15,841.3,840.35,840.35,38400,39638400
ADANIPORTS_F2,29-11-2023,11:07:00,840.3,841.25,840.25,840.95,32800,39638400
ADANIPORTS_F2,29-11-2023,11:08:00,840.95,841.45,840.95,841.2,62400,39638400
ADANIPORTS_F2,29-11-2023,11:09:00,841.2,841.35,840.9,840.9,17600,39735200
ADANIPORTS_F2,29-11-2023,11:10:00,840.9,840.9,840.0,840.0,20800,39735200
ADANIPORTS_F2,29-11-2023,11:11:00,839.95,840.15,839.05,839.95,57600,39735200
ADANIPORTS_F2,29-11-2023,11:12:00,839.6,840.0,839.4,839.85,37600,39799200
ADANIPORTS_F2,29-11-2023,11:13:00,839.85,841.0,839.85,841.0,16000,39799200
ADANIPORTS_F2,29-11-2023,11:14:00,841.0,841.5,840.95,840.95,23200,39799200
ADANIPORTS_F2,29-11-2023,11:15:00,841.0,841.45,840.4,841.45,21600,39856000
ADANIPORTS_F2,29-11-2023,11:16:00,841.6,842.0,841.4,842.0,25600,39856000
ADANIPORTS_F2,29-11-2023,11:17:00,842.0,842.2,841.55,841.65,46400,39856000
ADANIPORTS_F2,29-11-2023,11:18:00,841.65,842.2,841.6,841.95,34400,39937600
ADANIPORTS_F2,29-11-2023,11:19:00,841.95,842.6,841.9,842.35,84000,39937600
ADANIPORTS_F2,29-11-2023,11:20:00,842.35,842.35,841.45,841.5,125600,39937600
ADANIPORTS_F2,29-11-2023,11:21:00,841.5,841.5,840.85,840.85,10400,40163200
ADANIPORTS_F2,29-11-2023,11:22:00,841.05,841.5,841.05,841.35,20000,40163200
ADANIPORTS_F2,29-11-2023,11:23:00,841.1,841.1,840.6,840.6,15200,40163200
ADANIPORTS_F2,29-11-2023,11:24:00,840.7,840.8,840.7,840.8,28800,40189600
ADANIPORTS_F2,29-11-2023,11:25:00,840.8,841.05,840.6,840.7,38400,40189600
ADANIPORTS_F2,29-11-2023,11:26:00,840.7,840.7,840.6,840.65,30400,40189600
ADANIPORTS_F2,29-11-2023,11:27:00,841.0,841.0,840.5,840.5,20800,40278400
ADANIPORTS_F2,29-11-2023,11:28:00,840.3,840.6,840.25,840.3,14400,40278400
ADANIPORTS_F2,29-11-2023,11:29:00,840.3,840.6,840.1,840.2,12000,40278400
ADANIPORTS_F2,29-11-2023,11:30:00,839.85,840.1,839.5,840.1,55200,40302400
ADANIPORTS_F2,29-11-2023,11:31:00,840.1,840.1,839.7,840.0,45600,40302400
ADANIPORTS_F2,29-11-2023,11:32:00,839.95,840.2,839.45,839.5,51200,40302400
ADANIPORTS_F2,29-11-2023,11:33:00,839.5,839.7,839.4,839.4,44800,40428800
ADANIPORTS_F2,29-11-2023,11:34:00,839.4,839.7,839.2,839.2,56000,40428800
ADANIPORTS_F2,29-11-2023,11:35:00,839.5,839.85,839.5,839.8,40000,40428800
ADANIPORTS_F2,29-11-2023,11:36:00,839.95,839.95,839.45,839.5,180000,40548800
ADANIPORTS_F2,29-11-2023,11:37:00,839.5,839.65,839.35,839.5,231200,40548800
ADANIPORTS_F2,29-11-2023,11:38:00,839.5,839.7,839.3,839.5,216800,40548800
ADANIPORTS_F2,29-11-2023,11:39:00,839.5,839.65,839.25,839.5,66400,41104800
ADANIPORTS_F2,29-11-2023,11:40:00,839.5,839.6,839.15,839.6,35200,41104800
ADANIPORTS_F2,29-11-2023,11:41:00,839.5,839.55,839.45,839.55,4000,41104800
ADANIPORTS_F2,29-11-2023,11:42:00,839.35,839.55,839.35,839.45,128000,41188000
ADANIPORTS_F2,29-11-2023,11:43:00,839.35,839.35,839.35,839.35,13600,41188000
ADANIPORTS_F2,29-11-2023,11:44:00,839.0,839.0,838.45,838.65,208800,41188000
ADANIPORTS_F2,29-11-2023,11:45:00,838.65,839.3,838.65,838.7,348000,41559200
ADANIPORTS_F2,29-11-2023,11:46:00,838.7,839.15,838.7,839.0,16000,41559200
ADANIPORTS_F2,29-11-2023,11:47:00,839.1,839.4,839.1,839.4,8000,41559200
ADANIPORTS_F2,29-11-2023,11:48:00,839.3,839.3,839.1,839.1,12800,41860800
ADANIPORTS_F2,29-11-2023,11:49:00,839.4,839.4,839.4,839.4,12000,41860800
ADANIPORTS_F2,29-11-2023,11:50:00,839.2,839.3,839.2,839.3,12000,41860800
ADANIPORTS_F2,29-11-2023,11:51:00,839.65,839.65,839.35,839.55,239200,41884000
ADANIPORTS_F2,29-11-2023,11:52:00,839.55,839.6,839.4,839.4,35200,41884000
ADANIPORTS_F2,29-11-2023,11:53:00,839.4,839.45,839.35,839.4,13600,41884000
ADANIPORTS_F2,29-11-2023,11:54:00,839.6,839.6,839.35,839.35,9600,42127200
ADANIPORTS_F2,29-11-2023,11:55:00,839.4,839.65,839.35,839.65,10400,42127200
ADANIPORTS_F2,29-11-2023,11:56:00,839.5,839.5,838.65,838.65,190400,42127200
ADANIPORTS_F2,29-11-2023,11:57:00,838.5,838.5,838.25,838.25,171200,42308000
ADANIPORTS_F2,29-11-2023,11:58:00,838.25,838.45,838.2,838.2,261600,42308000
ADANIPORTS_F2,29-11-2023,11:59:00,838.2,839.3,838.2,839.3,154400,42308000
ADANIPORTS_F2,29-11-2023,12:00:00,838.85,838.9,838.8,838.9,8000,42868800
ADANIPORTS_F2,29-11-2023,12:01:00,838.75,838.85,838.65,838.65,11200,42868800
ADANIPORTS_F2,29-11-2023,12:02:00,838.65,839.1,838.65,839.0,14400,42868800
ADANIPORTS_F2,29-11-2023,12:03:00,839.1,839.55,839.0,839.3,16800,42865600
ADANIPORTS_F2,29-11-2023,12:04:00,839.3,839.3,838.8,839.15,42400,42865600
ADANIPORTS_F2,29-11-2023,12:05:00,838.85,839.2,838.85,839.05,17600,42865600
ADANIPORTS_F2,29-11-2023,12:06:00,839.05,839.2,838.9,838.9,47200,42922400
ADANIPORTS_F2,29-11-2023,12:07:00,839.0,839.0,838.45,838.7,32800,42922400
ADANIPORTS_F2,29-11-2023,12:08:00,838.7,838.75,838.45,838.5,16000,42922400
ADANIPORTS_F2,29-11-2023,12:09:00,838.8,838.8,838.55,838.6,12000,42933600
ADANIPORTS_F2,29-11-2023,12:10:00,838.6,838.85,838.5,838.7,30400,42933600
ADANIPORTS_F2,29-11-2023,12:11:00,838.7,839.55,838.5,839.55,28000,42933600
ADANIPORTS_F2,29-11-2023,12:12:00,839.55,840.15,839.55,840.0,44800,42960000
ADANIPORTS_F2,29-11-2023,12:13:00,840.1,842.1,840.1,842.1,24000,42960000
ADANIPORTS_F2,29-11-2023,12:14:00,842.1,842.3,841.85,841.95,26400,42960000
ADANIPORTS_F2,29-11-2023,12:15:00,841.95,842.1,841.05,842.1,39200,42985600
ADANIPORTS_F2,29-11-2023,12:16:00,842.1,842.75,842.1,842.3,16800,42985600
ADANIPORTS_F2,29-11-2023,12:17:00,842.3,843.15,841.35,843.15,46400,42985600
ADANIPORTS_F2,29-11-2023,12:18:00,843.2,843.45,841.5,842.5,64000,43018400
ADANIPORTS_F2,29-11-2023,12:19:00,842.5,843.4,841.65,842.0,55200,43018400
ADANIPORTS_F2,29-11-2023,12:20:00,842.0,842.4,842.0,842.4,15200,43018400
ADANIPORTS_F2,29-11-2023,12:21:00,842.55,843.75,842.1,843.75,46400,43086400
ADANIPORTS_F2,29-11-2023,12:22:00,843.75,844.0,843.35,843.7,27200,43086400
ADANIPORTS_F2,29-11-2023,12:23:00,843.75,844.9,843.5,844.7,32000,43086400
ADANIPORTS_F2,29-11-2023,12:24:00,844.95,844.95,843.15,844.1,64000,43121600
ADANIPORTS_F2,29-11-2023,12:25:00,844.1,845.0,843.85,844.15,28800,43121600
ADANIPORTS_F2,29-11-2023,12:26:00,844.45,844.75,844.35,844.5,17600,43121600
ADANIPORTS_F2,29-11-2023,12:27:00,844.5,844.95,844.3,844.5,24000,43150400
ADANIPORTS_F2,29-11-2023,12:28:00,844.5,844.6,843.8,843.8,28800,43150400
ADANIPORTS_F2,29-11-2023,12:29:00,843.8,843.95,843.05,843.1,60800,43150400
ADANIPORTS_F2,29-11-2023,12:30:00,843.45,843.75,843.0,843.0,19200,43204800
ADANIPORTS_F2,29-11-2023,12:31:00,843.05,843.05,842.05,842.4,59200,43204800
ADANIPORTS_F2,29-11-2023,12:32:00,842.3,842.6,842.1,842.5,14400,43204800
ADANIPORTS_F2,29-11-2023,12:33:00,842.6,843.0,842.3,842.3,70400,43233600
ADANIPORTS_F2,29-11-2023,12:34:00,842.3,842.35,842.3,842.35,9600,43233600
ADANIPORTS_F2,29-11-2023,12:35:00,842.35,842.35,842.1,842.3,14400,43233600
ADANIPORTS_F2,29-11-2023,12:36:00,842.3,842.9,841.75,842.9,33600,43268800
ADANIPORTS_F2,29-11-2023,12:37:00,842.9,842.9,842.35,842.35,8000,43268800
ADANIPORTS_F2,29-11-2023,12:38:00,842.2,842.4,842.2,842.2,7200,43268800
ADANIPORTS_F2,29-11-2023,12:39:00,842.2,842.25,842.2,842.25,4800,43288800
ADANIPORTS_F2,29-11-2023,12:40:00,842.5,842.7,842.0,842.0,14400,43288800
ADANIPORTS_F2,29-11-2023,12:41:00,842.0,842.0,841.75,841.8,25600,43288800
ADANIPORTS_F2,29-11-2023,12:42:00,841.8,842.95,841.8,842.95,20000,43327200
ADANIPORTS_F2,29-11-2023,12:43:00,842.95,843.05,842.65,843.05,16800,43327200
ADANIPORTS_F2,29-11-2023,12:44:00,843.05,843.05,842.75,842.75,10400,43327200
ADANIPORTS_F2,29-11-2023,12:45:00,842.75,842.75,842.2,842.2,16000,43350400
ADANIPORTS_F2,29-11-2023,12:46:00,842.2,844.35,842.2,844.25,28800,43350400
