<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,23-11-2023,09:44:00,6517.5498,6518.7002,6517.5498,6518.7002,3150,1464925
PERSISTENT_F1,23-11-2023,09:45:00,6519.1001,6525.75,6518.5498,6518.5498,1400,1466150
PERSISTENT_F1,23-11-2023,09:46:00,6517.5,6522.0,6517.5,6522.0,1225,1466150
PERSISTENT_F1,23-11-2023,09:47:00,6520.0,6523.7998,6517.0498,6517.0498,1050,1466850
PERSISTENT_F1,23-11-2023,09:48:00,6521.25,6526.0,6521.25,6524.6499,1050,1466850
PERSISTENT_F1,23-11-2023,09:49:00,6523.4502,6523.4502,6523.4502,6523.4502,350,1466850
PERSISTENT_F1,23-11-2023,09:50:00,6525.0,6525.0,6524.9502,6524.9502,525,1466850
PERSISTENT_F1,23-11-2023,09:51:00,6524.9502,6524.9502,6521.3999,6521.3999,1400,1467025
PERSISTENT_F1,23-11-2023,09:52:00,6521.3999,6524.8501,6521.3999,6524.8501,350,1467025
PERSISTENT_F1,23-11-2023,09:53:00,6526.5,6528.4502,6525.0,6525.0,700,1467725
PERSISTENT_F1,23-11-2023,09:55:00,6523.5,6525.0498,6520.1001,6525.0498,2450,1467725
PERSISTENT_F1,23-11-2023,09:57:00,6525.0,6533.0,6525.0,6533.0,1575,1466500
PERSISTENT_F1,23-11-2023,09:58:00,6533.0,6536.6001,6532.0498,6534.7998,875,1466500
PERSISTENT_F1,23-11-2023,09:59:00,6528.7002,6528.7002,6528.1001,6528.1001,1050,1466500
PERSISTENT_F1,23-11-2023,10:00:00,6524.75,6528.1499,6521.5498,6526.8501,1575,1467025
PERSISTENT_F1,23-11-2023,10:01:00,6532.0498,6532.0498,6532.0498,6532.0498,175,1467025
PERSISTENT_F1,23-11-2023,10:02:00,6528.8501,6531.3999,6528.8501,6531.3999,350,1467025
PERSISTENT_F1,23-11-2023,10:03:00,6531.3999,6531.3999,6525.9502,6531.1499,700,1466675
PERSISTENT_F1,23-11-2023,10:04:00,6529.25,6530.25,6529.1001,6530.25,1050,1466675
PERSISTENT_F1,23-11-2023,10:05:00,6536.2002,6540.3501,6529.9502,6529.9502,3150,1466675
PERSISTENT_F1,23-11-2023,10:06:00,6533.6499,6533.6499,6533.6499,6533.6499,175,1466675
PERSISTENT_F1,23-11-2023,10:07:00,6529.1499,6529.1499,6529.1499,6529.1499,175,1466675
PERSISTENT_F1,23-11-2023,10:08:00,6534.2998,6534.75,6534.2998,6534.6499,875,1466675
PERSISTENT_F1,23-11-2023,10:09:00,6536.8501,6538.75,6536.8501,6538.75,3325,1465625
PERSISTENT_F1,23-11-2023,10:10:00,6538.75,6538.75,6530.7002,6535.1001,2275,1465625
PERSISTENT_F1,23-11-2023,10:11:00,6536.5498,6536.8999,6534.2998,6534.2998,875,1468600
PERSISTENT_F1,23-11-2023,10:12:00,6529.9502,6529.9502,6524.2002,6528.8999,2800,1468600
PERSISTENT_F1,23-11-2023,10:13:00,6530.5498,6539.3501,6530.5498,6539.3501,1050,1468600
PERSISTENT_F1,23-11-2023,10:14:00,6539.3501,6540.1001,6539.3501,6540.1001,700,1469825
PERSISTENT_F1,23-11-2023,10:15:00,6537.2998,6540.0,6537.2998,6540.0,1400,1469825
PERSISTENT_F1,23-11-2023,10:16:00,6547.6001,6547.6001,6540.9502,6540.9502,1750,1469825
PERSISTENT_F1,23-11-2023,10:17:00,6540.0,6546.9502,6540.0,6546.9502,1925,1470350
PERSISTENT_F1,23-11-2023,10:18:00,6547.3501,6547.3501,6540.5498,6540.5498,1925,1470350
PERSISTENT_F1,23-11-2023,10:19:00,6539.6499,6539.6499,6539.5,6539.5,525,1470350
PERSISTENT_F1,23-11-2023,10:20:00,6540.75,6540.75,6540.75,6540.75,1050,1470350
PERSISTENT_F1,23-11-2023,10:21:00,6540.75,6544.0,6540.75,6544.0,2625,1471575
PERSISTENT_F1,23-11-2023,10:22:00,6544.0,6544.0,6539.7002,6539.7002,350,1471575
PERSISTENT_F1,23-11-2023,10:23:00,6541.3501,6541.3501,6541.3501,6541.3501,350,1472100
PERSISTENT_F1,23-11-2023,10:24:00,6542.1001,6542.1001,6542.1001,6542.1001,350,1472100
PERSISTENT_F1,23-11-2023,10:25:00,6540.0498,6540.0498,6530.1001,6530.1001,2625,1472100
PERSISTENT_F1,23-11-2023,10:26:00,6530.1001,6530.1001,6524.0,6530.0,1575,1472625
PERSISTENT_F1,23-11-2023,10:27:00,6530.0,6530.0,6525.8501,6529.5498,4200,1472625
PERSISTENT_F1,23-11-2023,10:28:00,6527.0,6527.0,6525.1001,6525.1001,700,1472625
PERSISTENT_F1,23-11-2023,10:29:00,6525.1001,6525.25,6525.1001,6525.25,1050,1476300
PERSISTENT_F1,23-11-2023,10:30:00,6525.25,6525.25,6520.0,6520.0,2975,1476300
PERSISTENT_F1,23-11-2023,10:31:00,6517.5498,6517.5498,6515.0,6515.2002,2100,1476300
PERSISTENT_F1,23-11-2023,10:32:00,6513.1001,6513.1001,6508.7002,6512.3501,4025,1477350
PERSISTENT_F1,23-11-2023,10:33:00,6512.3501,6512.3501,6506.1001,6506.1001,1400,1477350
PERSISTENT_F1,23-11-2023,10:34:00,6507.0,6507.0,6503.0,6503.0,2100,1477350
PERSISTENT_F1,23-11-2023,10:35:00,6502.4502,6502.8501,6499.0,6499.0,3150,1477175
PERSISTENT_F1,23-11-2023,10:36:00,6498.7002,6498.7002,6495.0,6495.0,2275,1477175
PERSISTENT_F1,23-11-2023,10:37:00,6495.0,6497.0498,6495.0,6497.0498,700,1477175
PERSISTENT_F1,23-11-2023,10:38:00,6493.0,6493.0,6490.0,6490.0,1750,1477525
PERSISTENT_F1,23-11-2023,10:39:00,6490.0,6494.8999,6490.0,6494.8999,700,1477525
PERSISTENT_F1,23-11-2023,10:40:00,6494.2002,6494.8501,6494.2002,6494.8501,525,1477525
PERSISTENT_F1,23-11-2023,10:41:00,6494.1001,6500.5498,6494.1001,6500.5498,1925,1477525
PERSISTENT_F1,23-11-2023,10:42:00,6497.7998,6497.7998,6495.2002,6495.2002,350,1477525
PERSISTENT_F1,23-11-2023,10:43:00,6493.0,6493.0,6493.0,6493.0,350,1477525
PERSISTENT_F1,23-11-2023,10:44:00,6490.5,6502.25,6490.5,6502.25,1050,1478050
PERSISTENT_F1,23-11-2023,10:45:00,6501.8501,6512.75,6501.8501,6512.75,875,1478050
PERSISTENT_F1,23-11-2023,10:46:00,6508.1499,6508.1499,6504.0,6504.0,1225,1478050
PERSISTENT_F1,23-11-2023,10:47:00,6510.0,6510.0,6501.0,6504.4502,1225,1478050
PERSISTENT_F1,23-11-2023,10:48:00,6504.4502,6504.4502,6500.0,6500.0,1400,1478050
PERSISTENT_F1,23-11-2023,10:49:00,6504.1499,6504.1499,6504.1499,6504.1499,875,1478050
PERSISTENT_F1,23-11-2023,10:50:00,6504.1499,6504.75,6501.7998,6504.75,525,1477525
PERSISTENT_F1,23-11-2023,10:51:00,6512.1001,6512.1001,6506.9502,6506.9502,525,1477525
PERSISTENT_F1,23-11-2023,10:52:00,6505.7998,6508.4502,6505.7998,6508.4502,350,1477525
PERSISTENT_F1,23-11-2023,10:53:00,6508.4502,6510.75,6508.4502,6510.75,525,1477350
PERSISTENT_F1,23-11-2023,10:54:00,6510.75,6510.75,6510.75,6510.75,175,1477350
PERSISTENT_F1,23-11-2023,10:55:00,6512.0,6512.0,6508.4502,6508.4502,875,1477350
PERSISTENT_F1,23-11-2023,10:56:00,6505.25,6513.0,6505.25,6513.0,1925,1477350
PERSISTENT_F1,23-11-2023,10:57:00,6510.2002,6513.5498,6503.7998,6510.3999,3675,1476825
PERSISTENT_F1,23-11-2023,10:58:00,6511.5,6515.2002,6511.5,6515.2002,875,1476825
PERSISTENT_F1,23-11-2023,10:59:00,6516.8999,6517.6001,6516.8999,6517.6001,350,1478050
PERSISTENT_F1,23-11-2023,11:00:00,6516.1001,6516.1001,6516.1001,6516.1001,350,1478050
PERSISTENT_F1,23-11-2023,11:01:00,6517.3999,6519.7002,6517.3999,6518.7998,2800,1478050
PERSISTENT_F1,23-11-2023,11:02:00,6517.8501,6517.8501,6511.3501,6513.3999,1750,1478050
PERSISTENT_F1,23-11-2023,11:03:00,6521.0,6521.0,6520.6499,6520.6499,350,1478050
PERSISTENT_F1,23-11-2023,11:04:00,6517.75,6519.3999,6517.75,6519.3999,1225,1478050
PERSISTENT_F1,23-11-2023,11:05:00,6520.0,6521.7998,6520.0,6521.7998,875,1478050
PERSISTENT_F1,23-11-2023,11:06:00,6517.7002,6517.7002,6513.6499,6513.6499,1400,1478400
PERSISTENT_F1,23-11-2023,11:07:00,6522.0,6525.25,6520.2998,6520.2998,2450,1478400
PERSISTENT_F1,23-11-2023,11:08:00,6518.2998,6518.2998,6518.2998,6518.2998,525,1479275
PERSISTENT_F1,23-11-2023,11:09:00,6518.1001,6519.1499,6516.5498,6516.5498,1925,1479275
PERSISTENT_F1,23-11-2023,11:10:00,6518.0,6518.1001,6518.0,6518.1001,700,1479275
PERSISTENT_F1,23-11-2023,11:11:00,6512.2998,6512.2998,6508.4502,6508.4502,1050,1480325
PERSISTENT_F1,23-11-2023,11:12:00,6508.4502,6509.6499,6508.4502,6509.6499,350,1480325
PERSISTENT_F1,23-11-2023,11:13:00,6516.75,6516.75,6516.75,6516.75,175,1480325
PERSISTENT_F1,23-11-2023,11:14:00,6513.3501,6515.75,6513.3501,6515.75,700,1480325
PERSISTENT_F1,23-11-2023,11:15:00,6515.0,6521.25,6513.6499,6513.6499,1925,1480325
PERSISTENT_F1,23-11-2023,11:16:00,6513.6499,6513.6499,6513.6499,6513.6499,350,1480325
PERSISTENT_F1,23-11-2023,11:17:00,6510.5498,6512.6001,6510.5498,6512.6001,1575,1480325
PERSISTENT_F1,23-11-2023,11:18:00,6512.6001,6512.6001,6512.6001,6512.6001,2800,1481550
PERSISTENT_F1,23-11-2023,11:19:00,6512.6001,6512.6001,6512.6001,6512.6001,350,1481550
PERSISTENT_F1,23-11-2023,11:20:00,6509.5,6509.5,6509.5,6509.5,875,1481550
PERSISTENT_F1,23-11-2023,11:21:00,6510.9502,6511.6499,6510.9502,6511.6499,525,1482775
PERSISTENT_F1,23-11-2023,11:22:00,6514.0,6515.7998,6514.0,6515.7998,700,1482775
PERSISTENT_F1,23-11-2023,11:23:00,6521.25,6524.1001,6521.25,6524.1001,2450,1482775
PERSISTENT_F1,23-11-2023,11:24:00,6518.3501,6518.8501,6518.3501,6518.8501,525,1483125
PERSISTENT_F1,23-11-2023,11:25:00,6522.3501,6523.0,6522.3501,6523.0,1225,1483125
PERSISTENT_F1,23-11-2023,11:26:00,6525.0,6525.0,6523.0,6523.0,700,1483125
PERSISTENT_F1,23-11-2023,11:27:00,6524.75,6527.7002,6524.75,6527.7002,1225,1483475
PERSISTENT_F1,23-11-2023,11:28:00,6530.0,6530.0,6527.3999,6527.3999,1575,1483475
PERSISTENT_F1,23-11-2023,11:29:00,6523.75,6529.0498,6523.75,6527.5498,1750,1483475
PERSISTENT_F1,23-11-2023,11:30:00,6527.5498,6527.5498,6521.7002,6521.7002,1225,1483475
PERSISTENT_F1,23-11-2023,11:31:00,6521.3501,6521.3501,6513.0,6514.75,5950,1483475
PERSISTENT_F1,23-11-2023,11:32:00,6520.4502,6520.4502,6518.0,6518.0,1750,1483475
PERSISTENT_F1,23-11-2023,11:33:00,6515.2998,6520.6001,6513.6001,6520.6001,2275,1487150
PERSISTENT_F1,23-11-2023,11:35:00,6519.5,6519.5,6512.8999,6512.8999,4375,1486975
PERSISTENT_F1,23-11-2023,11:36:00,6513.2998,6514.6001,6508.7998,6508.7998,4900,1486975
PERSISTENT_F1,23-11-2023,11:37:00,6510.25,6511.1499,6508.0,6511.1499,1225,1486975
PERSISTENT_F1,23-11-2023,11:38:00,6508.0,6509.0,6507.0,6509.0,1050,1486975
PERSISTENT_F1,23-11-2023,11:39:00,6507.0,6507.75,6505.1001,6505.1001,1400,1489425
PERSISTENT_F1,23-11-2023,11:40:00,6505.0,6505.25,6505.0,6505.25,1050,1489425
PERSISTENT_F1,23-11-2023,11:41:00,6500.1499,6503.0,6500.1499,6503.0,5075,1491000
PERSISTENT_F1,23-11-2023,11:42:00,6503.0,6503.0,6498.5498,6498.8501,2975,1491000
PERSISTENT_F1,23-11-2023,11:43:00,6499.6001,6499.75,6498.6499,6499.75,1050,1491000
PERSISTENT_F1,23-11-2023,11:44:00,6498.5,6498.5,6498.2002,6498.2002,350,1492925
PERSISTENT_F1,23-11-2023,11:45:00,6498.2002,6504.4502,6496.0,6504.4502,3500,1492925
PERSISTENT_F1,23-11-2023,11:46:00,6503.5498,6503.5498,6503.5498,6503.5498,175,1492925
PERSISTENT_F1,23-11-2023,11:47:00,6503.5498,6504.0498,6503.5498,6503.5498,525,1492925
PERSISTENT_F1,23-11-2023,11:48:00,6501.0,6501.0,6501.0,6501.0,175,1492925
PERSISTENT_F1,23-11-2023,11:49:00,6503.0,6503.0,6500.0,6500.0,875,1493100
PERSISTENT_F1,23-11-2023,11:50:00,6497.0,6497.0,6496.7998,6496.7998,875,1493100
PERSISTENT_F1,23-11-2023,11:51:00,6496.0,6496.0,6495.0,6495.0,1225,1494325
PERSISTENT_F1,23-11-2023,11:52:00,6492.1499,6494.2998,6492.1499,6494.2998,1050,1494325
PERSISTENT_F1,23-11-2023,11:53:00,6496.6001,6499.0498,6496.6001,6499.0498,700,1494325
PERSISTENT_F1,23-11-2023,11:54:00,6502.7002,6504.6001,6502.7002,6504.1001,700,1494675
PERSISTENT_F1,23-11-2023,11:55:00,6504.1001,6504.7002,6500.4502,6500.4502,1575,1494675
PERSISTENT_F1,23-11-2023,11:56:00,6497.6499,6497.8999,6497.6499,6497.8999,350,1494675
PERSISTENT_F1,23-11-2023,11:57:00,6501.1001,6501.1001,6496.8999,6496.8999,875,1495725
PERSISTENT_F1,23-11-2023,11:58:00,6498.7002,6499.7998,6498.0,6499.7998,1225,1495725
PERSISTENT_F1,23-11-2023,11:59:00,6496.6499,6498.6001,6495.8999,6495.8999,700,1495725
PERSISTENT_F1,23-11-2023,12:00:00,6495.8999,6495.8999,6495.8999,6495.8999,175,1497300
PERSISTENT_F1,23-11-2023,12:01:00,6496.5498,6496.6001,6496.5,6496.5,525,1497300
PERSISTENT_F1,23-11-2023,12:02:00,6497.25,6497.8999,6495.0498,6497.8999,875,1497300
PERSISTENT_F1,23-11-2023,12:03:00,6497.6001,6497.6001,6497.0,6497.0,1400,1496775
PERSISTENT_F1,23-11-2023,12:04:00,6494.25,6494.7998,6493.2998,6494.7998,1225,1496775
PERSISTENT_F1,23-11-2023,12:05:00,6495.1001,6495.1001,6495.1001,6495.1001,1575,1496775
PERSISTENT_F1,23-11-2023,12:06:00,6496.8999,6497.25,6496.8999,6497.25,1575,1496250
PERSISTENT_F1,23-11-2023,12:07:00,6495.2002,6497.0,6495.2002,6497.0,525,1496250
PERSISTENT_F1,23-11-2023,12:08:00,6497.0,6497.0,6497.0,6497.0,175,1496250
PERSISTENT_F1,23-11-2023,12:09:00,6501.2002,6502.3999,6501.2002,6502.3999,2100,1497650
PERSISTENT_F1,23-11-2023,12:10:00,6502.3999,6502.3999,6502.3999,6502.3999,525,1497650
PERSISTENT_F1,23-11-2023,12:11:00,6496.6499,6496.6499,6496.6499,6496.6499,175,1497650
PERSISTENT_F1,23-11-2023,12:13:00,6496.6499,6496.6499,6496.6499,6496.6499,175,1489950
PERSISTENT_F1,23-11-2023,12:14:00,6494.2998,6494.2998,6485.0,6485.0,4375,1489950
PERSISTENT_F1,23-11-2023,12:15:00,6480.25,6480.25,6478.25,6480.1499,2100,1489075
PERSISTENT_F1,23-11-2023,12:16:00,6477.75,6480.0,6476.7998,6480.0,2275,1489075
PERSISTENT_F1,23-11-2023,12:17:00,6480.0,6480.75,6478.2998,6478.2998,525,1488900
PERSISTENT_F1,23-11-2023,12:18:00,6478.2998,6478.2998,6478.2998,6478.2998,175,1488900
PERSISTENT_F1,23-11-2023,12:19:00,6478.2998,6479.9502,6475.0,6475.1001,3150,1488900
PERSISTENT_F1,23-11-2023,12:20:00,6477.5498,6482.0,6475.8999,6481.0,2275,1488900
PERSISTENT_F1,23-11-2023,12:21:00,6481.1001,6481.1001,6476.0,6476.0,1050,1488550
PERSISTENT_F1,23-11-2023,12:22:00,6473.2998,6473.3501,6471.1499,6471.1499,3675,1488550
PERSISTENT_F1,23-11-2023,12:23:00,6468.9502,6470.5,6467.0,6470.5,5775,1488550
PERSISTENT_F1,23-11-2023,12:24:00,6475.3999,6476.0,6471.9502,6476.0,2625,1487325
PERSISTENT_F1,23-11-2023,12:25:00,6476.6001,6476.6001,6467.5498,6473.75,2275,1487325
PERSISTENT_F1,23-11-2023,12:26:00,6473.1001,6473.1001,6473.1001,6473.1001,175,1487325
PERSISTENT_F1,23-11-2023,12:27:00,6473.1001,6478.0,6468.8999,6469.0,9100,1488200
PERSISTENT_F1,23-11-2023,12:28:00,6468.8501,6471.7002,6466.25,6470.7002,2100,1488200
PERSISTENT_F1,23-11-2023,12:29:00,6468.0,6473.1001,6468.0,6473.1001,1050,1488200
PERSISTENT_F1,23-11-2023,12:30:00,6471.0,6471.4502,6471.0,6471.4502,350,1485400
PERSISTENT_F1,23-11-2023,12:31:00,6468.7998,6468.7998,6466.6499,6466.6499,1225,1485400
PERSISTENT_F1,23-11-2023,12:32:00,6470.0,6470.0,6465.1499,6465.1499,2100,1485400
PERSISTENT_F1,23-11-2023,12:33:00,6468.25,6468.25,6462.0498,6464.0498,2450,1484875
PERSISTENT_F1,23-11-2023,12:34:00,6464.6499,6464.8501,6462.0,6463.7002,1400,1484875
PERSISTENT_F1,23-11-2023,12:35:00,6461.6001,6464.3501,6461.6001,6464.3501,875,1484875
PERSISTENT_F1,23-11-2023,12:36:00,6460.0,6460.2998,6459.1499,6459.1499,3500,1484700
PERSISTENT_F1,23-11-2023,12:37:00,6459.1499,6459.5,6459.1499,6459.5,525,1484700
PERSISTENT_F1,23-11-2023,12:38:00,6456.0,6462.5498,6456.0,6462.5498,1925,1484700
PERSISTENT_F1,23-11-2023,12:39:00,6458.6001,6458.6001,6458.5498,6458.5498,525,1484875
PERSISTENT_F1,23-11-2023,12:40:00,6459.0,6459.2002,6457.0,6459.2002,1400,1484875
PERSISTENT_F1,23-11-2023,12:41:00,6457.0,6458.3999,6457.0,6458.3999,2275,1484875
PERSISTENT_F1,23-11-2023,12:42:00,6457.3999,6457.3999,6455.3501,6455.3501,1400,1487325
PERSISTENT_F1,23-11-2023,12:43:00,6453.1499,6458.1499,6453.0,6454.2998,8050,1487325
PERSISTENT_F1,23-11-2023,12:44:00,6453.8501,6453.8501,6451.3501,6452.0,3325,1487325
PERSISTENT_F1,23-11-2023,12:45:00,6450.0,6450.0,6446.8999,6447.0,4375,1485925
PERSISTENT_F1,23-11-2023,12:46:00,6448.75,6455.6001,6448.75,6455.6001,2975,1485925
PERSISTENT_F1,23-11-2023,12:47:00,6455.6001,6455.6001,6452.0,6452.0,3150,1485925
PERSISTENT_F1,23-11-2023,12:48:00,6452.0,6454.6499,6449.8501,6454.6499,1750,1482425
PERSISTENT_F1,23-11-2023,12:49:00,6455.0,6455.0,6453.5498,6453.5498,350,1482425
PERSISTENT_F1,23-11-2023,12:50:00,6453.0,6453.0,6452.0,6452.0,700,1482425
PERSISTENT_F1,23-11-2023,12:51:00,6453.8999,6459.1001,6453.0,6459.1001,2800,1482075
PERSISTENT_F1,23-11-2023,12:52:00,6453.25,6456.9502,6453.25,6456.9502,700,1482075
PERSISTENT_F1,23-11-2023,12:54:00,6454.0,6454.0,6454.0,6454.0,175,1482250
PERSISTENT_F1,23-11-2023,12:56:00,6453.5498,6453.5498,6453.5498,6453.5498,350,1482250
PERSISTENT_F1,23-11-2023,12:57:00,6453.5498,6453.5498,6453.5498,6453.5498,875,1482250
PERSISTENT_F1,23-11-2023,12:58:00,6451.3999,6456.6499,6451.3999,6455.0,2975,1482250
PERSISTENT_F1,23-11-2023,12:59:00,6455.0,6456.9502,6454.6001,6456.7998,1050,1482250
PERSISTENT_F1,23-11-2023,13:00:00,6457.3999,6457.3999,6457.3999,6457.3999,175,1481200
PERSISTENT_F1,23-11-2023,13:01:00,6454.6001,6457.25,6453.7998,6454.2998,1225,1481200
PERSISTENT_F1,23-11-2023,13:02:00,6453.7998,6456.0,6452.7998,6455.8501,2100,1481200
PERSISTENT_F1,23-11-2023,13:03:00,6453.1001,6453.1001,6453.1001,6453.1001,350,1477525
PERSISTENT_F1,23-11-2023,13:04:00,6454.3999,6454.3999,6451.75,6451.75,1575,1477525
PERSISTENT_F1,23-11-2023,13:05:00,6455.2002,6455.2002,6453.0,6453.0,350,1477525
PERSISTENT_F1,23-11-2023,13:06:00,6454.4502,6454.5,6454.4502,6454.5,525,1477350
PERSISTENT_F1,23-11-2023,13:07:00,6453.25,6455.25,6453.25,6454.25,1050,1477350
PERSISTENT_F1,23-11-2023,13:08:00,6454.25,6454.25,6451.1001,6451.1001,1925,1477350
PERSISTENT_F1,23-11-2023,13:09:00,6451.1001,6451.1001,6445.0,6445.0,1750,1477525
PERSISTENT_F1,23-11-2023,13:10:00,6443.1499,6443.1499,6441.8999,6441.8999,1225,1477525
PERSISTENT_F1,23-11-2023,13:11:00,6443.1499,6444.6001,6443.1499,6444.3999,1925,1477525
PERSISTENT_F1,23-11-2023,13:12:00,6443.5,6443.5,6442.5,6442.5,1050,1476475
PERSISTENT_F1,23-11-2023,13:13:00,6444.7002,6445.2998,6444.7002,6445.2998,525,1476475
PERSISTENT_F1,23-11-2023,13:14:00,6442.2002,6442.2002,6442.2002,6442.2002,350,1476475
PERSISTENT_F1,23-11-2023,13:15:00,6441.6499,6441.6499,6440.2998,6440.2998,700,1478050
PERSISTENT_F1,23-11-2023,13:16:00,6441.3501,6441.3501,6437.8501,6440.4502,2275,1478050
PERSISTENT_F1,23-11-2023,13:17:00,6437.75,6437.75,6437.25,6437.25,525,1478050
PERSISTENT_F1,23-11-2023,13:19:00,6437.25,6437.25,6437.25,6437.25,350,1476125
PERSISTENT_F1,23-11-2023,13:20:00,6438.7998,6439.25,6437.25,6439.25,1400,1476125
PERSISTENT_F1,23-11-2023,13:21:00,6440.0498,6440.0498,6437.2998,6437.2998,700,1476650
PERSISTENT_F1,23-11-2023,13:22:00,6439.3501,6441.1499,6438.2998,6438.2998,875,1476650
PERSISTENT_F1,23-11-2023,13:23:00,6438.75,6441.8501,6438.75,6441.8501,1400,1476650
PERSISTENT_F1,23-11-2023,13:24:00,6439.9502,6439.9502,6439.9502,6439.9502,875,1476475
PERSISTENT_F1,23-11-2023,13:25:00,6437.25,6437.25,6435.6001,6435.6001,1050,1476475
PERSISTENT_F1,23-11-2023,13:27:00,6435.0498,6435.0498,6435.0498,6435.0498,1400,1477000
PERSISTENT_F1,23-11-2023,13:28:00,6440.0,6440.0,6437.6001,6437.6001,1575,1477000
PERSISTENT_F1,23-11-2023,13:29:00,6436.0498,6436.0498,6434.75,6434.75,1750,1477000
PERSISTENT_F1,23-11-2023,13:30:00,6433.1499,6433.1499,6432.7002,6432.7002,875,1476475
PERSISTENT_F1,23-11-2023,13:31:00,6432.7002,6434.8501,6432.7002,6433.4502,3500,1476475
PERSISTENT_F1,23-11-2023,13:32:00,6432.2998,6432.2998,6427.75,6427.75,4725,1476475
PERSISTENT_F1,23-11-2023,13:33:00,6426.0,6426.0,6410.2998,6411.0,9625,1479450
PERSISTENT_F1,23-11-2023,13:34:00,6411.0,6412.5,6406.0,6406.0,3500,1479450
PERSISTENT_F1,23-11-2023,13:35:00,6404.0,6411.7002,6403.3999,6411.7002,7875,1479450
PERSISTENT_F1,23-11-2023,13:36:00,6412.8501,6415.8999,6411.0,6413.1499,2800,1482075
PERSISTENT_F1,23-11-2023,13:37:00,6410.1499,6414.0,6410.1499,6413.0,1925,1482075
PERSISTENT_F1,23-11-2023,13:38:00,6413.9502,6413.9502,6409.0,6411.7998,2625,1482075
PERSISTENT_F1,23-11-2023,13:39:00,6408.0498,6408.0498,6408.0498,6408.0498,875,1484700
PERSISTENT_F1,23-11-2023,13:40:00,6406.0,6407.7002,6401.0,6401.0,9975,1484700
PERSISTENT_F1,23-11-2023,13:41:00,6400.0,6400.0,6395.0,6395.6499,12775,1484700
PERSISTENT_F1,23-11-2023,13:42:00,6396.5498,6404.6499,6396.5498,6404.6499,3325,1494325
PERSISTENT_F1,23-11-2023,13:43:00,6401.2002,6407.25,6401.1499,6401.8999,2975,1494325
PERSISTENT_F1,23-11-2023,13:44:00,6401.8999,6401.8999,6396.0,6396.0,2975,1494325
PERSISTENT_F1,23-11-2023,13:45:00,6395.0,6401.3999,6395.0,6401.3999,1925,1496600
PERSISTENT_F1,23-11-2023,13:46:00,6398.7998,6406.0,6398.7998,6406.0,1750,1496600
PERSISTENT_F1,23-11-2023,13:47:00,6408.5,6408.5,6405.3501,6405.3501,700,1496600
PERSISTENT_F1,23-11-2023,13:49:00,6406.1499,6407.0,6406.1499,6406.3999,1050,1495375
PERSISTENT_F1,23-11-2023,13:50:00,6406.1499,6406.1499,6403.5498,6404.0,2100,1495375
PERSISTENT_F1,23-11-2023,13:51:00,6403.0,6404.3501,6403.0,6404.3501,700,1496425
PERSISTENT_F1,23-11-2023,13:52:00,6404.2998,6404.3999,6404.2998,6404.3999,700,1496425
PERSISTENT_F1,23-11-2023,13:53:00,6406.3501,6406.5498,6405.7998,6405.7998,2450,1496425
PERSISTENT_F1,23-11-2023,13:54:00,6405.7998,6406.0498,6405.0,6406.0498,3675,1495725
PERSISTENT_F1,23-11-2023,13:55:00,6403.0,6403.0,6403.0,6403.0,350,1495725
PERSISTENT_F1,23-11-2023,13:56:00,6402.25,6403.5498,6402.1001,6403.5498,3850,1495725
PERSISTENT_F1,23-11-2023,13:57:00,6403.9502,6403.9502,6403.0,6403.0,2450,1495900
PERSISTENT_F1,23-11-2023,13:59:00,6402.7998,6408.1499,6402.7998,6408.1499,4900,1495900
PERSISTENT_F1,23-11-2023,14:00:00,6403.4502,6403.4502,6389.3501,6389.5498,15750,1496075
PERSISTENT_F1,23-11-2023,14:01:00,6387.0,6392.5,6387.0,6392.0,2800,1496075
PERSISTENT_F1,23-11-2023,14:02:00,6389.5,6391.4502,6389.0498,6391.4502,1050,1496075
PERSISTENT_F1,23-11-2023,14:03:00,6391.4502,6393.7002,6387.75,6393.7002,9975,1494325
PERSISTENT_F1,23-11-2023,14:04:00,6393.75,6393.75,6392.0,6392.0,3150,1494325
PERSISTENT_F1,23-11-2023,14:05:00,6393.0,6395.3501,6393.0,6395.3501,2100,1494325
PERSISTENT_F1,23-11-2023,14:06:00,6393.0498,6397.0,6393.0,6393.0,6300,1492925
PERSISTENT_F1,23-11-2023,14:07:00,6393.0,6393.25,6387.75,6390.0,4900,1492925
PERSISTENT_F1,23-11-2023,14:08:00,6391.0,6391.0,6389.75,6390.9502,2975,1492925
PERSISTENT_F1,23-11-2023,14:09:00,6390.0,6390.0,6387.0498,6387.2002,2975,1493800
PERSISTENT_F1,23-11-2023,14:10:00,6387.0,6387.0,6386.1499,6386.1499,1925,1493800
PERSISTENT_F1,23-11-2023,14:11:00,6391.2998,6391.2998,6389.0,6389.0,1050,1493800
PERSISTENT_F1,23-11-2023,14:12:00,6389.0,6389.0,6387.3999,6387.3999,1925,1493975
PERSISTENT_F1,23-11-2023,14:13:00,6387.3999,6387.3999,6387.3999,6387.3999,350,1493975
PERSISTENT_F1,23-11-2023,14:14:00,6388.7002,6389.75,6388.7002,6389.75,525,1493975
PERSISTENT_F1,23-11-2023,14:15:00,6388.8999,6390.7998,6388.8999,6390.7998,2100,1494325
