<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,28-11-2023,13:27:00,7097.1001,7099.75,7097.0498,7099.6499,30250,5431125
BAJFINANCE_F1,28-11-2023,13:28:00,7099.6499,7099.6499,7096.25,7096.5,5750,5431125
BAJFINANCE_F1,28-11-2023,13:29:00,7096.5,7099.0,7095.7002,7095.7002,35375,5431125
BAJFINANCE_F1,28-11-2023,13:30:00,7095.7002,7099.3501,7094.8999,7099.1499,18500,5415125
BAJFINANCE_F1,28-11-2023,13:31:00,7099.1499,7099.8501,7096.5498,7099.7002,12750,5415125
BAJFINANCE_F1,28-11-2023,13:32:00,7099.7002,7099.8999,7096.7002,7099.8999,34750,5415125
BAJFINANCE_F1,28-11-2023,13:33:00,7096.1499,7100.2002,7096.1499,7099.0498,3750,5393750
BAJFINANCE_F1,28-11-2023,13:34:00,7099.0498,7099.3999,7095.0498,7095.0498,7625,5393750
BAJFINANCE_F1,28-11-2023,13:35:00,7095.0498,7097.8501,7095.0498,7095.2002,17500,5393750
BAJFINANCE_F1,28-11-2023,13:36:00,7095.2002,7097.7002,7092.4502,7092.4502,17750,5371625
BAJFINANCE_F1,28-11-2023,13:37:00,7092.4502,7094.7002,7091.75,7092.6001,14750,5371625
BAJFINANCE_F1,28-11-2023,13:38:00,7092.6001,7095.1499,7091.0498,7091.0498,14500,5371625
BAJFINANCE_F1,28-11-2023,13:39:00,7091.0498,7094.3501,7091.0498,7093.5498,22000,5334750
BAJFINANCE_F1,28-11-2023,13:40:00,7093.5498,7093.5498,7091.5498,7092.5498,3000,5334750
BAJFINANCE_F1,28-11-2023,13:41:00,7092.5498,7094.2998,7092.2002,7094.2998,15125,5334750
BAJFINANCE_F1,28-11-2023,13:42:00,7094.2998,7094.2998,7091.2998,7093.8999,4750,5318750
BAJFINANCE_F1,28-11-2023,13:43:00,7094.0498,7094.2998,7092.8999,7093.8501,3500,5318750
BAJFINANCE_F1,28-11-2023,13:44:00,7096.3501,7098.3999,7094.1001,7094.3501,3875,5318750
BAJFINANCE_F1,28-11-2023,13:45:00,7092.3999,7097.3501,7092.3999,7096.0498,9750,5317625
BAJFINANCE_F1,28-11-2023,13:46:00,7094.6499,7097.75,7094.0498,7096.6001,15750,5317625
BAJFINANCE_F1,28-11-2023,13:47:00,7095.8999,7097.9502,7093.9502,7097.9502,20875,5317625
BAJFINANCE_F1,28-11-2023,13:48:00,7095.1499,7097.75,7093.5498,7096.0,7125,5312250
BAJFINANCE_F1,28-11-2023,13:49:00,7096.0,7096.3999,7092.1001,7096.3999,4250,5312250
BAJFINANCE_F1,28-11-2023,13:50:00,7093.4502,7094.75,7091.2998,7091.3501,3875,5312250
BAJFINANCE_F1,28-11-2023,13:51:00,7091.25,7094.0,7090.75,7091.4502,4750,5310000
BAJFINANCE_F1,28-11-2023,13:52:00,7091.4502,7095.0,7091.4502,7095.0,2750,5310000
BAJFINANCE_F1,28-11-2023,13:53:00,7094.3501,7095.8501,7092.0498,7092.0498,12875,5310000
BAJFINANCE_F1,28-11-2023,13:54:00,7090.6001,7093.0,7090.0,7091.2002,17750,5311750
BAJFINANCE_F1,28-11-2023,13:55:00,7090.0,7091.7998,7087.3501,7088.7998,3750,5311750
BAJFINANCE_F1,28-11-2023,13:56:00,7088.7998,7090.8999,7087.1001,7089.5,16625,5311750
BAJFINANCE_F1,28-11-2023,13:57:00,7090.0,7091.1001,7088.0498,7089.7998,4125,5311875
BAJFINANCE_F1,28-11-2023,13:58:00,7089.7998,7093.7002,7089.0498,7092.5,3625,5311875
BAJFINANCE_F1,28-11-2023,13:59:00,7088.9502,7093.6001,7088.9502,7092.4502,4125,5311875
BAJFINANCE_F1,28-11-2023,14:00:00,7092.0,7092.2998,7088.9502,7090.0,12375,5311375
BAJFINANCE_F1,28-11-2023,14:01:00,7090.0,7094.0,7088.0498,7093.0,42375,5311375
BAJFINANCE_F1,28-11-2023,14:02:00,7094.7998,7095.0,7090.3999,7093.0,3625,5311375
BAJFINANCE_F1,28-11-2023,14:03:00,7092.5,7093.5,7089.7002,7093.5,3625,5348875
BAJFINANCE_F1,28-11-2023,14:04:00,7093.5,7093.5,7088.7998,7088.7998,2250,5348875
BAJFINANCE_F1,28-11-2023,14:05:00,7088.7998,7092.5498,7088.7998,7089.8999,3000,5348875
BAJFINANCE_F1,28-11-2023,14:06:00,7092.0,7093.9502,7090.8999,7093.9502,3500,5341250
BAJFINANCE_F1,28-11-2023,14:07:00,7093.9502,7094.6001,7089.7002,7094.6001,4250,5341250
BAJFINANCE_F1,28-11-2023,14:08:00,7094.6001,7095.0,7090.8999,7094.3501,7250,5341250
BAJFINANCE_F1,28-11-2023,14:09:00,7094.3501,7094.8999,7089.1499,7093.1499,10250,5348500
BAJFINANCE_F1,28-11-2023,14:10:00,7093.1499,7093.1499,7089.7998,7092.0,4000,5348500
BAJFINANCE_F1,28-11-2023,14:11:00,7092.0,7093.2002,7089.0,7092.75,2750,5348500
BAJFINANCE_F1,28-11-2023,14:12:00,7092.75,7094.0498,7090.3999,7092.2002,4375,5352625
BAJFINANCE_F1,28-11-2023,14:13:00,7092.4502,7093.7002,7091.7002,7091.9502,3000,5352625
BAJFINANCE_F1,28-11-2023,14:14:00,7091.9502,7093.8999,7091.5,7093.0498,3000,5352625
BAJFINANCE_F1,28-11-2023,14:15:00,7094.6001,7094.8999,7091.2998,7094.7998,4125,5357750
BAJFINANCE_F1,28-11-2023,14:16:00,7094.7998,7097.2002,7094.2998,7095.0,5625,5357750
BAJFINANCE_F1,28-11-2023,14:17:00,7095.0,7098.8501,7095.0,7098.3999,4875,5357750
BAJFINANCE_F1,28-11-2023,14:18:00,7098.9502,7102.9502,7096.7998,7102.9502,4750,5331625
BAJFINANCE_F1,28-11-2023,14:19:00,7102.9502,7105.0,7102.0498,7104.6499,5000,5331625
BAJFINANCE_F1,28-11-2023,14:20:00,7104.6499,7109.1499,7104.6001,7105.0,8500,5331625
BAJFINANCE_F1,28-11-2023,14:21:00,7106.2002,7109.3999,7104.5,7106.8999,4375,5331125
BAJFINANCE_F1,28-11-2023,14:22:00,7109.3999,7117.6001,7109.3999,7115.1499,12875,5331125
BAJFINANCE_F1,28-11-2023,14:23:00,7115.1499,7119.8999,7113.8501,7119.6499,10625,5331125
BAJFINANCE_F1,28-11-2023,14:24:00,7120.0,7124.3999,7118.3999,7124.3999,14875,5330000
BAJFINANCE_F1,28-11-2023,14:25:00,7124.3999,7127.9502,7121.0498,7121.0498,19125,5330000
BAJFINANCE_F1,28-11-2023,14:26:00,7124.0,7125.0,7121.5,7124.25,8250,5330000
BAJFINANCE_F1,28-11-2023,14:27:00,7123.0,7130.0,7123.0,7125.1499,14375,5326625
BAJFINANCE_F1,28-11-2023,14:28:00,7125.1499,7129.5,7124.9502,7127.8501,9125,5326625
BAJFINANCE_F1,28-11-2023,14:29:00,7127.8501,7130.7998,7124.8999,7130.0,10000,5326625
BAJFINANCE_F1,28-11-2023,14:30:00,7130.0,7139.0,7129.3501,7139.0,15000,5326625
BAJFINANCE_F1,28-11-2023,14:31:00,7138.75,7138.75,7131.7998,7131.7998,14125,5326625
BAJFINANCE_F1,28-11-2023,14:32:00,7132.8501,7139.6499,7132.8501,7137.8999,12375,5326625
BAJFINANCE_F1,28-11-2023,14:33:00,7136.0,7139.75,7135.3999,7136.0,9250,5325000
BAJFINANCE_F1,28-11-2023,14:34:00,7136.0,7136.0,7132.4502,7132.6499,7500,5325000
BAJFINANCE_F1,28-11-2023,14:35:00,7132.6499,7134.8501,7132.0,7133.4502,7625,5325000
BAJFINANCE_F1,28-11-2023,14:36:00,7132.5498,7135.8999,7131.5,7135.8999,7000,5332750
BAJFINANCE_F1,28-11-2023,14:37:00,7134.0,7134.1499,7131.6001,7132.0,5125,5332750
BAJFINANCE_F1,28-11-2023,14:38:00,7131.0,7133.8999,7129.5498,7132.25,4500,5332750
BAJFINANCE_F1,28-11-2023,14:39:00,7130.4502,7132.75,7129.4502,7131.9502,5250,5338000
BAJFINANCE_F1,28-11-2023,14:40:00,7131.9502,7134.0,7129.0,7134.0,5750,5338000
BAJFINANCE_F1,28-11-2023,14:41:00,7134.5,7134.5,7130.0,7130.2998,5875,5338000
BAJFINANCE_F1,28-11-2023,14:42:00,7132.5,7132.5,7128.25,7130.3501,6500,5338250
BAJFINANCE_F1,28-11-2023,14:43:00,7130.3501,7130.3999,7127.8501,7129.8501,10750,5338250
BAJFINANCE_F1,28-11-2023,14:44:00,7130.0,7130.4502,7127.1499,7128.25,7375,5338250
BAJFINANCE_F1,28-11-2023,14:45:00,7130.2002,7130.2002,7127.0498,7128.5,7125,5336000
BAJFINANCE_F1,28-11-2023,14:46:00,7127.5498,7128.0498,7124.7002,7127.7002,9000,5336000
BAJFINANCE_F1,28-11-2023,14:47:00,7127.7002,7129.6499,7126.8501,7129.0,8875,5336000
BAJFINANCE_F1,28-11-2023,14:48:00,7129.0,7130.0,7126.8501,7129.1001,8500,5329125
BAJFINANCE_F1,28-11-2023,14:49:00,7128.75,7134.6499,7127.1001,7134.4502,10250,5329125
BAJFINANCE_F1,28-11-2023,14:50:00,7134.4502,7134.5498,7132.6001,7133.6499,6750,5329125
BAJFINANCE_F1,28-11-2023,14:51:00,7133.7998,7134.0,7131.1001,7134.0,6875,5326875
BAJFINANCE_F1,28-11-2023,14:52:00,7134.0,7134.6499,7129.3501,7130.4502,5500,5326875
BAJFINANCE_F1,28-11-2023,14:53:00,7132.0,7132.1499,7130.0,7132.1499,9375,5326875
BAJFINANCE_F1,28-11-2023,14:54:00,7132.1499,7132.9502,7130.2002,7131.6001,7375,5325875
BAJFINANCE_F1,28-11-2023,14:55:00,7131.6001,7131.6001,7126.1499,7127.3501,9750,5325875
BAJFINANCE_F1,28-11-2023,14:56:00,7127.3501,7131.2998,7127.3501,7128.75,9625,5325875
BAJFINANCE_F1,28-11-2023,14:57:00,7129.6001,7133.2998,7128.0498,7133.2998,8250,5324000
BAJFINANCE_F1,28-11-2023,14:58:00,7133.2998,7134.6001,7131.0498,7132.9502,5250,5324000
BAJFINANCE_F1,28-11-2023,14:59:00,7132.9502,7134.0,7130.7998,7131.7998,5250,5324000
BAJFINANCE_F1,28-11-2023,15:00:00,7131.7998,7133.3501,7130.4502,7130.5498,5000,5327750
BAJFINANCE_F1,28-11-2023,15:01:00,7130.5498,7131.8999,7129.3999,7130.5,7250,5327750
BAJFINANCE_F1,28-11-2023,15:02:00,7130.75,7135.0,7130.75,7135.0,8375,5327750
BAJFINANCE_F1,28-11-2023,15:03:00,7135.0,7135.8501,7132.75,7133.8501,9500,5314125
BAJFINANCE_F1,28-11-2023,15:04:00,7133.8501,7133.8501,7130.9502,7133.0,5875,5314125
BAJFINANCE_F1,28-11-2023,15:05:00,7132.8999,7134.8999,7130.2998,7134.8501,6750,5314125
BAJFINANCE_F1,28-11-2023,15:06:00,7134.8501,7135.5498,7132.2002,7132.2002,7500,5314250
BAJFINANCE_F1,28-11-2023,15:07:00,7132.3999,7135.4502,7131.7002,7135.4502,8250,5314250
BAJFINANCE_F1,28-11-2023,15:08:00,7135.4502,7137.6001,7134.0,7134.0,9500,5314250
BAJFINANCE_F1,28-11-2023,15:09:00,7134.9502,7135.0,7132.6499,7135.0,7625,5294750
BAJFINANCE_F1,28-11-2023,15:10:00,7135.0,7135.8501,7133.7002,7134.9502,9125,5294750
BAJFINANCE_F1,28-11-2023,15:11:00,7134.9502,7136.25,7132.1001,7132.1001,6875,5294750
BAJFINANCE_F1,28-11-2023,15:12:00,7132.1001,7133.2998,7131.3501,7132.7002,8625,5232000
BAJFINANCE_F1,28-11-2023,15:13:00,7132.7002,7132.8999,7130.5498,7132.0498,7375,5232000
BAJFINANCE_F1,28-11-2023,15:14:00,7132.0498,7133.5,7130.5,7131.0498,9125,5232000
BAJFINANCE_F1,28-11-2023,15:15:00,7132.5,7134.6001,7131.75,7133.25,6250,5228125
BAJFINANCE_F1,28-11-2023,15:16:00,7133.25,7134.0,7131.7998,7133.3999,5000,5228125
BAJFINANCE_F1,28-11-2023,15:17:00,7133.3999,7134.0,7131.6001,7132.6001,4750,5228125
BAJFINANCE_F1,28-11-2023,15:18:00,7132.6001,7132.8501,7130.1001,7131.6499,10625,5212875
BAJFINANCE_F1,28-11-2023,15:19:00,7130.0498,7133.7998,7130.0498,7133.7998,18000,5212875
BAJFINANCE_F1,28-11-2023,15:20:00,7133.0,7135.7998,7131.6001,7135.7998,10375,5212875
BAJFINANCE_F1,28-11-2023,15:21:00,7134.2998,7137.7002,7132.0,7134.75,11125,5200625
BAJFINANCE_F1,28-11-2023,15:22:00,7134.8501,7137.8999,7134.8501,7137.0,5500,5200625
BAJFINANCE_F1,28-11-2023,15:23:00,7135.8999,7138.9502,7135.8999,7138.8999,7625,5200625
BAJFINANCE_F1,28-11-2023,15:24:00,7138.8999,7140.7002,7138.0,7139.9502,9625,5194875
BAJFINANCE_F1,28-11-2023,15:25:00,7139.4502,7140.0,7138.0498,7138.0498,4250,5194875
BAJFINANCE_F1,28-11-2023,15:26:00,7138.0498,7140.0,7138.0498,7139.4502,15375,5194875
BAJFINANCE_F1,28-11-2023,15:27:00,7140.8501,7140.8501,7138.75,7139.0,5875,5168750
BAJFINANCE_F1,28-11-2023,15:28:00,7138.5498,7139.0,7137.0,7137.0,4250,5168750
BAJFINANCE_F1,28-11-2023,15:29:00,7138.0,7138.9502,7135.0,7137.7998,5250,5168750
BAJFINANCE_F1,28-11-2023,15:30:00,7133.2998,7133.2998,7133.2998,7133.2998,500,5168750
BAJFINANCE_F1,29-11-2023,09:15:00,7146.75,7177.5498,7145.1001,7164.25,32627,2943750
BAJFINANCE_F1,29-11-2023,09:16:00,7159.2998,7160.0,7146.8501,7146.8999,12500,2943750
BAJFINANCE_F1,29-11-2023,09:17:00,7147.3999,7160.1001,7146.75,7155.0,9250,2938875
BAJFINANCE_F1,29-11-2023,09:18:00,7155.7002,7160.0,7153.0498,7156.1001,7250,2938875
BAJFINANCE_F1,29-11-2023,09:19:00,7156.2998,7160.1001,7151.8999,7155.1499,7500,2938875
BAJFINANCE_F1,29-11-2023,09:20:00,7152.4502,7155.7998,7152.0498,7154.0,16125,2938625
BAJFINANCE_F1,29-11-2023,09:21:00,7157.7002,7159.5,7155.0,7157.0498,12875,2938625
BAJFINANCE_F1,29-11-2023,09:22:00,7155.5498,7162.3501,7152.5,7154.3501,14125,2938625
BAJFINANCE_F1,29-11-2023,09:23:00,7154.25,7157.7998,7154.25,7155.7002,3000,2932875
BAJFINANCE_F1,29-11-2023,09:24:00,7155.7002,7155.7002,7150.5,7152.3999,4375,2932875
BAJFINANCE_F1,29-11-2023,09:25:00,7154.8501,7156.9502,7150.3501,7151.3999,8375,2932875
BAJFINANCE_F1,29-11-2023,09:26:00,7152.0,7153.0498,7150.6001,7152.9502,6875,2935625
BAJFINANCE_F1,29-11-2023,09:27:00,7152.9502,7155.0,7148.1499,7148.5,5000,2935625
BAJFINANCE_F1,29-11-2023,09:28:00,7147.6001,7147.6001,7141.5,7142.2998,5500,2935625
BAJFINANCE_F1,29-11-2023,09:29:00,7143.0498,7143.25,7135.0,7137.0,7125,2932250
BAJFINANCE_F1,29-11-2023,09:30:00,7137.1001,7150.0,7137.1001,7150.0,7000,2932250
BAJFINANCE_F1,29-11-2023,09:31:00,7148.3999,7150.0,7143.8999,7146.3999,5625,2932250
BAJFINANCE_F1,29-11-2023,09:32:00,7146.3999,7149.8501,7144.0498,7147.0,7125,2932375
BAJFINANCE_F1,29-11-2023,09:33:00,7146.7002,7152.6499,7145.0,7151.3999,4625,2932375
BAJFINANCE_F1,29-11-2023,09:34:00,7148.75,7155.0,7146.5,7155.0,4625,2932375
BAJFINANCE_F1,29-11-2023,09:35:00,7153.1001,7153.5498,7148.2002,7149.9502,2750,2930125
BAJFINANCE_F1,29-11-2023,09:36:00,7147.6001,7147.8501,7144.4502,7146.2002,2000,2930125
BAJFINANCE_F1,29-11-2023,09:37:00,7148.0,7148.0,7140.3501,7143.6001,11625,2930125
BAJFINANCE_F1,29-11-2023,09:38:00,7143.6001,7148.2998,7141.3999,7146.5498,6625,2927875
BAJFINANCE_F1,29-11-2023,09:39:00,7146.5498,7148.0,7144.0,7146.1001,6500,2927875
BAJFINANCE_F1,29-11-2023,09:40:00,7142.5,7151.4502,7142.5,7146.6001,7375,2927875
BAJFINANCE_F1,29-11-2023,09:41:00,7144.1499,7149.1499,7141.6499,7144.3501,5375,2925375
BAJFINANCE_F1,29-11-2023,09:42:00,7144.3501,7147.2998,7142.0,7147.2998,4750,2925375
BAJFINANCE_F1,29-11-2023,09:43:00,7148.0,7149.5,7146.0,7149.5,4000,2925375
BAJFINANCE_F1,29-11-2023,09:44:00,7150.3999,7153.7998,7149.0,7152.4502,5250,2927625
BAJFINANCE_F1,29-11-2023,09:45:00,7152.3999,7153.9502,7149.5,7149.5,2750,2927625
BAJFINANCE_F1,29-11-2023,09:46:00,7149.0,7149.4502,7146.5,7147.8999,3625,2927625
BAJFINANCE_F1,29-11-2023,09:47:00,7147.8999,7149.0,7147.4502,7147.4502,2375,2927500
BAJFINANCE_F1,29-11-2023,09:48:00,7146.0,7148.6001,7140.0,7141.1001,3500,2927500
BAJFINANCE_F1,29-11-2023,09:49:00,7141.0498,7141.0498,7126.5498,7132.25,22625,2927500
BAJFINANCE_F1,29-11-2023,09:50:00,7132.25,7136.3999,7128.1499,7136.0,5750,2928125
BAJFINANCE_F1,29-11-2023,09:51:00,7137.8999,7137.8999,7134.2002,7136.2998,3125,2928125
BAJFINANCE_F1,29-11-2023,09:52:00,7133.0498,7134.75,7131.2998,7133.6001,3500,2928125
BAJFINANCE_F1,29-11-2023,09:53:00,7133.0,7137.0,7132.8999,7137.0,2875,2927125
BAJFINANCE_F1,29-11-2023,09:54:00,7137.0,7138.25,7133.0,7134.75,5250,2927125
BAJFINANCE_F1,29-11-2023,09:55:00,7134.75,7136.7998,7134.6001,7135.0,18500,2927125
BAJFINANCE_F1,29-11-2023,09:56:00,7133.4502,7139.3999,7129.7002,7139.3999,11375,2927250
BAJFINANCE_F1,29-11-2023,09:57:00,7134.75,7137.0,7131.9502,7134.9502,26250,2927250
BAJFINANCE_F1,29-11-2023,09:58:00,7135.0,7135.0,7133.25,7133.25,5750,2927250
BAJFINANCE_F1,29-11-2023,09:59:00,7134.75,7135.0,7130.7998,7133.4502,7750,2925875
BAJFINANCE_F1,29-11-2023,10:00:00,7131.2998,7131.2998,7123.5498,7127.4502,15000,2925875
BAJFINANCE_F1,29-11-2023,10:01:00,7127.8501,7128.3501,7126.3501,7127.9502,16375,2925875
BAJFINANCE_F1,29-11-2023,10:02:00,7128.0,7130.5,7126.1001,7126.9502,9125,2912750
BAJFINANCE_F1,29-11-2023,10:03:00,7129.0498,7134.7998,7127.1001,7134.7998,11500,2912750
BAJFINANCE_F1,29-11-2023,10:04:00,7135.0,7135.7998,7132.1001,7133.9502,5000,2912750
BAJFINANCE_F1,29-11-2023,10:05:00,7133.75,7148.7002,7133.75,7145.1499,17500,2901250
BAJFINANCE_F1,29-11-2023,10:06:00,7145.7002,7151.2998,7145.7002,7149.8999,10500,2901250
BAJFINANCE_F1,29-11-2023,10:07:00,7148.8501,7155.3501,7147.5498,7152.7998,19000,2901250
BAJFINANCE_F1,29-11-2023,10:08:00,7154.4502,7157.7002,7149.1499,7154.4502,7375,2875125
BAJFINANCE_F1,29-11-2023,10:09:00,7156.1001,7156.7002,7152.25,7155.7998,4375,2875125
BAJFINANCE_F1,29-11-2023,10:10:00,7156.6001,7156.9502,7148.1499,7148.1499,7750,2875125
BAJFINANCE_F1,29-11-2023,10:11:00,7150.6499,7152.4502,7149.2002,7150.1001,4125,2870625
BAJFINANCE_F1,29-11-2023,10:12:00,7152.25,7152.6001,7149.9502,7150.1001,4625,2870625
BAJFINANCE_F1,29-11-2023,10:13:00,7153.8501,7155.2002,7150.5,7154.3999,5500,2870625
BAJFINANCE_F1,29-11-2023,10:14:00,7155.3501,7155.3501,7151.8501,7154.75,10625,2869500
BAJFINANCE_F1,29-11-2023,10:15:00,7154.75,7154.8501,7151.9502,7152.5,29500,2869500
BAJFINANCE_F1,29-11-2023,10:16:00,7152.5,7154.8999,7150.8501,7150.8501,2500,2869500
BAJFINANCE_F1,29-11-2023,10:17:00,7150.8501,7151.2002,7148.3501,7148.3501,2125,2879625
BAJFINANCE_F1,29-11-2023,10:18:00,7148.3501,7152.8501,7148.3501,7152.8501,40375,2879625
BAJFINANCE_F1,29-11-2023,10:19:00,7152.8501,7153.25,7149.1499,7149.1499,12250,2879625
BAJFINANCE_F1,29-11-2023,10:20:00,7153.1499,7153.1499,7150.7002,7150.7002,3250,2865625
BAJFINANCE_F1,29-11-2023,10:21:00,7150.7002,7150.7002,7148.1499,7148.9502,4750,2865625
BAJFINANCE_F1,29-11-2023,10:22:00,7148.9502,7150.0,7147.0498,7147.0498,6625,2865625
BAJFINANCE_F1,29-11-2023,10:23:00,7147.0498,7147.0498,7140.8501,7141.5,9750,2863125
BAJFINANCE_F1,29-11-2023,10:24:00,7141.5,7144.75,7140.6499,7144.75,9625,2863125
BAJFINANCE_F1,29-11-2023,10:25:00,7144.75,7144.75,7136.5498,7140.3999,18500,2863125
BAJFINANCE_F1,29-11-2023,10:26:00,7140.8501,7140.8501,7138.6001,7138.8999,17500,2867375
BAJFINANCE_F1,29-11-2023,10:27:00,7137.0498,7140.0,7137.0498,7139.3999,2625,2867375
BAJFINANCE_F1,29-11-2023,10:28:00,7138.9502,7138.9502,7135.2998,7135.3999,9250,2867375
BAJFINANCE_F1,29-11-2023,10:29:00,7135.3999,7137.5,7134.75,7135.0,3125,2867125
BAJFINANCE_F1,29-11-2023,10:30:00,7135.0,7138.8501,7134.25,7137.75,5625,2867125
BAJFINANCE_F1,29-11-2023,10:31:00,7137.75,7137.75,7133.3999,7135.3501,2625,2867125
BAJFINANCE_F1,29-11-2023,10:32:00,7133.1001,7135.1001,7130.25,7135.1001,3500,2866500
BAJFINANCE_F1,29-11-2023,10:33:00,7135.1001,7136.0,7135.1001,7136.0,2250,2866500
BAJFINANCE_F1,29-11-2023,10:34:00,7136.0,7139.5498,7136.0,7137.7998,3500,2866500
BAJFINANCE_F1,29-11-2023,10:35:00,7137.0,7137.0,7134.3501,7134.3501,3375,2871000
BAJFINANCE_F1,29-11-2023,10:36:00,7135.8501,7135.8501,7133.6499,7134.2998,3375,2871000
BAJFINANCE_F1,29-11-2023,10:37:00,7134.2998,7134.7002,7132.7998,7134.6499,6000,2871000
BAJFINANCE_F1,29-11-2023,10:38:00,7135.7002,7136.1499,7133.75,7136.1499,7000,2870750
BAJFINANCE_F1,29-11-2023,10:39:00,7136.9502,7137.8999,7133.1499,7133.1499,7000,2870750
BAJFINANCE_F1,29-11-2023,10:40:00,7133.1499,7137.1001,7133.1499,7133.75,1875,2870750
BAJFINANCE_F1,29-11-2023,10:41:00,7133.75,7134.9502,7133.0498,7134.75,3125,2870125
BAJFINANCE_F1,29-11-2023,10:42:00,7133.0,7135.75,7133.0,7133.1499,41375,2870125
BAJFINANCE_F1,29-11-2023,10:43:00,7133.1499,7137.5498,7133.1499,7137.5498,5750,2870125
BAJFINANCE_F1,29-11-2023,10:44:00,7138.75,7141.4502,7138.4502,7140.4502,3000,2907875
BAJFINANCE_F1,29-11-2023,10:45:00,7142.0,7142.2998,7140.5498,7142.2998,2125,2907875
BAJFINANCE_F1,29-11-2023,10:46:00,7142.2998,7142.2998,7140.5498,7140.5498,1000,2907875
BAJFINANCE_F1,29-11-2023,10:47:00,7140.5498,7143.4502,7140.5498,7142.3501,5250,2906250
BAJFINANCE_F1,29-11-2023,10:48:00,7142.3501,7146.7002,7139.25,7145.2998,9125,2906250
BAJFINANCE_F1,29-11-2023,10:49:00,7147.0,7157.0,7145.2998,7151.8999,5375,2906250
BAJFINANCE_F1,29-11-2023,10:50:00,7154.0,7155.0,7151.4502,7155.0,3875,2905875
BAJFINANCE_F1,29-11-2023,10:51:00,7155.0,7155.0,7150.5,7152.0,3375,2905875
BAJFINANCE_F1,29-11-2023,10:52:00,7154.8501,7161.5,7154.8501,7155.6499,10500,2905875
BAJFINANCE_F1,29-11-2023,10:53:00,7154.6499,7157.4502,7153.9502,7153.9502,4250,2902875
BAJFINANCE_F1,29-11-2023,10:54:00,7153.9502,7157.7998,7153.9502,7154.0498,1875,2902875
BAJFINANCE_F1,29-11-2023,10:55:00,7153.9502,7157.4502,7151.75,7154.5498,4500,2902875
BAJFINANCE_F1,29-11-2023,10:56:00,7154.8501,7154.8501,7149.7998,7152.0,3250,2904125
BAJFINANCE_F1,29-11-2023,10:57:00,7153.2998,7153.75,7148.25,7149.8501,6750,2904125
BAJFINANCE_F1,29-11-2023,10:58:00,7146.7998,7149.5,7145.3999,7148.7998,7250,2904125
BAJFINANCE_F1,29-11-2023,10:59:00,7150.7002,7158.6001,7150.7002,7155.25,8375,2907875
BAJFINANCE_F1,29-11-2023,11:00:00,7155.25,7157.1001,7152.7998,7152.7998,2250,2907875
BAJFINANCE_F1,29-11-2023,11:01:00,7152.6499,7153.0,7147.5498,7152.8999,5250,2907875
BAJFINANCE_F1,29-11-2023,11:02:00,7152.8999,7153.2998,7150.2002,7150.2002,2375,2909250
BAJFINANCE_F1,29-11-2023,11:03:00,7150.2002,7152.1001,7149.7002,7150.1499,1875,2909250
BAJFINANCE_F1,29-11-2023,11:04:00,7150.1499,7156.9502,7150.1499,7156.9502,4125,2909250
BAJFINANCE_F1,29-11-2023,11:05:00,7158.5,7159.0,7153.75,7155.6499,2500,2910375
BAJFINANCE_F1,29-11-2023,11:06:00,7155.6499,7156.8999,7153.8501,7153.8501,4125,2910375
BAJFINANCE_F1,29-11-2023,11:07:00,7153.8501,7155.9502,7153.4502,7155.9502,1875,2910375
BAJFINANCE_F1,29-11-2023,11:08:00,7155.9502,7155.9502,7151.4502,7151.4502,2250,2914125
BAJFINANCE_F1,29-11-2023,11:09:00,7151.4502,7154.5498,7151.4502,7154.5498,1875,2914125
BAJFINANCE_F1,29-11-2023,11:10:00,7154.5498,7155.6001,7152.6001,7152.6001,5500,2914125
BAJFINANCE_F1,29-11-2023,11:11:00,7152.6001,7152.6001,7151.8501,7151.8501,3250,2913125
BAJFINANCE_F1,29-11-2023,11:12:00,7151.8501,7154.7002,7150.5498,7151.5498,3250,2913125
BAJFINANCE_F1,29-11-2023,11:13:00,7151.5498,7151.8999,7144.9502,7150.3501,15125,2913125
BAJFINANCE_F1,29-11-2023,11:14:00,7150.1001,7153.0,7150.1001,7152.75,4500,2913125
BAJFINANCE_F1,29-11-2023,11:15:00,7152.75,7152.75,7147.5,7147.7998,14000,2911500
BAJFINANCE_F1,29-11-2023,11:16:00,7148.0,7149.25,7148.0,7148.0,3250,2911500
BAJFINANCE_F1,29-11-2023,11:17:00,7148.0,7149.5,7146.0498,7146.0498,17375,2927125
BAJFINANCE_F1,29-11-2023,11:18:00,7146.0498,7149.5,7146.0498,7148.2998,2125,2927125
BAJFINANCE_F1,29-11-2023,11:19:00,7148.2998,7153.7998,7148.2998,7153.7998,4000,2927125
BAJFINANCE_F1,29-11-2023,11:20:00,7153.9502,7154.0498,7151.5,7153.3999,2250,2927125
BAJFINANCE_F1,29-11-2023,11:21:00,7151.25,7154.2002,7150.1001,7154.0498,3000,2928125
BAJFINANCE_F1,29-11-2023,11:22:00,7154.0498,7154.0498,7154.0498,7154.0498,625,2928125
BAJFINANCE_F1,29-11-2023,11:23:00,7154.0498,7154.0498,7146.6001,7149.2998,3000,2928250
BAJFINANCE_F1,29-11-2023,11:24:00,7149.2998,7149.7998,7146.2998,7149.7998,2000,2928250
