<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,29-11-2023,09:37:00,789.55,790.45,789.55,789.9,22275,9272475
JSWSTEEL_F2,29-11-2023,09:38:00,789.9,790.6,789.9,790.35,26325,9318375
JSWSTEEL_F2,29-11-2023,09:39:00,790.35,790.5,790.05,790.45,46575,9318375
JSWSTEEL_F2,29-11-2023,09:40:00,790.45,790.7,790.45,790.7,18900,9318375
JSWSTEEL_F2,29-11-2023,09:41:00,790.75,790.75,790.0,790.3,16200,9389250
JSWSTEEL_F2,29-11-2023,09:42:00,790.55,790.6,790.55,790.6,13500,9389250
JSWSTEEL_F2,29-11-2023,09:43:00,790.05,790.55,790.0,790.5,12825,9389250
JSWSTEEL_F2,29-11-2023,09:44:00,790.5,790.5,790.3,790.3,12825,9389250
JSWSTEEL_F2,29-11-2023,09:45:00,790.3,790.3,790.0,790.0,22275,9421650
JSWSTEEL_F2,29-11-2023,09:46:00,789.55,790.0,789.55,790.0,16200,9421650
JSWSTEEL_F2,29-11-2023,09:47:00,790.1,790.25,790.1,790.25,10800,9421650
JSWSTEEL_F2,29-11-2023,09:48:00,790.15,790.2,790.1,790.2,10125,9454725
JSWSTEEL_F2,29-11-2023,09:49:00,790.1,790.35,790.0,790.0,14175,9454725
JSWSTEEL_F2,29-11-2023,09:50:00,790.0,790.6,790.0,790.6,12825,9467550
JSWSTEEL_F2,29-11-2023,09:51:00,790.6,792.0,790.6,792.0,38475,9467550
JSWSTEEL_F2,29-11-2023,09:52:00,792.0,792.35,791.75,792.35,21600,9467550
JSWSTEEL_F2,29-11-2023,09:53:00,792.35,792.5,792.35,792.5,37800,9502650
JSWSTEEL_F2,29-11-2023,09:54:00,791.8,791.8,791.25,791.25,15525,9502650
JSWSTEEL_F2,29-11-2023,09:55:00,791.65,791.65,791.35,791.35,14175,9502650
JSWSTEEL_F2,29-11-2023,09:56:00,791.7,791.7,791.2,791.4,24300,9533025
JSWSTEEL_F2,29-11-2023,09:57:00,790.65,790.65,790.5,790.5,16200,9533025
JSWSTEEL_F2,29-11-2023,09:58:00,790.5,790.85,790.5,790.85,216000,9533025
JSWSTEEL_F2,29-11-2023,09:59:00,791.05,791.2,791.05,791.2,16200,9751725
JSWSTEEL_F2,29-11-2023,10:00:00,791.2,791.2,790.45,790.65,15525,9751725
JSWSTEEL_F2,29-11-2023,10:01:00,790.95,791.2,790.55,791.2,21600,9751725
JSWSTEEL_F2,29-11-2023,10:02:00,791.4,791.8,791.0,791.75,24975,9790875
JSWSTEEL_F2,29-11-2023,10:03:00,791.75,791.75,790.6,790.6,15525,9790875
JSWSTEEL_F2,29-11-2023,10:04:00,790.95,791.6,790.95,791.2,20925,9790875
JSWSTEEL_F2,29-11-2023,10:05:00,791.6,791.65,791.6,791.6,7425,9790875
JSWSTEEL_F2,29-11-2023,10:06:00,791.35,791.35,791.05,791.15,20925,9823275
JSWSTEEL_F2,29-11-2023,10:07:00,791.45,791.5,791.45,791.5,10125,9823275
JSWSTEEL_F2,29-11-2023,10:08:00,791.8,791.8,791.25,791.65,23625,9852975
JSWSTEEL_F2,29-11-2023,10:09:00,791.7,791.7,791.45,791.45,24975,9852975
JSWSTEEL_F2,29-11-2023,10:10:00,791.4,791.55,791.4,791.55,10800,9852975
JSWSTEEL_F2,29-11-2023,10:11:00,791.6,791.75,791.6,791.75,11475,9895500
JSWSTEEL_F2,29-11-2023,10:12:00,791.6,791.7,791.35,791.7,12825,9895500
JSWSTEEL_F2,29-11-2023,10:13:00,791.7,792.0,791.45,792.0,40500,9895500
JSWSTEEL_F2,29-11-2023,10:14:00,792.0,792.0,791.7,791.7,8775,9934650
JSWSTEEL_F2,29-11-2023,10:15:00,791.7,792.0,791.6,791.6,47925,9934650
JSWSTEEL_F2,29-11-2023,10:16:00,791.75,792.3,791.75,792.3,10125,9934650
JSWSTEEL_F2,29-11-2023,10:17:00,792.3,792.3,791.8,791.8,12150,10000800
JSWSTEEL_F2,29-11-2023,10:18:00,792.0,792.0,791.65,791.9,14175,10000800
JSWSTEEL_F2,29-11-2023,10:19:00,791.9,792.45,791.9,792.35,12825,10000800
JSWSTEEL_F2,29-11-2023,10:20:00,792.35,793.45,792.35,793.45,29700,10000800
JSWSTEEL_F2,29-11-2023,10:21:00,792.6,793.0,792.45,793.0,32400,10029825
JSWSTEEL_F2,29-11-2023,10:22:00,793.0,793.5,792.85,793.0,31725,10029825
JSWSTEEL_F2,29-11-2023,10:23:00,793.0,793.7,792.9,793.7,29700,10029825
JSWSTEEL_F2,29-11-2023,10:24:00,793.85,793.85,793.6,793.6,23625,10073025
JSWSTEEL_F2,29-11-2023,10:25:00,793.6,794.55,793.45,794.55,26325,10073025
JSWSTEEL_F2,29-11-2023,10:26:00,794.55,794.55,793.85,794.55,21600,10125675
JSWSTEEL_F2,29-11-2023,10:27:00,794.8,794.8,794.5,794.5,19575,10125675
JSWSTEEL_F2,29-11-2023,10:28:00,794.65,794.7,794.05,794.05,21600,10125675
JSWSTEEL_F2,29-11-2023,10:29:00,794.55,795.15,794.55,795.15,35100,10167525
JSWSTEEL_F2,29-11-2023,10:30:00,795.15,795.9,794.75,795.6,36450,10167525
JSWSTEEL_F2,29-11-2023,10:31:00,795.6,796.0,794.95,794.95,21600,10167525
JSWSTEEL_F2,29-11-2023,10:32:00,795.4,795.4,794.0,794.0,43200,10193175
JSWSTEEL_F2,29-11-2023,10:33:00,794.0,795.25,794.0,794.95,32400,10193175
JSWSTEEL_F2,29-11-2023,10:34:00,794.95,795.0,794.55,794.55,12825,10193175
JSWSTEEL_F2,29-11-2023,10:35:00,795.0,795.2,794.9,795.2,12825,10193175
JSWSTEEL_F2,29-11-2023,10:36:00,795.0,795.05,794.85,794.85,17550,10226925
JSWSTEEL_F2,29-11-2023,10:37:00,794.85,795.0,794.85,795.0,17550,10226925
JSWSTEEL_F2,29-11-2023,10:38:00,795.0,795.1,794.45,794.9,55350,10294425
JSWSTEEL_F2,29-11-2023,10:39:00,795.05,795.15,794.7,794.7,11475,10294425
JSWSTEEL_F2,29-11-2023,10:40:00,795.4,795.6,795.4,795.6,16875,10294425
JSWSTEEL_F2,29-11-2023,10:41:00,795.75,796.0,795.25,795.5,27000,10333575
JSWSTEEL_F2,29-11-2023,10:42:00,795.5,796.0,795.25,795.45,27000,10333575
JSWSTEEL_F2,29-11-2023,10:43:00,795.45,796.1,795.45,796.0,22275,10333575
JSWSTEEL_F2,29-11-2023,10:44:00,796.0,796.15,795.75,795.95,14850,10333575
JSWSTEEL_F2,29-11-2023,10:45:00,796.0,796.2,796.0,796.2,67500,10375425
JSWSTEEL_F2,29-11-2023,10:46:00,795.9,795.9,795.65,795.65,12825,10375425
JSWSTEEL_F2,29-11-2023,10:47:00,795.85,796.1,795.8,795.8,14175,10375425
JSWSTEEL_F2,29-11-2023,10:48:00,796.25,796.25,795.6,795.6,15525,10448325
JSWSTEEL_F2,29-11-2023,10:49:00,795.75,795.75,794.9,794.9,68175,10448325
JSWSTEEL_F2,29-11-2023,10:50:00,794.9,795.05,793.8,793.8,19575,10521225
JSWSTEEL_F2,29-11-2023,10:51:00,793.8,794.4,793.4,793.4,18225,10521225
JSWSTEEL_F2,29-11-2023,10:52:00,793.4,793.4,792.6,792.6,15525,10521225
JSWSTEEL_F2,29-11-2023,10:53:00,792.6,792.9,792.4,792.5,21600,10559700
JSWSTEEL_F2,29-11-2023,10:54:00,792.5,792.5,791.45,791.6,40500,10559700
JSWSTEEL_F2,29-11-2023,10:55:00,791.9,792.05,791.5,792.0,25650,10559700
JSWSTEEL_F2,29-11-2023,10:56:00,792.15,792.65,792.1,792.2,13500,10608975
JSWSTEEL_F2,29-11-2023,10:57:00,792.2,792.4,791.8,791.85,18900,10608975
JSWSTEEL_F2,29-11-2023,10:58:00,791.85,792.2,791.25,792.15,20925,10608975
JSWSTEEL_F2,29-11-2023,10:59:00,791.65,792.15,791.35,791.7,20925,10608975
JSWSTEEL_F2,29-11-2023,11:00:00,791.65,791.8,791.3,791.35,17550,10605600
JSWSTEEL_F2,29-11-2023,11:01:00,791.35,791.35,791.3,791.3,26325,10605600
JSWSTEEL_F2,29-11-2023,11:02:00,791.7,791.7,791.35,791.35,22950,10605600
JSWSTEEL_F2,29-11-2023,11:03:00,791.4,791.5,791.25,791.25,20925,10652175
JSWSTEEL_F2,29-11-2023,11:04:00,791.3,791.55,791.3,791.5,27675,10652175
JSWSTEEL_F2,29-11-2023,11:05:00,791.5,792.05,791.3,791.3,22950,10652175
JSWSTEEL_F2,29-11-2023,11:06:00,791.15,791.7,791.0,791.0,14850,10689975
JSWSTEEL_F2,29-11-2023,11:07:00,791.0,791.2,790.7,791.2,16200,10689975
JSWSTEEL_F2,29-11-2023,11:08:00,791.2,791.2,790.9,790.9,10800,10689975
JSWSTEEL_F2,29-11-2023,11:09:00,790.75,790.75,790.7,790.7,16200,10723725
JSWSTEEL_F2,29-11-2023,11:10:00,790.7,790.7,790.5,790.5,20925,10723725
JSWSTEEL_F2,29-11-2023,11:11:00,790.6,790.75,790.2,790.2,19575,10723725
JSWSTEEL_F2,29-11-2023,11:12:00,790.2,790.35,790.2,790.35,14175,10766250
JSWSTEEL_F2,29-11-2023,11:13:00,790.6,790.75,790.2,790.35,17550,10766250
JSWSTEEL_F2,29-11-2023,11:14:00,790.35,790.5,790.25,790.25,19575,10766250
JSWSTEEL_F2,29-11-2023,11:15:00,790.25,790.35,790.25,790.35,12825,10787850
JSWSTEEL_F2,29-11-2023,11:16:00,790.2,790.65,790.2,790.2,24300,10787850
JSWSTEEL_F2,29-11-2023,11:17:00,790.25,790.65,790.2,790.2,11475,10787850
JSWSTEEL_F2,29-11-2023,11:18:00,790.3,790.65,790.05,790.1,22950,10824300
JSWSTEEL_F2,29-11-2023,11:19:00,790.1,790.6,790.0,790.05,22275,10824300
JSWSTEEL_F2,29-11-2023,11:20:00,790.05,790.5,790.0,790.05,14175,10824300
JSWSTEEL_F2,29-11-2023,11:21:00,790.0,790.5,790.0,790.0,15525,10864125
JSWSTEEL_F2,29-11-2023,11:22:00,790.2,790.2,789.9,789.9,14850,10864125
JSWSTEEL_F2,29-11-2023,11:23:00,789.9,790.25,789.9,790.0,8775,10864125
JSWSTEEL_F2,29-11-2023,11:24:00,790.0,790.3,789.95,789.95,14175,10889775
JSWSTEEL_F2,29-11-2023,11:25:00,789.95,790.0,789.95,790.0,10800,10889775
JSWSTEEL_F2,29-11-2023,11:26:00,790.0,790.35,789.85,790.35,13500,10889775
JSWSTEEL_F2,29-11-2023,11:27:00,790.0,790.0,790.0,790.0,13500,10922850
JSWSTEEL_F2,29-11-2023,11:28:00,789.95,789.95,789.95,789.95,12825,10922850
JSWSTEEL_F2,29-11-2023,11:29:00,789.9,790.25,789.9,790.0,24300,10922850
JSWSTEEL_F2,29-11-2023,11:30:00,790.0,790.05,789.7,789.7,17550,10943775
JSWSTEEL_F2,29-11-2023,11:31:00,789.7,790.1,789.7,789.85,16200,10943775
JSWSTEEL_F2,29-11-2023,11:32:00,789.85,790.0,789.8,790.0,18900,10943775
JSWSTEEL_F2,29-11-2023,11:33:00,790.0,790.0,790.0,790.0,11475,10977525
JSWSTEEL_F2,29-11-2023,11:34:00,790.0,790.0,789.9,789.9,11475,10977525
JSWSTEEL_F2,29-11-2023,11:35:00,790.0,790.0,790.0,790.0,14175,10977525
JSWSTEEL_F2,29-11-2023,11:36:00,790.0,790.0,790.0,790.0,18900,11016000
JSWSTEEL_F2,29-11-2023,11:37:00,790.45,790.85,790.45,790.85,13500,11016000
JSWSTEEL_F2,29-11-2023,11:38:00,790.55,790.6,790.1,790.45,22950,11016000
JSWSTEEL_F2,29-11-2023,11:39:00,790.45,790.45,789.8,789.8,22950,11053125
JSWSTEEL_F2,29-11-2023,11:40:00,789.8,790.2,789.8,790.2,8775,11053125
JSWSTEEL_F2,29-11-2023,11:41:00,790.2,790.2,790.0,790.15,18225,11053125
JSWSTEEL_F2,29-11-2023,11:42:00,789.95,790.0,789.95,790.0,21600,11094300
JSWSTEEL_F2,29-11-2023,11:43:00,790.05,790.05,790.0,790.0,15525,11094300
JSWSTEEL_F2,29-11-2023,11:44:00,789.95,789.95,789.65,789.65,28350,11094300
JSWSTEEL_F2,29-11-2023,11:45:00,789.8,789.95,789.5,789.5,22950,11139525
JSWSTEEL_F2,29-11-2023,11:46:00,789.5,790.25,789.5,789.75,16875,11139525
JSWSTEEL_F2,29-11-2023,11:47:00,789.75,789.8,789.65,789.75,16875,11139525
JSWSTEEL_F2,29-11-2023,11:48:00,789.75,789.9,789.65,789.65,17550,11182725
JSWSTEEL_F2,29-11-2023,11:49:00,789.65,789.75,789.65,789.75,17550,11182725
JSWSTEEL_F2,29-11-2023,11:50:00,789.75,790.05,789.75,790.05,14850,11182725
JSWSTEEL_F2,29-11-2023,11:51:00,789.7,789.7,789.7,789.7,13500,11234025
JSWSTEEL_F2,29-11-2023,11:52:00,789.75,789.8,789.65,789.75,16875,11234025
JSWSTEEL_F2,29-11-2023,11:53:00,789.55,789.6,789.55,789.55,14850,11234025
JSWSTEEL_F2,29-11-2023,11:54:00,789.55,790.2,789.5,789.8,16200,11273850
JSWSTEEL_F2,29-11-2023,11:55:00,789.8,790.1,789.55,789.7,21600,11273850
JSWSTEEL_F2,29-11-2023,11:56:00,789.7,789.8,789.7,789.8,14175,11273850
JSWSTEEL_F2,29-11-2023,11:57:00,789.8,789.8,789.65,789.7,12825,11318400
JSWSTEEL_F2,29-11-2023,11:58:00,789.65,789.95,789.65,789.85,18900,11318400
JSWSTEEL_F2,29-11-2023,11:59:00,789.65,789.7,789.55,789.7,22950,11318400
JSWSTEEL_F2,29-11-2023,12:00:00,789.55,789.7,789.5,789.55,22950,11367000
JSWSTEEL_F2,29-11-2023,12:01:00,789.55,789.65,789.5,789.5,13500,11367000
JSWSTEEL_F2,29-11-2023,12:02:00,789.6,789.65,789.45,789.65,10800,11367000
JSWSTEEL_F2,29-11-2023,12:03:00,789.55,789.85,789.5,789.85,20250,11414925
JSWSTEEL_F2,29-11-2023,12:04:00,789.65,789.65,789.6,789.6,12825,11414925
JSWSTEEL_F2,29-11-2023,12:05:00,789.6,789.6,789.6,789.6,8100,11414925
JSWSTEEL_F2,29-11-2023,12:06:00,789.6,789.8,789.6,789.8,8100,11440575
JSWSTEEL_F2,29-11-2023,12:07:00,789.8,789.9,789.8,789.9,7425,11440575
JSWSTEEL_F2,29-11-2023,12:08:00,789.9,789.9,789.85,789.9,8775,11440575
JSWSTEEL_F2,29-11-2023,12:09:00,789.75,790.0,789.75,790.0,12825,11460825
JSWSTEEL_F2,29-11-2023,12:10:00,790.0,790.0,790.0,790.0,10800,11460825
JSWSTEEL_F2,29-11-2023,12:11:00,790.55,790.55,790.5,790.5,10125,11460825
JSWSTEEL_F2,29-11-2023,12:12:00,790.45,791.9,790.45,791.9,20925,11488500
JSWSTEEL_F2,29-11-2023,12:13:00,791.85,792.8,791.85,792.75,18225,11488500
JSWSTEEL_F2,29-11-2023,12:14:00,793.0,793.05,792.55,792.55,18225,11488500
JSWSTEEL_F2,29-11-2023,12:15:00,792.4,792.65,792.4,792.45,16200,11524275
JSWSTEEL_F2,29-11-2023,12:16:00,792.75,792.85,792.65,792.75,16200,11524275
JSWSTEEL_F2,29-11-2023,12:17:00,792.75,792.95,792.7,792.95,12825,11524275
JSWSTEEL_F2,29-11-2023,12:18:00,792.6,792.6,792.45,792.55,14175,11549925
JSWSTEEL_F2,29-11-2023,12:19:00,792.55,792.75,792.45,792.75,20250,11549925
JSWSTEEL_F2,29-11-2023,12:20:00,792.7,792.9,792.7,792.9,13500,11549925
JSWSTEEL_F2,29-11-2023,12:21:00,792.8,792.8,792.65,792.8,14175,11585700
JSWSTEEL_F2,29-11-2023,12:22:00,792.6,792.9,792.6,792.9,17550,11585700
JSWSTEEL_F2,29-11-2023,12:23:00,792.9,793.4,792.9,793.4,12150,11585700
JSWSTEEL_F2,29-11-2023,12:24:00,793.45,793.65,793.45,793.65,16200,11613375
JSWSTEEL_F2,29-11-2023,12:25:00,793.25,793.25,793.25,793.25,17550,11613375
JSWSTEEL_F2,29-11-2023,12:26:00,793.25,793.55,793.25,793.55,10800,11613375
JSWSTEEL_F2,29-11-2023,12:27:00,794.0,794.1,793.75,793.75,25650,11647800
JSWSTEEL_F2,29-11-2023,12:28:00,794.1,794.45,794.1,794.45,11475,11647800
JSWSTEEL_F2,29-11-2023,12:29:00,794.45,794.5,794.15,794.3,13500,11647800
JSWSTEEL_F2,29-11-2023,12:30:00,794.0,794.95,794.0,794.9,23625,11678175
JSWSTEEL_F2,29-11-2023,12:31:00,794.9,795.05,794.5,795.05,14850,11678175
JSWSTEEL_F2,29-11-2023,12:32:00,794.75,795.0,794.35,795.0,19575,11678175
JSWSTEEL_F2,29-11-2023,12:33:00,795.0,795.0,794.45,794.6,16875,11713275
JSWSTEEL_F2,29-11-2023,12:34:00,794.55,795.25,794.45,795.25,25650,11713275
JSWSTEEL_F2,29-11-2023,12:35:00,795.25,795.4,795.05,795.1,85050,11713275
JSWSTEEL_F2,29-11-2023,12:36:00,795.65,795.95,795.65,795.95,20925,11821275
JSWSTEEL_F2,29-11-2023,12:37:00,795.95,795.95,795.65,795.95,128250,11821275
JSWSTEEL_F2,29-11-2023,12:38:00,795.65,795.65,794.95,794.95,29025,11821275
JSWSTEEL_F2,29-11-2023,12:39:00,794.95,795.2,794.95,795.2,13500,11963025
JSWSTEEL_F2,29-11-2023,12:40:00,795.2,795.2,794.75,795.0,12825,11963025
JSWSTEEL_F2,29-11-2023,12:41:00,794.75,794.95,794.75,794.95,255825,11963025
JSWSTEEL_F2,29-11-2023,12:42:00,794.95,795.05,794.95,795.05,39825,12233700
JSWSTEEL_F2,29-11-2023,12:43:00,795.0,795.2,795.0,795.2,20925,12233700
JSWSTEEL_F2,29-11-2023,12:44:00,795.2,795.2,795.2,795.2,6750,12233700
JSWSTEEL_F2,29-11-2023,12:45:00,795.15,795.3,795.15,795.3,39150,12300525
JSWSTEEL_F2,29-11-2023,12:46:00,795.6,795.6,795.05,795.05,14850,12300525
JSWSTEEL_F2,29-11-2023,12:47:00,795.05,795.3,795.0,795.3,12150,12300525
JSWSTEEL_F2,29-11-2023,12:48:00,795.0,795.0,794.8,794.8,12150,12327525
JSWSTEEL_F2,29-11-2023,12:49:00,794.9,794.9,794.9,794.9,9450,12327525
JSWSTEEL_F2,29-11-2023,12:50:00,794.95,794.95,794.95,794.95,9450,12327525
JSWSTEEL_F2,29-11-2023,12:51:00,794.85,795.2,794.8,795.2,24975,12339675
JSWSTEEL_F2,29-11-2023,12:52:00,795.2,795.2,794.95,794.95,11475,12339675
JSWSTEEL_F2,29-11-2023,12:53:00,794.95,794.95,794.95,794.95,6075,12339675
JSWSTEEL_F2,29-11-2023,12:54:00,794.9,794.9,794.75,794.75,20925,12363300
JSWSTEEL_F2,29-11-2023,12:55:00,794.75,794.75,794.75,794.75,10800,12363300
JSWSTEEL_F2,29-11-2023,12:56:00,794.75,795.0,794.75,795.0,6750,12363300
JSWSTEEL_F2,29-11-2023,12:57:00,795.2,795.25,795.2,795.25,10800,12397050
JSWSTEEL_F2,29-11-2023,12:58:00,795.2,795.2,794.9,794.9,16200,12397050
JSWSTEEL_F2,29-11-2023,12:59:00,794.9,794.9,794.75,794.75,12150,12397050
JSWSTEEL_F2,29-11-2023,13:00:00,794.75,794.9,794.75,794.9,9450,12427425
JSWSTEEL_F2,29-11-2023,13:01:00,794.8,795.0,794.8,795.0,18225,12427425
JSWSTEEL_F2,29-11-2023,13:02:00,795.0,795.0,795.0,795.0,6075,12427425
JSWSTEEL_F2,29-11-2023,13:03:00,795.0,795.0,794.75,794.75,9450,12453750
JSWSTEEL_F2,29-11-2023,13:04:00,794.8,795.0,794.8,795.0,17550,12453750
JSWSTEEL_F2,29-11-2023,13:05:00,795.0,795.0,794.75,794.75,6075,12453750
JSWSTEEL_F2,29-11-2023,13:06:00,795.05,795.05,795.05,795.05,6750,12477375
JSWSTEEL_F2,29-11-2023,13:07:00,794.85,795.0,794.85,795.0,8100,12477375
JSWSTEEL_F2,29-11-2023,13:08:00,795.0,795.0,795.0,795.0,8100,12477375
JSWSTEEL_F2,29-11-2023,13:09:00,795.2,795.2,795.2,795.2,9450,12490875
JSWSTEEL_F2,29-11-2023,13:10:00,795.5,795.5,795.0,795.0,11475,12490875
JSWSTEEL_F2,29-11-2023,13:11:00,795.0,795.25,795.0,795.25,7425,12490875
JSWSTEEL_F2,29-11-2023,13:12:00,795.25,795.3,795.05,795.3,8775,12515850
JSWSTEEL_F2,29-11-2023,13:13:00,795.3,795.3,794.9,794.9,6750,12515850
JSWSTEEL_F2,29-11-2023,13:14:00,794.9,795.4,794.9,794.9,13500,12515850
JSWSTEEL_F2,29-11-2023,13:15:00,794.9,795.35,794.85,795.3,15525,12536775
JSWSTEEL_F2,29-11-2023,13:16:00,794.85,795.05,794.7,794.7,14850,12536775
JSWSTEEL_F2,29-11-2023,13:17:00,794.95,795.05,794.7,794.7,20925,12536775
JSWSTEEL_F2,29-11-2023,13:18:00,794.7,795.05,794.65,795.05,20925,12567150
JSWSTEEL_F2,29-11-2023,13:19:00,795.05,795.05,794.85,794.85,8100,12567150
JSWSTEEL_F2,29-11-2023,13:20:00,794.75,794.8,794.75,794.8,13500,12567150
JSWSTEEL_F2,29-11-2023,13:21:00,794.75,794.95,794.75,794.95,10800,12607650
JSWSTEEL_F2,29-11-2023,13:22:00,794.95,794.95,794.75,794.75,10125,12607650
JSWSTEEL_F2,29-11-2023,13:23:00,795.1,795.1,795.1,795.1,14850,12607650
JSWSTEEL_F2,29-11-2023,13:24:00,795.45,795.5,795.45,795.45,12150,12631275
JSWSTEEL_F2,29-11-2023,13:25:00,795.25,795.4,795.25,795.4,12150,12631275
JSWSTEEL_F2,29-11-2023,13:26:00,795.5,795.5,795.25,795.5,37800,12631275
JSWSTEEL_F2,29-11-2023,13:27:00,795.85,795.85,795.55,795.55,12150,12673125
JSWSTEEL_F2,29-11-2023,13:28:00,795.55,795.95,795.55,795.95,13500,12673125
JSWSTEEL_F2,29-11-2023,13:29:00,795.6,796.0,795.35,795.35,84375,12673125
JSWSTEEL_F2,29-11-2023,13:30:00,795.35,795.4,795.35,795.35,20250,12781125
JSWSTEEL_F2,29-11-2023,13:31:00,795.35,795.35,795.1,795.1,14175,12781125
JSWSTEEL_F2,29-11-2023,13:32:00,795.1,795.45,795.05,795.4,14850,12781125
JSWSTEEL_F2,29-11-2023,13:33:00,795.4,795.5,795.1,795.1,10125,12822975
JSWSTEEL_F2,29-11-2023,13:34:00,794.85,794.9,794.85,794.85,26325,12822975
JSWSTEEL_F2,29-11-2023,13:35:00,794.85,794.95,794.85,794.95,8100,12822975
JSWSTEEL_F2,29-11-2023,13:36:00,794.9,795.7,794.9,795.7,66825,12881700
JSWSTEEL_F2,29-11-2023,13:37:00,795.6,795.75,795.6,795.75,13500,12881700
JSWSTEEL_F2,29-11-2023,13:38:00,795.75,795.75,795.6,795.7,20250,12881700
JSWSTEEL_F2,29-11-2023,13:39:00,795.9,795.9,795.25,795.25,29700,12930300
JSWSTEEL_F2,29-11-2023,13:40:00,795.25,795.6,795.15,795.55,12150,12930300
JSWSTEEL_F2,29-11-2023,13:41:00,795.4,795.85,795.35,795.85,17550,12930300
JSWSTEEL_F2,29-11-2023,13:42:00,795.75,795.85,795.35,795.65,12825,12982950
JSWSTEEL_F2,29-11-2023,13:43:00,795.65,796.1,795.4,796.0,20250,12982950
JSWSTEEL_F2,29-11-2023,13:44:00,796.0,796.45,796.0,796.15,15525,12982950
JSWSTEEL_F2,29-11-2023,13:45:00,796.4,796.75,796.35,796.4,14850,13017375
JSWSTEEL_F2,29-11-2023,13:46:00,796.4,797.3,796.4,797.3,27675,13017375
JSWSTEEL_F2,29-11-2023,13:47:00,797.5,797.55,797.5,797.55,27000,13017375
JSWSTEEL_F2,29-11-2023,13:48:00,797.25,797.25,797.2,797.2,13500,13059900
JSWSTEEL_F2,29-11-2023,13:49:00,797.0,797.0,796.85,796.9,12150,13059900
JSWSTEEL_F2,29-11-2023,13:50:00,797.0,797.25,797.0,797.25,19575,13059900
JSWSTEEL_F2,29-11-2023,13:51:00,797.5,797.5,796.8,796.8,16200,13097025
JSWSTEEL_F2,29-11-2023,13:52:00,797.45,797.45,797.0,797.4,19575,13097025
JSWSTEEL_F2,29-11-2023,13:53:00,797.4,797.4,796.8,796.8,10800,13097025
JSWSTEEL_F2,29-11-2023,13:54:00,796.8,796.95,796.65,796.9,10800,13130100
JSWSTEEL_F2,29-11-2023,13:55:00,796.95,797.05,796.75,796.75,10125,13130100
JSWSTEEL_F2,29-11-2023,13:56:00,796.7,797.2,796.7,797.2,16200,13130100
JSWSTEEL_F2,29-11-2023,13:57:00,796.65,797.0,796.65,796.95,11475,13163850
JSWSTEEL_F2,29-11-2023,13:58:00,796.75,796.75,796.55,796.7,19575,13163850
JSWSTEEL_F2,29-11-2023,13:59:00,796.7,796.85,796.5,796.5,16200,13163850
JSWSTEEL_F2,29-11-2023,14:00:00,796.5,796.7,796.2,796.2,10800,13190850
JSWSTEEL_F2,29-11-2023,14:01:00,796.6,796.6,796.1,796.3,18225,13190850
JSWSTEEL_F2,29-11-2023,14:02:00,796.6,796.7,796.3,796.7,18225,13190850
JSWSTEEL_F2,29-11-2023,14:03:00,796.7,796.85,796.7,796.7,10125,13226625
JSWSTEEL_F2,29-11-2023,14:04:00,796.7,797.0,796.7,797.0,14175,13226625
JSWSTEEL_F2,29-11-2023,14:05:00,796.8,796.8,796.7,796.8,14850,13226625
JSWSTEEL_F2,29-11-2023,14:06:00,797.05,797.15,797.05,797.15,14175,13254975
JSWSTEEL_F2,29-11-2023,14:07:00,797.15,797.15,797.0,797.0,9450,13254975
JSWSTEEL_F2,29-11-2023,14:08:00,797.0,797.35,796.7,797.35,14175,13254975
JSWSTEEL_F2,29-11-2023,14:09:00,797.35,797.35,797.05,797.35,16875,13281975
JSWSTEEL_F2,29-11-2023,14:10:00,797.25,797.25,797.2,797.2,12825,13281975
JSWSTEEL_F2,29-11-2023,14:11:00,797.35,797.5,797.1,797.1,22275,13281975
JSWSTEEL_F2,29-11-2023,14:12:00,797.35,797.45,797.05,797.15,13500,13317750
JSWSTEEL_F2,29-11-2023,14:13:00,797.0,797.15,796.9,796.9,16200,13317750
JSWSTEEL_F2,29-11-2023,14:14:00,796.65,797.2,796.65,797.15,21600,13317750
JSWSTEEL_F2,29-11-2023,14:15:00,797.15,797.15,797.0,797.0,9450,13349475
JSWSTEEL_F2,29-11-2023,14:16:00,797.0,797.0,796.5,796.5,12825,13349475
JSWSTEEL_F2,29-11-2023,14:17:00,796.65,796.65,796.3,796.3,15525,13349475
JSWSTEEL_F2,29-11-2023,14:18:00,796.35,797.05,796.35,796.75,26325,13375800
JSWSTEEL_F2,29-11-2023,14:19:00,796.75,796.95,796.75,796.95,14850,13375800
JSWSTEEL_F2,29-11-2023,14:20:00,796.9,796.95,796.4,796.75,17550,13375800
JSWSTEEL_F2,29-11-2023,14:21:00,796.75,796.75,796.35,796.4,12150,13395375
JSWSTEEL_F2,29-11-2023,14:22:00,796.6,796.6,796.4,796.4,14175,13395375
JSWSTEEL_F2,29-11-2023,14:23:00,796.35,796.65,796.35,796.65,12150,13395375
JSWSTEEL_F2,29-11-2023,14:24:00,796.65,796.65,796.15,796.25,20925,13429125
JSWSTEEL_F2,29-11-2023,14:25:00,796.25,796.35,796.25,796.35,6750,13429125
JSWSTEEL_F2,29-11-2023,14:26:00,796.55,796.8,796.45,796.45,27675,13429125
