<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,29-11-2023,10:25:00,832.75,832.8,832.75,832.8,6600,5534400
VOLTAS_F2,29-11-2023,10:26:00,832.5,832.5,832.5,832.5,10800,5534400
VOLTAS_F2,29-11-2023,10:27:00,832.05,832.4,832.05,832.4,13200,5557200
VOLTAS_F2,29-11-2023,10:28:00,832.85,832.9,832.85,832.9,7200,5557200
VOLTAS_F2,29-11-2023,10:29:00,832.4,832.4,832.25,832.25,9600,5557200
VOLTAS_F2,29-11-2023,10:30:00,832.2,832.2,832.1,832.1,9600,5575200
VOLTAS_F2,29-11-2023,10:31:00,832.5,832.5,832.5,832.5,31200,5575200
VOLTAS_F2,29-11-2023,10:32:00,832.5,832.5,832.05,832.4,27000,5575200
VOLTAS_F2,29-11-2023,10:33:00,832.0,832.0,832.0,832.0,21000,5635200
VOLTAS_F2,29-11-2023,10:34:00,832.45,832.45,832.2,832.2,9000,5635200
VOLTAS_F2,29-11-2023,10:35:00,832.2,832.7,832.2,832.7,5400,5635200
VOLTAS_F2,29-11-2023,10:36:00,832.15,832.75,832.0,832.0,14400,5645400
VOLTAS_F2,29-11-2023,10:37:00,832.0,832.15,832.0,832.15,4800,5645400
VOLTAS_F2,29-11-2023,10:38:00,832.15,832.15,832.05,832.05,6600,5645400
VOLTAS_F2,29-11-2023,10:39:00,832.05,832.1,832.05,832.1,4800,5658000
VOLTAS_F2,29-11-2023,10:40:00,832.1,832.1,831.5,831.5,9000,5658000
VOLTAS_F2,29-11-2023,10:41:00,831.5,831.5,831.0,831.0,12600,5658000
VOLTAS_F2,29-11-2023,10:42:00,830.35,830.65,830.35,830.65,7200,5665800
VOLTAS_F2,29-11-2023,10:43:00,830.65,830.65,830.65,830.65,4200,5665800
VOLTAS_F2,29-11-2023,10:44:00,830.65,832.0,830.65,832.0,10800,5665800
VOLTAS_F2,29-11-2023,10:45:00,832.0,832.0,831.05,831.05,7200,5678400
VOLTAS_F2,29-11-2023,10:46:00,831.05,831.15,830.75,831.0,9600,5678400
VOLTAS_F2,29-11-2023,10:47:00,830.95,831.35,830.95,831.35,8400,5678400
VOLTAS_F2,29-11-2023,10:48:00,831.45,831.45,831.4,831.4,10200,5683800
VOLTAS_F2,29-11-2023,10:49:00,831.4,831.75,831.35,831.75,9000,5683800
VOLTAS_F2,29-11-2023,10:50:00,831.6,831.6,831.6,831.6,6600,5683800
VOLTAS_F2,29-11-2023,10:51:00,831.6,831.7,831.6,831.7,11400,5698800
VOLTAS_F2,29-11-2023,10:52:00,831.6,832.0,831.6,832.0,5400,5698800
VOLTAS_F2,29-11-2023,10:53:00,831.8,832.15,831.75,831.75,13800,5698800
VOLTAS_F2,29-11-2023,10:54:00,831.75,831.75,831.75,831.75,8400,5721000
VOLTAS_F2,29-11-2023,10:55:00,831.75,831.75,831.05,831.2,9600,5721000
VOLTAS_F2,29-11-2023,10:56:00,831.1,831.45,830.5,831.45,15600,5721000
VOLTAS_F2,29-11-2023,10:57:00,831.45,831.5,830.65,831.1,11400,5733000
VOLTAS_F2,29-11-2023,10:58:00,831.0,831.3,830.6,830.9,15000,5733000
VOLTAS_F2,29-11-2023,10:59:00,831.35,831.35,830.2,830.2,87000,5733000
VOLTAS_F2,29-11-2023,11:00:00,830.0,831.2,830.0,831.2,73800,5785200
VOLTAS_F2,29-11-2023,11:01:00,831.2,831.7,831.05,831.7,25200,5785200
VOLTAS_F2,29-11-2023,11:02:00,831.05,831.05,830.1,830.4,31200,5785200
VOLTAS_F2,29-11-2023,11:03:00,831.0,831.0,830.25,830.25,21000,5818200
VOLTAS_F2,29-11-2023,11:04:00,830.9,830.9,830.65,830.65,73200,5818200
VOLTAS_F2,29-11-2023,11:05:00,831.0,831.2,831.0,831.2,38400,5818200
VOLTAS_F2,29-11-2023,11:06:00,830.75,831.3,830.75,831.3,8400,5812800
VOLTAS_F2,29-11-2023,11:07:00,831.3,831.6,831.2,831.6,10200,5812800
VOLTAS_F2,29-11-2023,11:08:00,830.25,831.45,830.25,831.45,15000,5812800
VOLTAS_F2,29-11-2023,11:09:00,831.45,832.2,831.45,832.2,21600,5824200
VOLTAS_F2,29-11-2023,11:10:00,832.5,832.65,832.5,832.65,16200,5824200
VOLTAS_F2,29-11-2023,11:11:00,832.65,833.1,831.5,831.5,19200,5824200
VOLTAS_F2,29-11-2023,11:12:00,831.5,832.05,831.3,831.7,13200,5851200
VOLTAS_F2,29-11-2023,11:13:00,831.7,832.75,831.65,832.75,11400,5851200
VOLTAS_F2,29-11-2023,11:14:00,832.75,832.75,831.7,831.7,15600,5851200
VOLTAS_F2,29-11-2023,11:15:00,831.7,832.2,831.7,832.2,7800,5861400
VOLTAS_F2,29-11-2023,11:16:00,832.4,833.2,832.4,833.2,21000,5861400
VOLTAS_F2,29-11-2023,11:17:00,833.2,833.85,832.95,833.4,17400,5861400
VOLTAS_F2,29-11-2023,11:18:00,833.8,833.95,831.7,832.45,22200,5886000
VOLTAS_F2,29-11-2023,11:19:00,832.85,832.85,831.95,831.95,20400,5886000
VOLTAS_F2,29-11-2023,11:20:00,831.95,831.95,830.75,830.9,23400,5886000
VOLTAS_F2,29-11-2023,11:21:00,830.6,831.0,830.0,830.0,13800,5913600
VOLTAS_F2,29-11-2023,11:22:00,830.0,830.65,830.0,830.55,9000,5913600
VOLTAS_F2,29-11-2023,11:23:00,830.3,830.35,830.3,830.35,8400,5913600
VOLTAS_F2,29-11-2023,11:24:00,830.15,830.4,830.15,830.4,12000,5930400
VOLTAS_F2,29-11-2023,11:25:00,830.3,830.6,830.3,830.4,13800,5930400
VOLTAS_F2,29-11-2023,11:26:00,830.4,830.6,830.4,830.6,6000,5930400
VOLTAS_F2,29-11-2023,11:27:00,830.6,830.6,830.2,830.2,11400,5944800
VOLTAS_F2,29-11-2023,11:28:00,830.2,830.55,830.2,830.55,9600,5944800
VOLTAS_F2,29-11-2023,11:29:00,830.6,830.6,830.5,830.5,9000,5944800
VOLTAS_F2,29-11-2023,11:30:00,830.5,830.5,830.0,830.0,9000,5955600
VOLTAS_F2,29-11-2023,11:31:00,830.0,830.2,830.0,830.2,10800,5955600
VOLTAS_F2,29-11-2023,11:32:00,830.4,830.4,830.1,830.1,7200,5955600
VOLTAS_F2,29-11-2023,11:33:00,830.2,830.35,830.2,830.35,10800,5974800
VOLTAS_F2,29-11-2023,11:34:00,830.45,830.45,830.45,830.45,4800,5974800
VOLTAS_F2,29-11-2023,11:35:00,830.45,830.45,830.35,830.35,6600,5974800
VOLTAS_F2,29-11-2023,11:36:00,830.6,831.45,830.6,831.45,17400,5986800
VOLTAS_F2,29-11-2023,11:37:00,830.9,831.65,830.9,831.65,10800,5986800
VOLTAS_F2,29-11-2023,11:38:00,832.4,832.4,832.0,832.4,15600,5986800
VOLTAS_F2,29-11-2023,11:39:00,832.5,832.85,832.3,832.6,10800,5998800
VOLTAS_F2,29-11-2023,11:40:00,832.6,832.6,832.55,832.55,4200,5998800
VOLTAS_F2,29-11-2023,11:41:00,832.85,832.85,832.25,832.55,16200,5998800
VOLTAS_F2,29-11-2023,11:42:00,832.55,832.9,832.55,832.7,10200,6013200
VOLTAS_F2,29-11-2023,11:43:00,832.75,833.0,832.75,833.0,11400,6013200
VOLTAS_F2,29-11-2023,11:44:00,832.3,832.3,831.15,831.15,25800,6013200
VOLTAS_F2,29-11-2023,11:45:00,831.15,831.15,829.3,829.3,24000,6038400
VOLTAS_F2,29-11-2023,11:46:00,829.3,829.65,829.1,829.6,10200,6038400
VOLTAS_F2,29-11-2023,11:47:00,829.6,829.6,829.6,829.6,6600,6038400
VOLTAS_F2,29-11-2023,11:48:00,829.6,829.6,829.6,829.6,4800,6069000
VOLTAS_F2,29-11-2023,11:49:00,829.3,829.3,829.3,829.3,12000,6069000
VOLTAS_F2,29-11-2023,11:50:00,829.3,829.3,829.2,829.2,7200,6069000
VOLTAS_F2,29-11-2023,11:51:00,829.1,829.1,829.05,829.1,11400,6097200
VOLTAS_F2,29-11-2023,11:52:00,829.1,829.1,828.3,828.3,26400,6097200
VOLTAS_F2,29-11-2023,11:53:00,828.2,828.4,828.0,828.4,21600,6097200
VOLTAS_F2,29-11-2023,11:54:00,828.4,828.4,828.0,828.0,11400,6132600
VOLTAS_F2,29-11-2023,11:55:00,828.0,828.0,827.8,827.8,14400,6132600
VOLTAS_F2,29-11-2023,11:56:00,827.95,827.95,827.7,827.7,18600,6132600
VOLTAS_F2,29-11-2023,11:57:00,827.7,827.7,827.7,827.7,10200,6163200
VOLTAS_F2,29-11-2023,11:58:00,827.9,828.0,827.65,828.0,15000,6163200
VOLTAS_F2,29-11-2023,11:59:00,827.8,828.0,827.8,828.0,15000,6163200
VOLTAS_F2,29-11-2023,12:00:00,828.0,828.0,827.95,827.95,8400,6190800
VOLTAS_F2,29-11-2023,12:01:00,827.8,828.0,827.8,828.0,10800,6190800
VOLTAS_F2,29-11-2023,12:02:00,828.0,828.0,828.0,828.0,7800,6190800
VOLTAS_F2,29-11-2023,12:03:00,828.3,828.4,828.3,828.4,8400,6208200
VOLTAS_F2,29-11-2023,12:04:00,828.25,828.35,828.15,828.35,10200,6208200
VOLTAS_F2,29-11-2023,12:05:00,828.3,828.3,828.1,828.1,9600,6208200
VOLTAS_F2,29-11-2023,12:06:00,828.9,829.4,828.9,829.4,18600,6226800
VOLTAS_F2,29-11-2023,12:07:00,829.45,830.0,829.45,829.45,8400,6226800
VOLTAS_F2,29-11-2023,12:08:00,829.45,829.85,829.45,829.7,11400,6226800
VOLTAS_F2,29-11-2023,12:09:00,829.95,829.95,829.7,829.95,18600,6242400
VOLTAS_F2,29-11-2023,12:10:00,829.4,829.4,829.05,829.05,15000,6242400
VOLTAS_F2,29-11-2023,12:11:00,829.45,829.55,829.45,829.55,9600,6242400
VOLTAS_F2,29-11-2023,12:12:00,829.65,829.65,829.65,829.65,6600,6280200
VOLTAS_F2,29-11-2023,12:13:00,829.45,829.55,828.8,828.9,12600,6280200
VOLTAS_F2,29-11-2023,12:14:00,828.9,829.5,828.9,829.2,8400,6280200
VOLTAS_F2,29-11-2023,12:15:00,829.55,830.0,829.55,830.0,10800,6298800
VOLTAS_F2,29-11-2023,12:16:00,830.0,830.0,829.6,829.6,8400,6298800
VOLTAS_F2,29-11-2023,12:17:00,829.85,830.1,829.85,830.1,10200,6298800
VOLTAS_F2,29-11-2023,12:18:00,830.25,830.25,830.2,830.2,7800,6319800
VOLTAS_F2,29-11-2023,12:19:00,829.75,829.75,829.75,829.75,17400,6319800
VOLTAS_F2,29-11-2023,12:20:00,829.75,830.2,829.75,830.0,12000,6319800
VOLTAS_F2,29-11-2023,12:21:00,830.0,830.0,829.25,829.55,11400,6352800
VOLTAS_F2,29-11-2023,12:22:00,828.85,829.4,828.85,829.4,14400,6352800
VOLTAS_F2,29-11-2023,12:23:00,829.2,829.75,829.2,829.75,11400,6352800
VOLTAS_F2,29-11-2023,12:24:00,829.75,829.75,829.25,829.25,10200,6384000
VOLTAS_F2,29-11-2023,12:25:00,829.65,829.65,829.25,829.25,84600,6384000
VOLTAS_F2,29-11-2023,12:26:00,829.25,829.25,829.25,829.25,22200,6384000
VOLTAS_F2,29-11-2023,12:27:00,829.25,829.25,829.0,829.0,10200,6496200
VOLTAS_F2,29-11-2023,12:28:00,829.0,829.05,829.0,829.05,3600,6496200
VOLTAS_F2,29-11-2023,12:29:00,829.05,829.05,828.7,828.95,12000,6496200
VOLTAS_F2,29-11-2023,12:30:00,828.95,828.95,828.95,828.95,6600,6513600
VOLTAS_F2,29-11-2023,12:31:00,828.95,828.95,828.95,828.95,9000,6513600
VOLTAS_F2,29-11-2023,12:32:00,828.95,829.4,828.95,829.4,8400,6513600
VOLTAS_F2,29-11-2023,12:33:00,829.25,829.25,829.25,829.25,7200,6538800
VOLTAS_F2,29-11-2023,12:34:00,829.25,829.3,828.65,828.65,5400,6538800
VOLTAS_F2,29-11-2023,12:35:00,828.65,828.65,828.65,828.65,3000,6538800
VOLTAS_F2,29-11-2023,12:36:00,828.65,828.8,828.65,828.8,8400,6550800
VOLTAS_F2,29-11-2023,12:37:00,829.2,829.2,829.2,829.2,1800,6550800
VOLTAS_F2,29-11-2023,12:38:00,829.2,829.2,829.0,829.0,5400,6550800
VOLTAS_F2,29-11-2023,12:39:00,829.1,829.1,829.1,829.1,4800,6561600
VOLTAS_F2,29-11-2023,12:40:00,829.1,829.1,829.1,829.1,5400,6561600
VOLTAS_F2,29-11-2023,12:41:00,829.2,829.6,829.2,829.6,10200,6561600
VOLTAS_F2,29-11-2023,12:42:00,829.6,829.6,829.6,829.6,5400,6577200
VOLTAS_F2,29-11-2023,12:43:00,829.6,829.6,829.0,829.0,6600,6577200
VOLTAS_F2,29-11-2023,12:44:00,829.0,829.6,829.0,829.6,4800,6577200
VOLTAS_F2,29-11-2023,12:45:00,829.7,829.7,829.7,829.7,4800,6583800
VOLTAS_F2,29-11-2023,12:46:00,829.75,830.25,829.5,829.55,19800,6583800
VOLTAS_F2,29-11-2023,12:47:00,829.55,830.5,829.35,829.95,18000,6583800
VOLTAS_F2,29-11-2023,12:48:00,829.95,830.5,829.95,830.0,12600,6604800
VOLTAS_F2,29-11-2023,12:49:00,830.15,830.15,830.0,830.0,5400,6604800
VOLTAS_F2,29-11-2023,12:50:00,830.0,830.05,830.0,830.05,7200,6604800
VOLTAS_F2,29-11-2023,12:51:00,830.05,830.25,830.05,830.25,6600,6622200
VOLTAS_F2,29-11-2023,12:52:00,830.25,830.25,829.4,830.15,138600,6622200
VOLTAS_F2,29-11-2023,12:53:00,830.15,830.15,830.15,830.15,16800,6622200
VOLTAS_F2,29-11-2023,12:54:00,830.15,830.15,829.6,830.0,2400,6780000
VOLTAS_F2,29-11-2023,12:55:00,830.0,830.0,829.5,829.5,6000,6780000
VOLTAS_F2,29-11-2023,12:56:00,829.5,830.0,829.25,830.0,7800,6780000
VOLTAS_F2,29-11-2023,12:57:00,830.05,830.05,829.4,829.4,10200,6793800
VOLTAS_F2,29-11-2023,12:58:00,829.4,830.0,829.4,829.95,5400,6793800
VOLTAS_F2,29-11-2023,12:59:00,829.95,829.95,829.8,829.8,5400,6793800
VOLTAS_F2,29-11-2023,13:00:00,830.4,830.4,830.1,830.1,9600,6804000
VOLTAS_F2,29-11-2023,13:01:00,830.25,830.25,830.25,830.25,7200,6804000
VOLTAS_F2,29-11-2023,13:02:00,830.25,830.6,830.25,830.6,16800,6804000
VOLTAS_F2,29-11-2023,13:03:00,830.6,830.6,830.6,830.6,6000,6813000
VOLTAS_F2,29-11-2023,13:04:00,830.6,830.6,830.6,830.6,3000,6813000
VOLTAS_F2,29-11-2023,13:05:00,830.6,830.75,830.6,830.75,13200,6813000
VOLTAS_F2,29-11-2023,13:06:00,830.8,831.15,830.8,831.15,7800,6822000
VOLTAS_F2,29-11-2023,13:07:00,831.15,831.35,831.15,831.35,8400,6822000
VOLTAS_F2,29-11-2023,13:08:00,831.35,831.35,830.65,830.65,4200,6822000
VOLTAS_F2,29-11-2023,13:09:00,831.1,831.1,830.5,830.85,5400,6833400
VOLTAS_F2,29-11-2023,13:10:00,830.85,830.85,830.5,830.5,5400,6833400
VOLTAS_F2,29-11-2023,13:11:00,830.6,830.6,830.6,830.6,4800,6833400
VOLTAS_F2,29-11-2023,13:12:00,831.2,831.2,830.8,830.8,8400,6848400
VOLTAS_F2,29-11-2023,13:13:00,830.8,831.45,830.8,831.45,4200,6848400
VOLTAS_F2,29-11-2023,13:14:00,831.1,831.4,830.65,830.65,10800,6848400
VOLTAS_F2,29-11-2023,13:15:00,830.65,831.75,830.65,831.6,13200,6867600
VOLTAS_F2,29-11-2023,13:16:00,831.0,831.55,829.6,829.8,39000,6867600
VOLTAS_F2,29-11-2023,13:17:00,829.8,829.8,829.8,829.8,1200,6867600
VOLTAS_F2,29-11-2023,13:18:00,830.0,830.1,830.0,830.0,9000,6900600
VOLTAS_F2,29-11-2023,13:19:00,829.15,829.9,829.15,829.9,6600,6900600
VOLTAS_F2,29-11-2023,13:20:00,829.2,830.0,829.2,830.0,6000,6900600
VOLTAS_F2,29-11-2023,13:21:00,829.7,829.7,829.4,829.6,7800,6914400
VOLTAS_F2,29-11-2023,13:22:00,829.6,829.6,829.6,829.6,3000,6914400
VOLTAS_F2,29-11-2023,13:23:00,829.6,830.0,829.6,830.0,7800,6914400
VOLTAS_F2,29-11-2023,13:24:00,830.0,830.0,830.0,830.0,6000,6921600
VOLTAS_F2,29-11-2023,13:25:00,829.95,829.95,829.6,829.6,7200,6921600
VOLTAS_F2,29-11-2023,13:26:00,829.6,829.85,829.6,829.85,4800,6921600
VOLTAS_F2,29-11-2023,13:27:00,829.95,830.0,829.15,830.0,13200,6937800
VOLTAS_F2,29-11-2023,13:28:00,830.0,830.0,830.0,830.0,4200,6937800
VOLTAS_F2,29-11-2023,13:29:00,830.0,830.0,830.0,830.0,9000,6937800
VOLTAS_F2,29-11-2023,13:30:00,829.5,829.85,829.15,829.85,7200,6954600
VOLTAS_F2,29-11-2023,13:31:00,829.85,829.85,829.3,829.3,2400,6954600
VOLTAS_F2,29-11-2023,13:32:00,829.3,829.4,829.3,829.4,7800,6954600
VOLTAS_F2,29-11-2023,13:33:00,829.2,829.2,829.0,829.0,8400,6966000
VOLTAS_F2,29-11-2023,13:34:00,829.0,829.0,829.0,829.0,5400,6966000
VOLTAS_F2,29-11-2023,13:35:00,829.0,829.0,828.75,828.75,7800,6966000
VOLTAS_F2,29-11-2023,13:36:00,828.9,828.95,828.7,828.85,13800,6973800
VOLTAS_F2,29-11-2023,13:37:00,828.85,828.85,828.15,828.15,6600,6973800
VOLTAS_F2,29-11-2023,13:38:00,828.15,828.95,828.15,828.5,6000,6973800
VOLTAS_F2,29-11-2023,13:39:00,828.5,828.7,828.5,828.5,3600,6895800
VOLTAS_F2,29-11-2023,13:40:00,828.5,828.95,828.5,828.95,7800,6895800
VOLTAS_F2,29-11-2023,13:41:00,829.0,829.0,828.95,828.95,11400,6895800
VOLTAS_F2,29-11-2023,13:42:00,828.95,828.95,828.95,828.95,4200,6912000
VOLTAS_F2,29-11-2023,13:43:00,829.0,829.0,829.0,829.0,6600,6912000
VOLTAS_F2,29-11-2023,13:44:00,828.6,829.05,828.6,829.05,26400,6912000
VOLTAS_F2,29-11-2023,13:45:00,829.95,830.55,829.8,829.8,14400,6934800
VOLTAS_F2,29-11-2023,13:46:00,829.8,830.0,829.7,830.0,13800,6934800
VOLTAS_F2,29-11-2023,13:47:00,830.05,830.6,830.05,830.5,8400,6934800
VOLTAS_F2,29-11-2023,13:48:00,830.5,830.5,829.8,829.8,7200,6953400
VOLTAS_F2,29-11-2023,13:49:00,829.8,831.45,829.8,831.45,9000,6953400
VOLTAS_F2,29-11-2023,13:50:00,831.15,831.6,831.15,831.6,8400,6953400
VOLTAS_F2,29-11-2023,13:51:00,831.6,831.6,831.6,831.6,37200,6966600
VOLTAS_F2,29-11-2023,13:52:00,831.7,831.7,831.7,831.7,4200,6966600
VOLTAS_F2,29-11-2023,13:53:00,831.1,831.4,831.1,831.4,7200,6966600
VOLTAS_F2,29-11-2023,13:54:00,831.5,831.5,831.05,831.2,7200,7006800
VOLTAS_F2,29-11-2023,13:55:00,831.25,831.5,831.25,831.5,6000,7006800
VOLTAS_F2,29-11-2023,13:56:00,831.0,831.0,831.0,831.0,4800,7006800
VOLTAS_F2,29-11-2023,13:57:00,831.0,831.0,830.2,830.2,7200,7017600
VOLTAS_F2,29-11-2023,13:58:00,830.3,830.3,830.15,830.15,4200,7017600
VOLTAS_F2,29-11-2023,13:59:00,830.1,830.35,830.1,830.1,8400,7017600
VOLTAS_F2,29-11-2023,14:00:00,830.1,830.1,830.1,830.1,3600,7030800
VOLTAS_F2,29-11-2023,14:01:00,830.1,830.75,830.1,830.55,21000,7030800
VOLTAS_F2,29-11-2023,14:02:00,830.25,830.75,830.25,830.75,5400,7030800
VOLTAS_F2,29-11-2023,14:03:00,830.75,830.95,830.7,830.95,7800,7042200
VOLTAS_F2,29-11-2023,14:04:00,830.95,830.95,830.95,830.95,3000,7042200
VOLTAS_F2,29-11-2023,14:05:00,830.6,831.0,830.6,830.65,9000,7042200
VOLTAS_F2,29-11-2023,14:06:00,830.65,830.75,830.65,830.75,4800,7051200
VOLTAS_F2,29-11-2023,14:07:00,831.4,831.4,830.75,830.75,4200,7051200
VOLTAS_F2,29-11-2023,14:08:00,830.55,831.8,830.55,831.8,15600,7051200
VOLTAS_F2,29-11-2023,14:09:00,831.8,831.8,831.8,831.8,1800,7051200
VOLTAS_F2,29-11-2023,14:10:00,831.8,832.05,831.8,832.05,15000,7060200
VOLTAS_F2,29-11-2023,14:11:00,832.05,832.05,832.05,832.05,11400,7060200
VOLTAS_F2,29-11-2023,14:12:00,832.05,832.2,831.8,831.8,4800,7080600
VOLTAS_F2,29-11-2023,14:13:00,831.8,831.8,831.8,831.8,3600,7080600
VOLTAS_F2,29-11-2023,14:14:00,831.7,831.7,831.3,831.3,10200,7080600
VOLTAS_F2,29-11-2023,14:15:00,831.3,831.3,831.1,831.1,4200,7092000
VOLTAS_F2,29-11-2023,14:16:00,831.1,831.1,831.0,831.05,18000,7092000
VOLTAS_F2,29-11-2023,14:17:00,830.7,830.7,830.7,830.7,3600,7092000
VOLTAS_F2,29-11-2023,14:18:00,831.15,831.7,831.15,831.5,20400,7107600
VOLTAS_F2,29-11-2023,14:19:00,831.5,831.85,830.95,831.0,10800,7107600
VOLTAS_F2,29-11-2023,14:20:00,831.0,831.4,831.0,831.1,7800,7107600
VOLTAS_F2,29-11-2023,14:21:00,831.1,831.1,830.75,830.75,7800,7123800
VOLTAS_F2,29-11-2023,14:22:00,830.85,831.45,830.85,831.0,6000,7123800
VOLTAS_F2,29-11-2023,14:23:00,831.0,831.0,830.7,830.85,10800,7123800
VOLTAS_F2,29-11-2023,14:24:00,831.1,831.4,831.1,831.4,5400,7137600
VOLTAS_F2,29-11-2023,14:25:00,830.95,830.95,830.85,830.95,12000,7137600
VOLTAS_F2,29-11-2023,14:26:00,830.95,830.95,830.7,830.7,31200,7137600
VOLTAS_F2,29-11-2023,14:27:00,830.15,830.85,830.15,830.65,12000,7179600
VOLTAS_F2,29-11-2023,14:28:00,830.65,830.65,830.25,830.5,7200,7179600
VOLTAS_F2,29-11-2023,14:29:00,830.5,831.05,830.5,831.05,5400,7179600
VOLTAS_F2,29-11-2023,14:30:00,830.6,830.65,830.25,830.65,7800,7191000
VOLTAS_F2,29-11-2023,14:31:00,831.0,831.0,830.75,830.85,4800,7191000
VOLTAS_F2,29-11-2023,14:32:00,830.85,830.85,829.7,829.7,19200,7191000
VOLTAS_F2,29-11-2023,14:33:00,830.2,830.75,830.2,830.4,12000,7214400
VOLTAS_F2,29-11-2023,14:34:00,830.15,830.15,830.0,830.0,10800,7214400
VOLTAS_F2,29-11-2023,14:35:00,830.0,830.2,829.6,829.6,12600,7214400
VOLTAS_F2,29-11-2023,14:36:00,829.5,830.45,829.5,830.45,9600,7242000
VOLTAS_F2,29-11-2023,14:37:00,830.45,830.85,830.25,830.85,8400,7242000
VOLTAS_F2,29-11-2023,14:38:00,830.7,830.7,829.75,830.05,11400,7242000
VOLTAS_F2,29-11-2023,14:39:00,830.1,830.1,829.65,829.65,14400,7252800
VOLTAS_F2,29-11-2023,14:40:00,829.65,830.0,829.65,829.7,19800,7252800
VOLTAS_F2,29-11-2023,14:41:00,830.1,830.1,830.0,830.0,7200,7252800
VOLTAS_F2,29-11-2023,14:42:00,830.0,830.05,830.0,830.05,4200,7275600
VOLTAS_F2,29-11-2023,14:43:00,830.0,830.0,829.25,829.25,13200,7275600
VOLTAS_F2,29-11-2023,14:44:00,829.25,829.4,829.25,829.4,2400,7275600
VOLTAS_F2,29-11-2023,14:45:00,829.05,829.4,829.05,829.4,10800,7290600
VOLTAS_F2,29-11-2023,14:46:00,829.0,829.0,828.75,828.75,15600,7290600
VOLTAS_F2,29-11-2023,14:47:00,828.75,829.05,828.75,829.05,4800,7290600
VOLTAS_F2,29-11-2023,14:48:00,829.05,829.3,828.25,828.25,21600,7310400
VOLTAS_F2,29-11-2023,14:49:00,828.25,829.05,828.25,829.05,9600,7310400
VOLTAS_F2,29-11-2023,14:50:00,828.9,829.0,828.5,828.5,16200,7310400
VOLTAS_F2,29-11-2023,14:51:00,828.65,828.65,828.55,828.65,8400,7336200
VOLTAS_F2,29-11-2023,14:52:00,828.5,828.5,828.5,828.5,4200,7336200
VOLTAS_F2,29-11-2023,14:53:00,828.2,828.55,828.2,828.45,24600,7336200
VOLTAS_F2,29-11-2023,14:54:00,828.0,828.05,828.0,828.05,17400,7367400
VOLTAS_F2,29-11-2023,14:55:00,827.9,828.5,827.9,828.05,22200,7367400
VOLTAS_F2,29-11-2023,14:56:00,827.65,828.3,827.65,828.3,9600,7367400
VOLTAS_F2,29-11-2023,14:57:00,827.85,827.85,827.4,827.4,24000,7390800
VOLTAS_F2,29-11-2023,14:58:00,827.35,827.35,827.35,827.35,7800,7390800
VOLTAS_F2,29-11-2023,14:59:00,827.8,827.8,827.5,827.55,15000,7390800
VOLTAS_F2,29-11-2023,15:00:00,827.5,828.4,827.5,827.95,13200,7407600
VOLTAS_F2,29-11-2023,15:01:00,827.5,828.5,827.5,828.5,8400,7407600
VOLTAS_F2,29-11-2023,15:02:00,828.5,828.5,827.65,827.65,2400,7407600
VOLTAS_F2,29-11-2023,15:03:00,827.6,827.6,827.5,827.6,12600,7415400
VOLTAS_F2,29-11-2023,15:04:00,827.5,827.5,827.5,827.5,10200,7415400
VOLTAS_F2,29-11-2023,15:05:00,828.0,828.2,827.55,827.6,6000,7415400
VOLTAS_F2,29-11-2023,15:06:00,827.6,828.0,827.5,827.5,3600,7436400
VOLTAS_F2,29-11-2023,15:07:00,827.5,827.65,827.5,827.65,9000,7436400
VOLTAS_F2,29-11-2023,15:08:00,827.5,827.5,827.5,827.5,1200,7436400
VOLTAS_F2,29-11-2023,15:09:00,827.7,827.95,827.7,827.95,6600,7440000
VOLTAS_F2,29-11-2023,15:10:00,827.7,827.7,827.2,827.2,10800,7440000
VOLTAS_F2,29-11-2023,15:11:00,827.4,827.5,827.4,827.5,15000,7440000
VOLTAS_F2,29-11-2023,15:12:00,827.8,827.8,827.4,827.4,6600,7460400
VOLTAS_F2,29-11-2023,15:13:00,827.1,827.45,827.1,827.45,9600,7460400
VOLTAS_F2,29-11-2023,15:14:00,827.2,827.35,826.95,826.95,31800,7460400
VOLTAS_F2,29-11-2023,15:15:00,826.9,827.4,826.9,827.4,4200,7483800
VOLTAS_F2,29-11-2023,15:16:00,827.0,827.25,827.0,827.25,5400,7483800
VOLTAS_F2,29-11-2023,15:17:00,827.45,827.45,827.1,827.1,22200,7483800
VOLTAS_F2,29-11-2023,15:18:00,827.05,827.15,827.0,827.15,16200,7483800
VOLTAS_F2,29-11-2023,15:19:00,827.25,827.25,827.0,827.0,7800,7488600
VOLTAS_F2,29-11-2023,15:20:00,827.0,827.0,827.0,827.0,4800,7488600
VOLTAS_F2,29-11-2023,15:21:00,826.85,827.3,826.85,827.0,10200,7273200
VOLTAS_F2,29-11-2023,15:22:00,827.4,827.4,827.25,827.25,9000,7273200
VOLTAS_F2,29-11-2023,15:23:00,827.3,827.3,827.25,827.25,9600,7273200
VOLTAS_F2,29-11-2023,15:24:00,827.3,827.3,826.7,826.8,23400,7293600
VOLTAS_F2,29-11-2023,15:25:00,826.95,826.95,826.0,826.1,29400,7293600
VOLTAS_F2,29-11-2023,15:26:00,826.1,826.1,825.65,825.95,9600,7293600
VOLTAS_F2,29-11-2023,15:27:00,826.0,827.0,825.9,826.9,17400,7308600
