<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,23-11-2023,15:08:00,4704.4502,4705.0,4704.4502,4705.0,1400,2001800
BRITANNIA_F1,23-11-2023,15:09:00,4705.0,4710.7002,4705.0,4710.7002,3200,2001600
BRITANNIA_F1,23-11-2023,15:10:00,4710.1001,4710.1001,4707.8999,4708.5498,2800,2001600
BRITANNIA_F1,23-11-2023,15:11:00,4709.2002,4709.3999,4709.2002,4709.3999,1000,2001600
BRITANNIA_F1,23-11-2023,15:12:00,4708.3999,4708.5,4707.7002,4708.5,1000,2002800
BRITANNIA_F1,23-11-2023,15:13:00,4708.5,4708.5,4706.75,4706.75,1000,2002800
BRITANNIA_F1,23-11-2023,15:14:00,4707.0,4708.3501,4707.0,4708.3501,1400,2002800
BRITANNIA_F1,23-11-2023,15:15:00,4709.0498,4709.7998,4708.0498,4708.0498,2200,2004600
BRITANNIA_F1,23-11-2023,15:16:00,4706.7998,4708.5,4705.6001,4705.6001,2200,2004600
BRITANNIA_F1,23-11-2023,15:17:00,4705.7998,4706.2998,4704.9502,4706.2998,2200,2004600
BRITANNIA_F1,23-11-2023,15:18:00,4705.1499,4706.25,4705.1499,4706.25,600,2004600
BRITANNIA_F1,23-11-2023,15:19:00,4706.1499,4706.1499,4706.0498,4706.1499,1400,2008600
BRITANNIA_F1,23-11-2023,15:20:00,4705.9502,4707.25,4705.9502,4707.25,2400,2008600
BRITANNIA_F1,23-11-2023,15:21:00,4707.5,4707.5498,4704.9502,4707.3501,3000,2012600
BRITANNIA_F1,23-11-2023,15:22:00,4707.1001,4707.1001,4704.9502,4706.9502,1600,2012600
BRITANNIA_F1,23-11-2023,15:23:00,4706.0,4706.7998,4706.0,4706.5498,2200,2012600
BRITANNIA_F1,23-11-2023,15:24:00,4706.7998,4707.75,4706.1001,4707.25,3200,2015000
BRITANNIA_F1,23-11-2023,15:25:00,4707.25,4707.25,4706.5498,4706.6001,1200,2015000
BRITANNIA_F1,23-11-2023,15:26:00,4707.0,4707.25,4706.0,4707.1001,1400,2015000
BRITANNIA_F1,23-11-2023,15:27:00,4707.25,4707.7998,4705.75,4707.0,3000,2019000
BRITANNIA_F1,23-11-2023,15:28:00,4706.3999,4706.3999,4702.8999,4702.8999,3000,2019000
BRITANNIA_F1,23-11-2023,15:29:00,4704.8999,4706.4502,4701.1001,4705.75,3600,2019000
BRITANNIA_F1,24-11-2023,09:15:00,4707.75,4714.9502,4707.75,4711.4502,2403,1991200
BRITANNIA_F1,24-11-2023,09:16:00,4712.1001,4712.1001,4712.1001,4712.1001,2200,1991200
BRITANNIA_F1,24-11-2023,09:17:00,4700.3999,4700.3999,4698.3999,4698.3999,3800,1996200
BRITANNIA_F1,24-11-2023,09:18:00,4698.8999,4702.6499,4698.8999,4702.6499,1000,1996200
BRITANNIA_F1,24-11-2023,09:19:00,4697.7002,4697.8999,4693.0,4693.0,2800,1996200
BRITANNIA_F1,24-11-2023,09:20:00,4692.1001,4696.1499,4692.0,4692.0,2000,1999200
BRITANNIA_F1,24-11-2023,09:21:00,4692.0,4697.0,4692.0,4697.0,1600,1999200
BRITANNIA_F1,24-11-2023,09:22:00,4697.0,4697.0,4692.1001,4692.1001,2800,1999200
BRITANNIA_F1,24-11-2023,09:23:00,4690.3501,4695.25,4690.3501,4695.25,1400,2002200
BRITANNIA_F1,24-11-2023,09:24:00,4695.25,4696.0,4688.7002,4688.7002,3200,2002200
BRITANNIA_F1,24-11-2023,09:25:00,4688.7002,4694.2002,4688.7002,4694.2002,2600,2002200
BRITANNIA_F1,24-11-2023,09:26:00,4694.2002,4696.0,4694.2002,4696.0,2400,2005800
BRITANNIA_F1,24-11-2023,09:27:00,4698.7998,4700.5498,4698.7998,4700.5498,1400,2005800
BRITANNIA_F1,24-11-2023,09:28:00,4700.5498,4700.5498,4700.5,4700.5,1400,2005800
BRITANNIA_F1,24-11-2023,09:29:00,4700.5,4701.25,4698.0,4700.2002,1600,2010000
BRITANNIA_F1,24-11-2023,09:30:00,4700.2002,4701.2998,4698.8501,4698.8501,2600,2010000
BRITANNIA_F1,24-11-2023,09:31:00,4698.8501,4700.2002,4697.25,4697.25,1600,2010000
BRITANNIA_F1,24-11-2023,09:32:00,4698.5498,4698.5498,4698.5498,4698.5498,1400,2013600
BRITANNIA_F1,24-11-2023,09:33:00,4698.5498,4698.5498,4698.5498,4698.5498,600,2013600
BRITANNIA_F1,24-11-2023,09:34:00,4693.75,4693.75,4692.7002,4692.7002,3200,2013600
BRITANNIA_F1,24-11-2023,09:35:00,4692.7002,4692.7002,4692.7002,4692.7002,1600,2012600
BRITANNIA_F1,24-11-2023,09:36:00,4692.7002,4692.7002,4692.1499,4692.1499,1400,2012600
BRITANNIA_F1,24-11-2023,09:37:00,4693.6499,4695.2002,4692.5,4695.2002,3000,2012600
BRITANNIA_F1,24-11-2023,09:38:00,4695.2002,4695.2002,4695.2002,4695.2002,1600,2013400
BRITANNIA_F1,24-11-2023,09:39:00,4695.2002,4695.2002,4695.2002,4695.2002,1000,2013400
BRITANNIA_F1,24-11-2023,09:40:00,4694.4502,4694.4502,4694.3999,4694.3999,2200,2013400
BRITANNIA_F1,24-11-2023,09:41:00,4694.3999,4694.3999,4694.3999,4694.3999,1200,2013400
BRITANNIA_F1,24-11-2023,09:42:00,4694.3999,4694.3999,4693.7002,4693.7002,2000,2015400
BRITANNIA_F1,24-11-2023,09:43:00,4693.7002,4694.2998,4693.7002,4694.2998,1000,2015400
BRITANNIA_F1,24-11-2023,09:44:00,4694.2998,4694.2998,4693.9502,4693.9502,1000,2017200
BRITANNIA_F1,24-11-2023,09:45:00,4693.9502,4694.75,4691.2998,4691.2998,3800,2017200
BRITANNIA_F1,24-11-2023,09:46:00,4691.2998,4693.8999,4690.3999,4693.8999,2200,2017200
BRITANNIA_F1,24-11-2023,09:47:00,4693.8999,4693.8999,4693.8999,4693.8999,200,2019600
BRITANNIA_F1,24-11-2023,09:48:00,4693.8999,4693.8999,4690.9502,4693.0498,1200,2019600
BRITANNIA_F1,24-11-2023,09:49:00,4690.0,4690.0,4684.7002,4684.7002,2400,2019600
BRITANNIA_F1,24-11-2023,09:50:00,4684.7002,4687.6499,4684.7002,4685.9502,4200,2021200
BRITANNIA_F1,24-11-2023,09:51:00,4685.9502,4685.9502,4683.5,4683.5,1600,2021200
BRITANNIA_F1,24-11-2023,09:52:00,4683.2998,4683.2998,4683.0498,4683.0498,1000,2021200
BRITANNIA_F1,24-11-2023,09:53:00,4683.0,4684.2998,4682.1001,4682.1001,2000,2022200
BRITANNIA_F1,24-11-2023,09:54:00,4682.1001,4682.1001,4682.1001,4682.1001,1400,2022200
BRITANNIA_F1,24-11-2023,09:55:00,4682.2998,4685.3999,4682.2998,4685.3999,1200,2022200
BRITANNIA_F1,24-11-2023,09:56:00,4685.3999,4686.3999,4685.3999,4686.3999,2600,2023200
BRITANNIA_F1,24-11-2023,09:57:00,4686.3999,4686.3999,4682.6001,4682.6001,3200,2023200
BRITANNIA_F1,24-11-2023,09:58:00,4682.6001,4682.6001,4680.0,4681.5498,4600,2023200
BRITANNIA_F1,24-11-2023,09:59:00,4681.5498,4681.5498,4681.5498,4681.5498,1200,2026400
BRITANNIA_F1,24-11-2023,10:00:00,4681.5498,4681.5498,4681.5498,4681.5498,400,2026400
BRITANNIA_F1,24-11-2023,10:01:00,4681.5498,4681.7998,4681.5498,4681.7998,3000,2026400
BRITANNIA_F1,24-11-2023,10:02:00,4681.0,4682.7002,4681.0,4682.0,1800,2012800
BRITANNIA_F1,24-11-2023,10:03:00,4682.0,4682.0,4682.0,4682.0,600,2012800
BRITANNIA_F1,24-11-2023,10:04:00,4682.0,4682.0,4681.9502,4681.9502,2600,2012800
BRITANNIA_F1,24-11-2023,10:05:00,4681.75,4682.3999,4681.2002,4682.3999,1800,2013600
BRITANNIA_F1,24-11-2023,10:06:00,4682.5498,4682.5498,4682.5498,4682.5498,1400,2013600
BRITANNIA_F1,24-11-2023,10:07:00,4682.5498,4682.5498,4682.5498,4682.5498,1000,2013600
BRITANNIA_F1,24-11-2023,10:08:00,4682.5498,4682.6001,4682.5498,4682.6001,2000,2011000
BRITANNIA_F1,24-11-2023,10:09:00,4682.6001,4686.0,4682.6001,4686.0,2800,2011000
BRITANNIA_F1,24-11-2023,10:10:00,4684.0498,4685.0,4684.0498,4684.7998,1800,2011000
BRITANNIA_F1,24-11-2023,10:11:00,4683.1001,4683.1499,4681.7002,4681.7002,1800,2013800
BRITANNIA_F1,24-11-2023,10:12:00,4681.7002,4681.7002,4679.7002,4679.7002,2000,2013800
BRITANNIA_F1,24-11-2023,10:13:00,4679.7002,4679.7002,4679.7002,4679.7002,800,2013800
BRITANNIA_F1,24-11-2023,10:14:00,4679.7002,4679.7002,4679.7002,4679.7002,1600,2016600
BRITANNIA_F1,24-11-2023,10:15:00,4680.7998,4680.7998,4680.7998,4680.7998,800,2016600
BRITANNIA_F1,24-11-2023,10:16:00,4680.7998,4684.2002,4680.7998,4683.3999,2800,2016600
BRITANNIA_F1,24-11-2023,10:17:00,4683.3999,4683.3999,4683.3999,4683.3999,13600,2012800
BRITANNIA_F1,24-11-2023,10:18:00,4683.3999,4684.3501,4683.3999,4684.3501,9000,2012800
BRITANNIA_F1,24-11-2023,10:19:00,4684.3501,4684.3501,4684.3501,4684.3501,600,2012800
BRITANNIA_F1,24-11-2023,10:20:00,4684.3501,4684.3501,4680.2002,4680.2002,6800,2034000
BRITANNIA_F1,24-11-2023,10:21:00,4678.3501,4681.8501,4678.3501,4681.8501,1400,2034000
BRITANNIA_F1,24-11-2023,10:22:00,4681.8501,4682.5,4678.6001,4682.5,2800,2034000
BRITANNIA_F1,24-11-2023,10:23:00,4682.5,4682.5,4682.5,4682.5,2000,2036200
BRITANNIA_F1,24-11-2023,10:24:00,4682.5,4682.5,4682.5,4682.5,800,2036200
BRITANNIA_F1,24-11-2023,10:25:00,4682.5,4682.6001,4681.0,4682.6001,2400,2036200
BRITANNIA_F1,24-11-2023,10:26:00,4682.6001,4682.6001,4682.6001,4682.6001,800,2039800
BRITANNIA_F1,24-11-2023,10:27:00,4682.6001,4682.6001,4682.6001,4682.6001,400,2039800
BRITANNIA_F1,24-11-2023,10:28:00,4681.3501,4681.3501,4681.2998,4681.2998,2000,2039800
BRITANNIA_F1,24-11-2023,10:29:00,4681.2998,4681.2998,4681.2998,4681.2998,800,2039800
BRITANNIA_F1,24-11-2023,10:30:00,4681.2998,4681.2998,4680.5,4680.5,4200,2042800
BRITANNIA_F1,24-11-2023,10:31:00,4680.5,4680.5,4680.5,4680.5,800,2042800
BRITANNIA_F1,24-11-2023,10:32:00,4680.5,4683.7998,4680.5,4683.7998,1400,2027600
BRITANNIA_F1,24-11-2023,10:33:00,4683.7998,4687.5,4683.7998,4687.3999,4000,2027600
BRITANNIA_F1,24-11-2023,10:34:00,4685.9502,4685.9502,4685.9502,4685.9502,1600,2027600
BRITANNIA_F1,24-11-2023,10:35:00,4688.1001,4688.9502,4688.1001,4688.9502,2200,2032800
BRITANNIA_F1,24-11-2023,10:36:00,4688.9502,4688.9502,4688.9502,4688.9502,400,2032800
BRITANNIA_F1,24-11-2023,10:37:00,4688.9502,4689.7998,4688.9502,4689.7998,2200,2032800
BRITANNIA_F1,24-11-2023,10:38:00,4689.7998,4690.0,4689.7998,4690.0,400,2031400
BRITANNIA_F1,24-11-2023,10:39:00,4690.0,4691.0,4690.0,4691.0,2000,2031400
BRITANNIA_F1,24-11-2023,10:40:00,4691.0,4691.4502,4691.0,4691.4502,2200,2031400
BRITANNIA_F1,24-11-2023,10:41:00,4691.4502,4691.4502,4691.4502,4691.4502,600,2035200
BRITANNIA_F1,24-11-2023,10:42:00,4691.4502,4691.4502,4691.4502,4691.4502,600,2035200
BRITANNIA_F1,24-11-2023,10:43:00,4691.4502,4691.4502,4689.1001,4689.1001,2600,2035200
BRITANNIA_F1,24-11-2023,10:44:00,4689.1001,4692.2002,4689.1001,4691.6499,1400,2034800
BRITANNIA_F1,24-11-2023,10:45:00,4691.6499,4691.6499,4690.0,4690.0,1200,2034800
BRITANNIA_F1,24-11-2023,10:46:00,4688.1001,4688.6499,4686.7998,4686.7998,3000,2034800
BRITANNIA_F1,24-11-2023,10:47:00,4686.7998,4686.7998,4685.2998,4685.2998,1200,2018600
BRITANNIA_F1,24-11-2023,10:48:00,4685.2998,4685.2998,4685.2998,4685.2998,1200,2018600
BRITANNIA_F1,24-11-2023,10:49:00,4685.2998,4686.3501,4683.2998,4683.2998,1600,2018600
BRITANNIA_F1,24-11-2023,10:50:00,4683.2998,4683.2998,4683.2998,4683.2998,1000,2018600
BRITANNIA_F1,24-11-2023,10:51:00,4683.2998,4686.25,4683.0498,4686.25,2000,2018600
BRITANNIA_F1,24-11-2023,10:52:00,4687.0498,4687.0498,4687.0498,4687.0498,400,2018600
BRITANNIA_F1,24-11-2023,10:53:00,4687.0498,4687.0498,4684.25,4684.25,1200,2021800
BRITANNIA_F1,24-11-2023,10:54:00,4684.25,4685.7998,4684.25,4685.75,4000,2021800
BRITANNIA_F1,24-11-2023,10:55:00,4685.7998,4687.9502,4684.1499,4684.1499,4800,2021800
BRITANNIA_F1,24-11-2023,10:56:00,4684.1499,4689.3999,4684.0,4689.3999,3000,2030000
BRITANNIA_F1,24-11-2023,10:57:00,4689.3999,4689.3999,4689.3999,4689.3999,3000,2030000
BRITANNIA_F1,24-11-2023,10:58:00,4689.3999,4689.3999,4689.3999,4689.3999,400,2030000
BRITANNIA_F1,24-11-2023,10:59:00,4689.3999,4689.3999,4689.3999,4689.3999,1400,2030000
BRITANNIA_F1,24-11-2023,11:01:00,4689.3999,4689.3999,4689.3999,4689.3999,1400,2031600
BRITANNIA_F1,24-11-2023,11:02:00,4689.3999,4689.3999,4689.3999,4689.3999,3600,2021800
BRITANNIA_F1,24-11-2023,11:03:00,4689.3999,4692.5,4689.3999,4692.5,2600,2021800
BRITANNIA_F1,24-11-2023,11:04:00,4692.5,4692.5,4692.5,4692.5,1600,2021800
BRITANNIA_F1,24-11-2023,11:05:00,4692.5,4692.5,4686.8501,4686.8501,2600,2027400
BRITANNIA_F1,24-11-2023,11:06:00,4687.2002,4687.2002,4685.6001,4685.6001,2000,2027400
BRITANNIA_F1,24-11-2023,11:07:00,4685.6001,4685.6001,4684.8999,4684.8999,1200,2027400
BRITANNIA_F1,24-11-2023,11:08:00,4684.8999,4684.8999,4684.8999,4684.8999,1200,2030400
BRITANNIA_F1,24-11-2023,11:09:00,4684.8999,4685.25,4684.8999,4685.25,1000,2030400
BRITANNIA_F1,24-11-2023,11:10:00,4683.8999,4683.8999,4682.7998,4682.7998,1800,2030400
BRITANNIA_F1,24-11-2023,11:11:00,4682.7998,4682.7998,4682.7998,4682.7998,1600,2034000
BRITANNIA_F1,24-11-2023,11:12:00,4681.0,4681.0,4681.0,4681.0,600,2034000
BRITANNIA_F1,24-11-2023,11:13:00,4681.0,4686.8999,4681.0,4681.7998,1600,2034000
BRITANNIA_F1,24-11-2023,11:14:00,4682.0,4682.0,4682.0,4682.0,1400,2036400
BRITANNIA_F1,24-11-2023,11:15:00,4682.0,4683.0,4682.0,4683.0,1200,2036400
BRITANNIA_F1,24-11-2023,11:16:00,4683.0,4683.0,4683.0,4683.0,1800,2036400
BRITANNIA_F1,24-11-2023,11:17:00,4683.0,4684.7002,4683.0,4684.7002,1200,2036400
BRITANNIA_F1,24-11-2023,11:18:00,4684.7002,4684.7002,4683.3501,4683.3501,1600,2039800
BRITANNIA_F1,24-11-2023,11:19:00,4683.3501,4683.3501,4683.3501,4683.3501,1600,2039800
BRITANNIA_F1,24-11-2023,11:20:00,4683.3501,4683.3501,4680.4502,4683.1001,1200,2031200
BRITANNIA_F1,24-11-2023,11:21:00,4683.1001,4683.1001,4683.1001,4683.1001,400,2031200
BRITANNIA_F1,24-11-2023,11:22:00,4683.1001,4683.1001,4683.1001,4683.1001,1800,2031200
BRITANNIA_F1,24-11-2023,11:23:00,4683.1001,4686.4502,4683.1001,4685.5498,3200,2024800
BRITANNIA_F1,24-11-2023,11:24:00,4685.5498,4685.5498,4685.5498,4685.5498,1400,2024800
BRITANNIA_F1,24-11-2023,11:25:00,4685.5498,4685.8501,4685.5498,4685.8501,1800,2024800
BRITANNIA_F1,24-11-2023,11:26:00,4685.8501,4685.8501,4685.8501,4685.8501,600,2024800
BRITANNIA_F1,24-11-2023,11:27:00,4685.8501,4685.8501,4685.8501,4685.8501,2400,2028400
BRITANNIA_F1,24-11-2023,11:28:00,4685.8501,4685.8501,4685.8501,4685.8501,200,2028400
BRITANNIA_F1,24-11-2023,11:29:00,4685.8501,4685.8501,4685.8501,4685.8501,1800,2031000
BRITANNIA_F1,24-11-2023,11:30:00,4685.8501,4685.8501,4685.7002,4685.75,2400,2031000
BRITANNIA_F1,24-11-2023,11:31:00,4684.2002,4686.8501,4683.5498,4686.7002,3000,2031000
BRITANNIA_F1,24-11-2023,11:32:00,4686.7002,4686.7002,4686.7002,4686.7002,800,2023800
BRITANNIA_F1,24-11-2023,11:33:00,4686.7002,4686.7002,4686.7002,4686.7002,1000,2023800
BRITANNIA_F1,24-11-2023,11:34:00,4686.7002,4686.7002,4686.7002,4686.7002,1400,2023800
BRITANNIA_F1,24-11-2023,11:35:00,4686.7002,4686.7002,4686.7002,4686.7002,1000,2027000
BRITANNIA_F1,24-11-2023,11:36:00,4685.5,4688.4502,4685.5,4687.7998,6200,2027000
BRITANNIA_F1,24-11-2023,11:37:00,4689.1499,4689.1499,4684.6001,4684.6001,2600,2027000
BRITANNIA_F1,24-11-2023,11:38:00,4684.6001,4684.6001,4684.6001,4684.6001,1000,2025600
BRITANNIA_F1,24-11-2023,11:39:00,4684.6001,4685.3501,4684.6001,4685.0,1000,2025600
BRITANNIA_F1,24-11-2023,11:40:00,4685.0,4685.0,4685.0,4685.0,1400,2025600
BRITANNIA_F1,24-11-2023,11:41:00,4685.0,4685.0,4682.2998,4683.0498,2400,2019200
BRITANNIA_F1,24-11-2023,11:42:00,4683.0498,4683.0498,4681.7998,4681.7998,2400,2019200
BRITANNIA_F1,24-11-2023,11:43:00,4681.7998,4681.7998,4679.75,4679.75,2400,2019200
BRITANNIA_F1,24-11-2023,11:44:00,4679.75,4682.25,4678.8501,4678.8501,2200,2019200
BRITANNIA_F1,24-11-2023,11:45:00,4678.8501,4678.8501,4678.8501,4678.8501,2800,2023400
BRITANNIA_F1,24-11-2023,11:46:00,4678.8501,4679.9502,4678.7998,4678.7998,3000,2023400
BRITANNIA_F1,24-11-2023,11:47:00,4678.7998,4678.7998,4678.7998,4678.7998,600,2023400
BRITANNIA_F1,24-11-2023,11:48:00,4678.7998,4678.7998,4678.0,4678.0,2200,2028800
BRITANNIA_F1,24-11-2023,11:49:00,4678.0,4678.2998,4678.0,4678.2998,1800,2028800
BRITANNIA_F1,24-11-2023,11:50:00,4678.2998,4678.2998,4677.3999,4677.75,9600,2041600
BRITANNIA_F1,24-11-2023,11:51:00,4677.75,4677.75,4677.75,4677.75,800,2041600
BRITANNIA_F1,24-11-2023,11:52:00,4677.75,4678.9502,4677.75,4678.9502,400,2041600
BRITANNIA_F1,24-11-2023,11:53:00,4678.9502,4678.9502,4673.0,4673.6499,5600,2036600
BRITANNIA_F1,24-11-2023,11:54:00,4673.6499,4676.0,4673.6499,4676.0,800,2036600
BRITANNIA_F1,24-11-2023,11:55:00,4676.0,4676.0,4676.0,4676.0,1600,2036600
BRITANNIA_F1,24-11-2023,11:56:00,4676.0,4680.0,4676.0,4680.0,1400,2038800
BRITANNIA_F1,24-11-2023,11:57:00,4679.0,4679.0,4679.0,4679.0,200,2038800
BRITANNIA_F1,24-11-2023,11:58:00,4679.0,4679.0,4679.0,4679.0,2000,2038800
BRITANNIA_F1,24-11-2023,11:59:00,4679.0,4679.0,4679.0,4679.0,200,2038800
BRITANNIA_F1,24-11-2023,12:00:00,4679.0,4679.0498,4678.0,4678.0,1800,2041400
BRITANNIA_F1,24-11-2023,12:01:00,4678.0,4679.0498,4678.0,4679.0498,1200,2041400
BRITANNIA_F1,24-11-2023,12:02:00,4679.0498,4679.0498,4679.0498,4679.0498,1400,2030000
BRITANNIA_F1,24-11-2023,12:03:00,4679.0498,4679.0498,4679.0498,4679.0498,800,2030000
BRITANNIA_F1,24-11-2023,12:04:00,4679.0498,4679.0498,4679.0498,4679.0498,800,2030000
BRITANNIA_F1,24-11-2023,12:05:00,4679.0498,4679.0498,4679.0498,4679.0498,1000,2028800
BRITANNIA_F1,24-11-2023,12:06:00,4679.0498,4679.0498,4679.0498,4679.0498,1000,2028800
BRITANNIA_F1,24-11-2023,12:07:00,4679.0498,4679.0498,4679.0498,4679.0498,600,2028800
BRITANNIA_F1,24-11-2023,12:08:00,4679.0498,4679.0498,4679.0498,4679.0498,1600,1973400
BRITANNIA_F1,24-11-2023,12:09:00,4679.0498,4682.0,4679.0498,4682.0,1000,1973400
BRITANNIA_F1,24-11-2023,12:10:00,4682.0,4682.0,4682.0,4682.0,800,1973400
BRITANNIA_F1,24-11-2023,12:11:00,4679.6001,4679.6001,4679.6001,4679.6001,1800,1973400
BRITANNIA_F1,24-11-2023,12:12:00,4679.6001,4679.6001,4678.8999,4678.8999,1600,1964200
BRITANNIA_F1,24-11-2023,12:13:00,4678.8999,4678.8999,4678.8999,4678.8999,200,1964200
BRITANNIA_F1,24-11-2023,12:14:00,4678.8999,4679.3999,4678.8999,4679.3999,2200,1967000
BRITANNIA_F1,24-11-2023,12:15:00,4679.3999,4679.3999,4679.3999,4679.3999,1000,1967000
BRITANNIA_F1,24-11-2023,12:16:00,4679.0,4679.0,4679.0,4679.0,1200,1967000
BRITANNIA_F1,24-11-2023,12:17:00,4679.0,4679.0,4679.0,4679.0,400,1967000
BRITANNIA_F1,24-11-2023,12:18:00,4677.5498,4677.5498,4677.5498,4677.5498,1200,1969000
BRITANNIA_F1,24-11-2023,12:19:00,4677.5498,4677.5498,4677.0,4677.0,2000,1969000
BRITANNIA_F1,24-11-2023,12:20:00,4677.0,4677.0,4677.0,4677.0,1200,1969000
BRITANNIA_F1,24-11-2023,12:21:00,4677.0,4677.0,4677.0,4677.0,600,1966800
BRITANNIA_F1,24-11-2023,12:22:00,4677.0,4677.0,4677.0,4677.0,1000,1966800
BRITANNIA_F1,24-11-2023,12:23:00,4677.0,4677.0,4677.0,4677.0,200,1966800
BRITANNIA_F1,24-11-2023,12:24:00,4677.0,4677.0,4677.0,4677.0,1400,1968600
BRITANNIA_F1,24-11-2023,12:25:00,4678.3501,4678.3501,4678.3501,4678.3501,400,1968600
BRITANNIA_F1,24-11-2023,12:26:00,4678.3501,4678.3501,4678.3501,4678.3501,1000,1968600
BRITANNIA_F1,24-11-2023,12:27:00,4678.3501,4678.3501,4678.3501,4678.3501,1400,1970600
BRITANNIA_F1,24-11-2023,12:28:00,4678.3501,4678.3501,4678.3501,4678.3501,1000,1970600
BRITANNIA_F1,24-11-2023,12:29:00,4678.3501,4678.3501,4678.3501,4678.3501,1400,1974200
BRITANNIA_F1,24-11-2023,12:30:00,4678.4502,4678.4502,4678.3999,4678.3999,2200,1974200
BRITANNIA_F1,24-11-2023,12:31:00,4677.7002,4677.7002,4677.7002,4677.7002,1400,1974200
BRITANNIA_F1,24-11-2023,12:32:00,4677.7002,4680.2998,4677.7002,4680.2998,1400,1974200
BRITANNIA_F1,24-11-2023,12:33:00,4680.2998,4680.2998,4680.2998,4680.2998,1400,1965400
BRITANNIA_F1,24-11-2023,12:34:00,4680.2998,4680.2998,4680.2998,4680.2998,600,1965400
BRITANNIA_F1,24-11-2023,12:35:00,4680.2998,4680.2998,4680.2998,4680.2998,1000,1965400
BRITANNIA_F1,24-11-2023,12:36:00,4680.2998,4680.3999,4680.2998,4680.3999,1200,1968200
BRITANNIA_F1,24-11-2023,12:37:00,4680.3999,4680.3999,4680.3999,4680.3999,1400,1968200
BRITANNIA_F1,24-11-2023,12:38:00,4680.3999,4680.3999,4680.3999,4680.3999,1400,1940000
BRITANNIA_F1,24-11-2023,12:39:00,4680.3999,4681.0,4678.5498,4678.5498,1200,1940000
BRITANNIA_F1,24-11-2023,12:40:00,4678.5498,4678.5498,4678.5498,4678.5498,1200,1940000
BRITANNIA_F1,24-11-2023,12:41:00,4678.5498,4678.5498,4678.5498,4678.5498,400,1940000
BRITANNIA_F1,24-11-2023,12:42:00,4678.5498,4678.75,4678.5498,4678.75,1600,1938400
BRITANNIA_F1,24-11-2023,12:43:00,4678.75,4678.75,4677.8501,4677.8501,800,1938400
BRITANNIA_F1,24-11-2023,12:44:00,4677.8501,4678.0498,4677.8501,4678.0498,1400,1938400
BRITANNIA_F1,24-11-2023,12:45:00,4678.0498,4680.3999,4678.0498,4680.3999,1400,1940400
BRITANNIA_F1,24-11-2023,12:46:00,4680.3999,4680.3999,4678.2002,4678.4502,2800,1940400
BRITANNIA_F1,24-11-2023,12:47:00,4678.4502,4680.2998,4678.4502,4680.2998,1600,1940400
BRITANNIA_F1,24-11-2023,12:48:00,4680.2998,4680.2998,4680.2998,4680.2998,600,1942800
BRITANNIA_F1,24-11-2023,12:49:00,4680.4502,4680.4502,4680.4502,4680.4502,400,1942800
BRITANNIA_F1,24-11-2023,12:50:00,4679.6499,4679.6499,4679.1001,4679.1001,2200,1942800
BRITANNIA_F1,24-11-2023,12:51:00,4679.1001,4680.3999,4679.1001,4680.3999,1200,1939600
BRITANNIA_F1,24-11-2023,12:52:00,4680.3999,4680.3999,4680.3999,4680.3999,800,1939600
BRITANNIA_F1,24-11-2023,12:53:00,4680.3999,4680.3999,4676.3999,4676.3999,3000,1939600
BRITANNIA_F1,24-11-2023,12:54:00,4676.3999,4676.3999,4676.3999,4676.3999,800,1941800
BRITANNIA_F1,24-11-2023,12:55:00,4676.1001,4676.1001,4676.1001,4676.1001,1400,1941800
BRITANNIA_F1,24-11-2023,12:56:00,4675.0,4675.0,4675.0,4675.0,600,1941800
BRITANNIA_F1,24-11-2023,12:57:00,4675.0,4675.0,4675.0,4675.0,1000,1938600
BRITANNIA_F1,24-11-2023,12:58:00,4675.0,4675.9502,4675.0,4675.9502,1000,1938600
BRITANNIA_F1,24-11-2023,12:59:00,4675.9502,4675.9502,4675.9502,4675.9502,1400,1938600
BRITANNIA_F1,24-11-2023,13:00:00,4674.8501,4674.8501,4674.1499,4674.1499,2400,1942000
BRITANNIA_F1,24-11-2023,13:01:00,4674.1499,4675.75,4673.2002,4673.2002,1000,1942000
BRITANNIA_F1,24-11-2023,13:02:00,4675.8501,4675.8501,4675.8501,4675.8501,1400,1942000
BRITANNIA_F1,24-11-2023,13:03:00,4675.8501,4675.8501,4672.0,4672.0,2800,1943600
BRITANNIA_F1,24-11-2023,13:04:00,4673.1001,4673.1001,4673.1001,4673.1001,1000,1943600
BRITANNIA_F1,24-11-2023,13:05:00,4673.1001,4673.1001,4672.0,4672.0,600,1943600
BRITANNIA_F1,24-11-2023,13:06:00,4671.5,4671.5,4671.5,4671.5,1400,1915400
BRITANNIA_F1,24-11-2023,13:07:00,4671.8999,4671.8999,4671.8999,4671.8999,1600,1915400
BRITANNIA_F1,24-11-2023,13:08:00,4672.7002,4672.7002,4672.7002,4672.7002,1600,1915400
BRITANNIA_F1,24-11-2023,13:09:00,4672.7002,4674.2002,4672.7002,4674.2002,1000,1918400
BRITANNIA_F1,24-11-2023,13:10:00,4674.2002,4674.2002,4673.1001,4673.1001,1400,1918400
BRITANNIA_F1,24-11-2023,13:11:00,4673.1001,4673.1001,4673.1001,4673.1001,1400,1918400
BRITANNIA_F1,24-11-2023,13:12:00,4673.1001,4673.1001,4672.0,4672.0,2000,1916000
