<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,22-11-2023,13:27:00,4243.6001,4246.0,4243.0,4243.0,875,1293625
ABB_F1,22-11-2023,13:28:00,4242.3999,4245.8501,4242.3999,4245.8501,375,1293625
ABB_F1,22-11-2023,13:29:00,4243.7998,4245.2002,4242.0,4242.0,1250,1293625
ABB_F1,22-11-2023,13:30:00,4242.8999,4242.8999,4242.8999,4242.8999,250,1294625
ABB_F1,22-11-2023,13:31:00,4240.2998,4240.2998,4237.6499,4238.1499,1250,1294625
ABB_F1,22-11-2023,13:32:00,4240.0,4240.5,4240.0,4240.5,1000,1294625
ABB_F1,22-11-2023,13:33:00,4238.25,4240.1001,4238.25,4240.1001,375,1296375
ABB_F1,22-11-2023,13:34:00,4239.2002,4241.7998,4239.2002,4241.7998,875,1296375
ABB_F1,22-11-2023,13:35:00,4240.9502,4240.9502,4240.9502,4240.9502,125,1296375
ABB_F1,22-11-2023,13:36:00,4238.0,4239.75,4238.0,4239.75,500,1296750
ABB_F1,22-11-2023,13:37:00,4239.9502,4239.9502,4239.75,4239.75,500,1296750
ABB_F1,22-11-2023,13:38:00,4239.0,4239.0,4236.3999,4236.3999,375,1296750
ABB_F1,22-11-2023,13:40:00,4236.3999,4237.75,4236.3999,4237.75,625,1297375
ABB_F1,22-11-2023,13:41:00,4238.5,4238.7998,4238.5,4238.6499,1000,1297375
ABB_F1,22-11-2023,13:42:00,4238.6499,4241.7002,4237.0498,4241.7002,625,1298000
ABB_F1,22-11-2023,13:43:00,4238.0498,4238.0498,4238.0498,4238.0498,125,1298000
ABB_F1,22-11-2023,13:44:00,4238.0498,4238.0498,4236.75,4236.75,750,1298000
ABB_F1,22-11-2023,13:45:00,4235.0,4235.0,4235.0,4235.0,375,1297875
ABB_F1,22-11-2023,13:46:00,4235.4502,4235.4502,4235.4502,4235.4502,2000,1297875
ABB_F1,22-11-2023,13:47:00,4238.5498,4238.5498,4238.5498,4238.5498,125,1297875
ABB_F1,22-11-2023,13:48:00,4241.2998,4241.2998,4241.2998,4241.2998,375,1297875
ABB_F1,22-11-2023,13:49:00,4240.2002,4240.2002,4240.1499,4240.1499,250,1297875
ABB_F1,22-11-2023,13:50:00,4237.1001,4239.7002,4237.1001,4239.7002,1000,1297875
ABB_F1,22-11-2023,13:51:00,4240.2002,4241.6499,4240.2002,4241.6499,500,1298625
ABB_F1,22-11-2023,13:52:00,4240.5,4240.5,4240.5,4240.5,125,1298625
ABB_F1,22-11-2023,13:54:00,4237.25,4238.0,4237.25,4238.0,375,1298750
ABB_F1,22-11-2023,13:55:00,4238.3999,4238.3999,4237.0,4237.0,250,1298750
ABB_F1,22-11-2023,13:56:00,4235.75,4235.75,4235.7002,4235.7002,375,1298750
ABB_F1,22-11-2023,13:57:00,4237.4502,4237.4502,4237.4502,4237.4502,125,1298750
ABB_F1,22-11-2023,13:58:00,4237.2002,4237.2002,4237.2002,4237.2002,125,1298750
ABB_F1,22-11-2023,13:59:00,4235.0,4237.25,4235.0,4237.25,250,1298750
ABB_F1,22-11-2023,14:00:00,4236.1001,4236.5,4236.1001,4236.5,375,1299125
ABB_F1,22-11-2023,14:01:00,4236.0,4238.3501,4236.0,4236.5,500,1299125
ABB_F1,22-11-2023,14:03:00,4236.0,4236.0,4236.0,4236.0,250,1299125
ABB_F1,22-11-2023,14:04:00,4235.0,4235.0,4234.5,4234.5,375,1299125
ABB_F1,22-11-2023,14:05:00,4233.0,4233.0,4233.0,4233.0,500,1299125
ABB_F1,22-11-2023,14:06:00,4234.5,4234.5,4234.5,4234.5,625,1299125
ABB_F1,22-11-2023,14:09:00,4237.0,4237.0,4237.0,4237.0,500,1299875
ABB_F1,22-11-2023,14:10:00,4238.0,4238.0,4238.0,4238.0,500,1300500
ABB_F1,22-11-2023,14:11:00,4237.8501,4237.8999,4237.8501,4237.8999,375,1300500
ABB_F1,22-11-2023,14:14:00,4237.6001,4237.6001,4237.6001,4237.6001,125,1300750
ABB_F1,22-11-2023,14:15:00,4235.5498,4235.5498,4235.5498,4235.5498,125,1300875
ABB_F1,22-11-2023,14:17:00,4235.25,4235.25,4232.0,4232.0,750,1300875
ABB_F1,22-11-2023,14:19:00,4233.8999,4233.8999,4233.8999,4233.8999,250,1301250
ABB_F1,22-11-2023,14:21:00,4233.8999,4235.0,4232.5,4235.0,1750,1301625
ABB_F1,22-11-2023,14:22:00,4233.2998,4233.2998,4233.2998,4233.2998,125,1301625
ABB_F1,22-11-2023,14:24:00,4236.1499,4236.1499,4236.1499,4236.1499,250,1302250
ABB_F1,22-11-2023,14:25:00,4238.0,4238.0,4236.0,4236.0,375,1302250
ABB_F1,22-11-2023,14:26:00,4237.4502,4238.5498,4237.3999,4238.5498,750,1302250
ABB_F1,22-11-2023,14:27:00,4237.8999,4237.8999,4237.8999,4237.8999,125,1302250
ABB_F1,22-11-2023,14:28:00,4237.7002,4243.7002,4237.7002,4243.7002,750,1302625
ABB_F1,22-11-2023,14:29:00,4240.0,4243.0,4240.0,4243.0,500,1302625
ABB_F1,22-11-2023,14:30:00,4240.0,4242.5,4240.0,4242.5,375,1303125
ABB_F1,22-11-2023,14:31:00,4242.1499,4244.3501,4242.1499,4244.3501,625,1303125
ABB_F1,22-11-2023,14:32:00,4244.3501,4244.3501,4243.5,4243.5,375,1303125
ABB_F1,22-11-2023,14:33:00,4244.0498,4253.7998,4244.0498,4253.7998,3000,1305375
ABB_F1,22-11-2023,14:34:00,4252.8501,4252.8501,4252.6001,4252.6001,750,1305375
ABB_F1,22-11-2023,14:35:00,4250.0498,4250.0498,4249.8501,4249.8501,375,1305375
ABB_F1,22-11-2023,14:36:00,4249.8501,4249.8501,4248.3501,4248.3501,250,1306000
ABB_F1,22-11-2023,14:37:00,4248.0,4248.0,4247.0,4247.0,500,1306000
ABB_F1,22-11-2023,14:38:00,4248.7002,4248.7002,4246.9502,4246.9502,6250,1306000
ABB_F1,22-11-2023,14:39:00,4246.3999,4247.5498,4246.3999,4247.5498,625,1308250
ABB_F1,22-11-2023,14:40:00,4246.0,4246.0,4244.8501,4244.8501,875,1308250
ABB_F1,22-11-2023,14:41:00,4242.4502,4242.4502,4242.4502,4242.4502,125,1308250
ABB_F1,22-11-2023,14:42:00,4241.0,4241.0,4241.0,4241.0,1625,1309125
ABB_F1,22-11-2023,14:43:00,4241.7998,4241.7998,4240.75,4240.75,375,1309125
ABB_F1,22-11-2023,14:44:00,4239.3999,4242.7998,4239.3999,4242.7998,3625,1309125
ABB_F1,22-11-2023,14:45:00,4240.0,4240.0,4238.6001,4238.6001,375,1309125
ABB_F1,22-11-2023,14:46:00,4241.25,4242.0,4241.0,4242.0,3500,1308625
ABB_F1,22-11-2023,14:47:00,4245.0,4246.5498,4242.6499,4246.5498,1125,1308625
ABB_F1,22-11-2023,14:48:00,4246.0,4246.4502,4245.0,4246.4502,1250,1310750
ABB_F1,22-11-2023,14:49:00,4243.5,4244.3501,4241.2998,4241.2998,875,1310750
ABB_F1,22-11-2023,14:50:00,4240.0,4241.7002,4240.0,4241.7002,1625,1310750
ABB_F1,22-11-2023,14:51:00,4242.9502,4245.0,4242.9502,4245.0,875,1311250
ABB_F1,22-11-2023,14:53:00,4241.0,4242.6001,4241.0,4242.6001,250,1311250
ABB_F1,22-11-2023,14:54:00,4242.0,4242.0,4240.0,4241.3999,875,1311625
ABB_F1,22-11-2023,14:55:00,4241.0,4241.0,4240.1001,4240.1001,375,1311625
ABB_F1,22-11-2023,14:56:00,4241.4502,4241.4502,4241.4502,4241.4502,125,1311625
ABB_F1,22-11-2023,14:57:00,4247.1001,4247.1001,4247.1001,4247.1001,3000,1312125
ABB_F1,22-11-2023,14:58:00,4248.9502,4249.0498,4248.9502,4249.0498,375,1312125
ABB_F1,22-11-2023,14:59:00,4249.0,4251.1001,4248.25,4251.1001,1125,1312125
ABB_F1,22-11-2023,15:00:00,4251.7998,4251.7998,4251.7998,4251.7998,375,1312125
ABB_F1,22-11-2023,15:01:00,4250.2002,4251.7998,4247.3501,4249.2998,1625,1315625
ABB_F1,22-11-2023,15:02:00,4248.3999,4248.3999,4248.3999,4248.3999,500,1315625
ABB_F1,22-11-2023,15:03:00,4250.0,4254.4502,4250.0,4254.4502,2500,1317625
ABB_F1,22-11-2023,15:04:00,4254.3501,4254.6001,4252.1499,4252.1499,750,1317625
ABB_F1,22-11-2023,15:05:00,4252.0,4253.5498,4251.0,4253.5498,625,1317625
ABB_F1,22-11-2023,15:06:00,4250.0,4251.8501,4250.0,4251.8501,1000,1317375
ABB_F1,22-11-2023,15:07:00,4251.8501,4251.8501,4251.8501,4251.8501,250,1317375
ABB_F1,22-11-2023,15:08:00,4249.8501,4249.8501,4249.8501,4249.8501,250,1317375
ABB_F1,22-11-2023,15:09:00,4249.8501,4249.8501,4243.0,4244.9502,5375,1318750
ABB_F1,22-11-2023,15:10:00,4246.75,4247.8999,4246.0,4247.8999,1750,1318750
ABB_F1,22-11-2023,15:11:00,4245.0,4246.25,4245.0,4246.25,1000,1318750
ABB_F1,22-11-2023,15:12:00,4246.0498,4246.0498,4244.8501,4244.8501,250,1320625
ABB_F1,22-11-2023,15:13:00,4245.8501,4245.8501,4241.8501,4242.25,1000,1320625
ABB_F1,22-11-2023,15:14:00,4241.2002,4243.8501,4241.2002,4243.5498,750,1320625
ABB_F1,22-11-2023,15:15:00,4243.5,4243.5,4240.0,4240.0,1250,1320625
ABB_F1,22-11-2023,15:16:00,4241.0,4242.7998,4241.0,4242.7998,2500,1321250
ABB_F1,22-11-2023,15:17:00,4244.6499,4244.7998,4243.1001,4243.1001,3125,1321250
ABB_F1,22-11-2023,15:18:00,4244.9502,4244.9502,4238.3501,4238.3501,2625,1323375
ABB_F1,22-11-2023,15:19:00,4240.6001,4240.75,4240.6001,4240.75,1125,1323375
ABB_F1,22-11-2023,15:20:00,4243.7998,4243.7998,4240.0,4240.75,1625,1323375
ABB_F1,22-11-2023,15:21:00,4239.3999,4243.9502,4239.3999,4242.4502,1500,1325625
ABB_F1,22-11-2023,15:22:00,4240.5,4242.9502,4240.5,4242.9502,625,1325625
ABB_F1,22-11-2023,15:23:00,4242.0,4243.0,4240.3999,4243.0,1750,1325625
ABB_F1,22-11-2023,15:24:00,4242.7998,4242.7998,4242.6001,4242.6001,500,1325625
ABB_F1,22-11-2023,15:25:00,4240.8999,4245.5,4240.8999,4241.7002,2250,1325125
ABB_F1,22-11-2023,15:26:00,4244.6001,4244.6001,4237.8501,4244.0,2000,1325125
ABB_F1,22-11-2023,15:27:00,4241.1499,4242.9502,4240.5498,4240.5498,500,1326125
ABB_F1,22-11-2023,15:28:00,4241.2998,4243.7998,4240.0,4243.7998,1875,1326125
ABB_F1,22-11-2023,15:29:00,4243.5,4243.5,4240.1001,4241.0,2625,1326125
ABB_F1,23-11-2023,09:15:00,4245.3999,4245.3999,4239.6499,4239.6499,2002,1287875
ABB_F1,23-11-2023,09:16:00,4248.9502,4252.2998,4248.9502,4252.2998,2000,1287875
ABB_F1,23-11-2023,09:17:00,4252.1499,4260.0,4252.1499,4260.0,2125,1287500
ABB_F1,23-11-2023,09:18:00,4264.25,4265.0,4252.5498,4252.5498,5000,1287500
ABB_F1,23-11-2023,09:19:00,4250.0,4256.7002,4250.0,4256.7002,1875,1287500
ABB_F1,23-11-2023,09:20:00,4258.6001,4259.0,4258.0,4259.0,750,1288750
ABB_F1,23-11-2023,09:21:00,4259.75,4265.0,4258.0,4265.0,2500,1288750
ABB_F1,23-11-2023,09:22:00,4265.0,4269.8999,4265.0,4265.0498,2875,1288750
ABB_F1,23-11-2023,09:23:00,4267.9502,4271.9502,4267.9502,4268.5498,3750,1287500
ABB_F1,23-11-2023,09:24:00,4268.5498,4271.1499,4268.0,4271.1499,1375,1287500
ABB_F1,23-11-2023,09:25:00,4268.6001,4268.6001,4265.0498,4266.5498,2250,1287500
ABB_F1,23-11-2023,09:26:00,4265.75,4265.75,4265.75,4265.75,125,1287500
ABB_F1,23-11-2023,09:27:00,4265.6499,4265.6499,4261.0,4261.0,1625,1286875
ABB_F1,23-11-2023,09:28:00,4257.75,4259.0498,4257.2002,4258.7998,875,1286875
ABB_F1,23-11-2023,09:29:00,4259.1001,4259.1001,4259.1001,4259.1001,125,1286875
ABB_F1,23-11-2023,09:30:00,4259.1001,4260.0,4255.7998,4260.0,625,1287000
ABB_F1,23-11-2023,09:32:00,4259.0,4259.0,4258.2002,4258.2002,1750,1285875
ABB_F1,23-11-2023,09:33:00,4261.8999,4266.4502,4260.9502,4260.9502,2625,1285875
ABB_F1,23-11-2023,09:34:00,4263.5498,4263.5498,4263.5498,4263.5498,125,1285875
ABB_F1,23-11-2023,09:35:00,4260.9502,4260.9502,4260.9502,4260.9502,625,1285875
ABB_F1,23-11-2023,09:36:00,4259.5,4259.5,4259.5,4259.5,125,1285250
ABB_F1,23-11-2023,09:38:00,4258.3501,4263.75,4258.3501,4263.75,3250,1285250
ABB_F1,23-11-2023,09:40:00,4260.0498,4261.7002,4260.0498,4261.7002,625,1283000
ABB_F1,23-11-2023,09:42:00,4260.5498,4260.5498,4260.5498,4260.5498,375,1282500
ABB_F1,23-11-2023,09:43:00,4262.9502,4265.0,4262.8501,4262.8501,1000,1282500
ABB_F1,23-11-2023,09:44:00,4262.75,4262.75,4262.75,4262.75,125,1282500
ABB_F1,23-11-2023,09:46:00,4262.5,4262.5,4260.0,4260.0,625,1282375
ABB_F1,23-11-2023,09:47:00,4261.0,4262.8501,4260.8501,4262.8501,1625,1282375
ABB_F1,23-11-2023,09:48:00,4252.0,4252.0,4231.5498,4249.0498,9000,1282375
ABB_F1,23-11-2023,09:49:00,4248.8999,4248.8999,4248.8999,4248.8999,125,1282375
ABB_F1,23-11-2023,09:50:00,4248.8999,4248.8999,4248.8999,4248.8999,125,1282375
ABB_F1,23-11-2023,09:51:00,4248.0,4248.0,4245.9502,4245.9502,500,1280875
ABB_F1,23-11-2023,09:52:00,4247.8501,4247.8501,4245.0,4245.0,250,1280875
ABB_F1,23-11-2023,09:53:00,4243.5498,4243.5498,4240.9502,4242.5,750,1280875
ABB_F1,23-11-2023,09:54:00,4242.5,4244.0,4239.75,4239.75,1000,1280875
ABB_F1,23-11-2023,09:55:00,4239.8999,4239.8999,4239.8999,4239.8999,125,1280875
ABB_F1,23-11-2023,09:56:00,4238.25,4238.25,4234.6499,4236.1001,1125,1280500
ABB_F1,23-11-2023,09:57:00,4238.9502,4245.75,4238.9502,4245.75,1375,1280500
ABB_F1,23-11-2023,09:58:00,4246.3999,4248.8999,4246.3999,4248.8999,625,1280500
ABB_F1,23-11-2023,09:59:00,4240.6001,4243.7998,4240.0,4240.0,1000,1280500
ABB_F1,23-11-2023,10:00:00,4243.0,4248.9502,4243.0,4248.9502,1000,1281625
ABB_F1,23-11-2023,10:01:00,4249.0498,4258.1499,4249.0498,4254.1499,3000,1281625
ABB_F1,23-11-2023,10:02:00,4250.9502,4264.9502,4250.9502,4264.9502,2875,1282125
ABB_F1,23-11-2023,10:03:00,4262.1001,4265.0,4255.6001,4260.25,1375,1282125
ABB_F1,23-11-2023,10:04:00,4260.0498,4260.0498,4259.6499,4259.6499,250,1282125
ABB_F1,23-11-2023,10:05:00,4259.6499,4260.0,4259.6499,4260.0,875,1282125
ABB_F1,23-11-2023,10:06:00,4257.2002,4262.6499,4257.2002,4262.6499,1125,1282625
ABB_F1,23-11-2023,10:07:00,4262.6499,4262.6499,4262.6499,4262.6499,125,1282625
ABB_F1,23-11-2023,10:09:00,4262.0,4263.9502,4260.0,4260.0,2375,1282500
ABB_F1,23-11-2023,10:10:00,4257.75,4257.75,4257.75,4257.75,125,1282500
ABB_F1,23-11-2023,10:11:00,4258.9502,4258.9502,4258.9502,4258.9502,125,1282500
ABB_F1,23-11-2023,10:12:00,4255.0,4255.0,4255.0,4255.0,250,1284000
ABB_F1,23-11-2023,10:13:00,4250.0,4250.0,4250.0,4250.0,375,1284000
ABB_F1,23-11-2023,10:15:00,4252.7002,4252.7002,4252.0498,4252.0498,250,1284250
ABB_F1,23-11-2023,10:16:00,4249.9502,4249.9502,4249.9502,4249.9502,125,1284250
ABB_F1,23-11-2023,10:17:00,4249.2002,4251.7002,4249.2002,4251.7002,625,1284250
ABB_F1,23-11-2023,10:18:00,4245.3999,4245.3999,4243.3501,4243.3501,250,1284250
ABB_F1,23-11-2023,10:19:00,4246.5,4246.5,4246.0,4246.0,500,1284250
ABB_F1,23-11-2023,10:20:00,4244.8501,4244.8501,4244.8501,4244.8501,125,1284250
ABB_F1,23-11-2023,10:21:00,4246.4502,4249.1499,4246.4502,4249.1499,500,1284250
ABB_F1,23-11-2023,10:22:00,4244.3501,4244.3501,4244.3501,4244.3501,250,1284250
ABB_F1,23-11-2023,10:23:00,4245.6001,4245.6001,4245.6001,4245.6001,250,1284250
ABB_F1,23-11-2023,10:24:00,4249.4502,4249.4502,4245.75,4248.0498,375,1284250
ABB_F1,23-11-2023,10:28:00,4245.7998,4245.7998,4245.7998,4245.7998,125,1284000
ABB_F1,23-11-2023,10:29:00,4244.4502,4244.4502,4244.4502,4244.4502,750,1284000
ABB_F1,23-11-2023,10:30:00,4245.7998,4245.9502,4243.1001,4245.9502,750,1284000
ABB_F1,23-11-2023,10:31:00,4246.0,4246.0,4246.0,4246.0,1000,1284000
ABB_F1,23-11-2023,10:33:00,4243.0,4244.2002,4243.0,4244.2002,1000,1284750
ABB_F1,23-11-2023,10:35:00,4244.0,4245.0,4244.0,4245.0,375,1284750
ABB_F1,23-11-2023,10:36:00,4249.4502,4250.8999,4249.4502,4250.8999,2000,1284500
ABB_F1,23-11-2023,10:37:00,4253.3999,4254.2998,4250.2998,4254.2998,2000,1284500
ABB_F1,23-11-2023,10:38:00,4250.7002,4252.0498,4250.25,4250.25,375,1284500
ABB_F1,23-11-2023,10:39:00,4252.3999,4252.3999,4252.3999,4252.3999,375,1284500
ABB_F1,23-11-2023,10:40:00,4254.3501,4254.3501,4254.3501,4254.3501,250,1284500
ABB_F1,23-11-2023,10:41:00,4250.0498,4250.0498,4250.0498,4250.0498,375,1284500
ABB_F1,23-11-2023,10:42:00,4250.0498,4250.0498,4250.0498,4250.0498,125,1285125
ABB_F1,23-11-2023,10:43:00,4252.6001,4252.9502,4250.0498,4250.0498,875,1285125
ABB_F1,23-11-2023,10:45:00,4249.1499,4249.1499,4249.1499,4249.1499,125,1285250
ABB_F1,23-11-2023,10:46:00,4249.1001,4249.1001,4249.1001,4249.1001,125,1285250
ABB_F1,23-11-2023,10:47:00,4253.5,4253.5,4252.0,4252.0,375,1285125
ABB_F1,23-11-2023,10:48:00,4252.0,4252.0,4252.0,4252.0,125,1285125
ABB_F1,23-11-2023,10:49:00,4250.0,4250.0,4248.8999,4248.8999,625,1285125
ABB_F1,23-11-2023,10:50:00,4226.3501,4230.0,4226.3501,4230.0,16125,1288875
ABB_F1,23-11-2023,10:51:00,4231.2998,4235.6001,4231.2998,4234.3501,500,1288875
ABB_F1,23-11-2023,10:52:00,4234.0,4237.2998,4233.9502,4237.2998,750,1288875
ABB_F1,23-11-2023,10:53:00,4235.2002,4235.2002,4235.2002,4235.2002,375,1288875
ABB_F1,23-11-2023,10:54:00,4235.1499,4235.1499,4235.1499,4235.1499,125,1288625
ABB_F1,23-11-2023,10:55:00,4236.0,4236.3501,4235.0,4235.0,625,1288625
ABB_F1,23-11-2023,10:56:00,4233.9502,4233.9502,4233.9502,4233.9502,125,1288625
ABB_F1,23-11-2023,10:57:00,4232.6499,4233.0,4230.1499,4233.0,1500,1288625
ABB_F1,23-11-2023,10:58:00,4230.0,4230.0,4230.0,4230.0,500,1288625
ABB_F1,23-11-2023,10:59:00,4233.1001,4233.1499,4233.1001,4233.1499,500,1288250
ABB_F1,23-11-2023,11:00:00,4236.0,4236.4502,4230.7998,4232.7002,750,1288250
ABB_F1,23-11-2023,11:01:00,4234.4502,4234.8999,4233.1499,4234.8999,500,1288250
ABB_F1,23-11-2023,11:02:00,4231.5498,4231.5498,4231.5498,4231.5498,125,1288250
ABB_F1,23-11-2023,11:03:00,4233.0,4233.0,4233.0,4233.0,125,1288375
ABB_F1,23-11-2023,11:04:00,4236.5498,4237.0,4236.5498,4237.0,375,1288375
ABB_F1,23-11-2023,11:05:00,4237.1001,4237.1001,4237.1001,4237.1001,125,1288375
ABB_F1,23-11-2023,11:06:00,4238.9502,4238.9502,4237.3999,4237.3999,500,1288125
ABB_F1,23-11-2023,11:07:00,4237.3999,4240.0,4237.3999,4240.0,250,1288125
ABB_F1,23-11-2023,11:08:00,4238.3999,4238.3999,4238.3999,4238.3999,250,1288125
ABB_F1,23-11-2023,11:09:00,4241.0,4241.0,4241.0,4241.0,125,1288250
ABB_F1,23-11-2023,11:10:00,4237.1001,4238.7002,4237.1001,4238.7002,250,1288250
ABB_F1,23-11-2023,11:11:00,4238.7002,4238.7002,4238.7002,4238.7002,375,1288250
ABB_F1,23-11-2023,11:12:00,4235.0,4235.0,4235.0,4235.0,625,1288000
ABB_F1,23-11-2023,11:14:00,4231.75,4231.75,4231.75,4231.75,125,1288000
ABB_F1,23-11-2023,11:15:00,4233.7998,4237.0,4233.7998,4235.1499,1375,1287500
ABB_F1,23-11-2023,11:16:00,4236.3999,4236.3999,4236.3999,4236.3999,125,1287500
ABB_F1,23-11-2023,11:17:00,4242.3501,4242.3501,4242.3501,4242.3501,375,1287500
ABB_F1,23-11-2023,11:20:00,4242.3999,4242.3999,4241.5498,4241.5498,500,1287250
ABB_F1,23-11-2023,11:23:00,4241.5498,4241.5498,4241.5498,4241.5498,250,1287125
ABB_F1,23-11-2023,11:24:00,4243.0,4243.0,4243.0,4243.0,250,1287125
ABB_F1,23-11-2023,11:27:00,4245.6001,4245.6001,4245.6001,4245.6001,125,1286625
ABB_F1,23-11-2023,11:28:00,4245.6001,4245.6001,4245.6001,4245.6001,250,1286625
ABB_F1,23-11-2023,11:29:00,4243.5498,4243.5498,4243.5498,4243.5498,250,1286625
ABB_F1,23-11-2023,11:30:00,4240.0,4240.0,4240.0,4240.0,125,1286625
ABB_F1,23-11-2023,11:31:00,4239.75,4239.75,4239.75,4239.75,125,1286625
ABB_F1,23-11-2023,11:33:00,4236.3999,4236.3999,4236.3999,4236.3999,375,1286500
ABB_F1,23-11-2023,11:34:00,4241.4502,4242.2002,4241.4502,4242.2002,750,1286500
ABB_F1,23-11-2023,11:35:00,4243.5498,4245.7002,4242.2002,4242.2002,625,1286500
ABB_F1,23-11-2023,11:38:00,4247.5,4247.5,4247.4502,4247.4502,750,1285750
ABB_F1,23-11-2023,11:39:00,4246.4502,4246.4502,4246.4502,4246.4502,250,1285875
ABB_F1,23-11-2023,11:40:00,4249.8999,4249.8999,4246.9502,4246.9502,500,1285875
ABB_F1,23-11-2023,11:43:00,4246.1001,4246.1001,4246.1001,4246.1001,875,1285750
ABB_F1,23-11-2023,11:44:00,4244.0,4244.0,4242.6499,4243.1001,875,1285750
ABB_F1,23-11-2023,11:45:00,4245.5498,4245.75,4245.5498,4245.75,250,1284875
ABB_F1,23-11-2023,11:47:00,4247.6499,4247.6499,4247.6499,4247.6499,125,1284875
ABB_F1,23-11-2023,11:48:00,4247.6499,4247.6499,4247.6499,4247.6499,125,1282500
ABB_F1,23-11-2023,11:49:00,4246.4502,4246.4502,4246.4502,4246.4502,625,1282500
ABB_F1,23-11-2023,11:51:00,4246.3501,4249.0498,4246.2002,4246.2002,2250,1282625
ABB_F1,23-11-2023,11:52:00,4247.5,4247.5,4246.0,4247.4502,2000,1282625
ABB_F1,23-11-2023,11:53:00,4249.0,4253.5498,4249.0,4253.5498,1000,1282625
ABB_F1,23-11-2023,11:54:00,4254.4502,4255.0,4253.0,4255.0,750,1280625
ABB_F1,23-11-2023,11:55:00,4254.2002,4257.5,4254.2002,4257.5,750,1280625
ABB_F1,23-11-2023,11:56:00,4254.8999,4254.8999,4254.8999,4254.8999,125,1280625
ABB_F1,23-11-2023,11:57:00,4256.8999,4256.8999,4256.8999,4256.8999,125,1280625
ABB_F1,23-11-2023,11:58:00,4257.5,4261.6499,4257.5,4260.7998,2375,1280625
ABB_F1,23-11-2023,11:59:00,4262.0,4262.0,4262.0,4262.0,625,1280625
ABB_F1,23-11-2023,12:00:00,4260.8501,4260.8501,4257.6499,4257.6499,375,1280500
ABB_F1,23-11-2023,12:01:00,4262.3501,4262.3501,4258.25,4258.25,1125,1280500
ABB_F1,23-11-2023,12:02:00,4257.0,4258.3501,4257.0,4258.3501,875,1280500
ABB_F1,23-11-2023,12:03:00,4261.5,4268.0,4261.5,4268.0,2375,1280250
ABB_F1,23-11-2023,12:04:00,4265.1001,4265.1001,4265.1001,4265.1001,250,1280250
ABB_F1,23-11-2023,12:05:00,4265.1001,4265.1001,4265.1001,4265.1001,875,1280250
ABB_F1,23-11-2023,12:06:00,4267.0,4267.0,4267.0,4267.0,375,1280250
ABB_F1,23-11-2023,12:07:00,4265.1001,4265.1001,4265.1001,4265.1001,125,1279875
ABB_F1,23-11-2023,12:09:00,4265.3999,4265.3999,4265.3999,4265.3999,250,1280125
ABB_F1,23-11-2023,12:11:00,4267.0,4267.0,4266.1499,4266.1499,1625,1280125
ABB_F1,23-11-2023,12:13:00,4266.0,4266.0,4265.9502,4265.9502,2125,1280500
ABB_F1,23-11-2023,12:14:00,4266.0498,4266.0498,4266.0498,4266.0498,125,1280500
ABB_F1,23-11-2023,12:15:00,4266.2002,4266.3501,4266.2002,4266.3501,375,1280500
ABB_F1,23-11-2023,12:16:00,4266.3501,4266.3501,4266.3501,4266.3501,125,1280500
ABB_F1,23-11-2023,12:19:00,4266.2998,4266.2998,4266.2998,4266.2998,3250,1280750
ABB_F1,23-11-2023,12:20:00,4270.8999,4282.2002,4270.8999,4272.0,11500,1280750
ABB_F1,23-11-2023,12:21:00,4274.9502,4274.9502,4268.2002,4268.2002,4250,1278250
ABB_F1,23-11-2023,12:22:00,4268.5,4268.5,4268.0,4268.2998,625,1278250
ABB_F1,23-11-2023,12:23:00,4268.8999,4268.8999,4268.8999,4268.8999,250,1278250
ABB_F1,23-11-2023,12:24:00,4266.0,4266.0,4265.25,4265.25,250,1278250
ABB_F1,23-11-2023,12:25:00,4266.5,4266.5,4266.5,4266.5,125,1278250
ABB_F1,23-11-2023,12:26:00,4267.4502,4267.4502,4267.4502,4267.4502,250,1278250
ABB_F1,23-11-2023,12:27:00,4270.3999,4270.3999,4270.3999,4270.3999,2875,1278250
ABB_F1,23-11-2023,12:28:00,4271.2002,4271.2002,4271.2002,4271.2002,375,1278375
ABB_F1,23-11-2023,12:29:00,4270.6001,4270.6001,4270.6001,4270.6001,250,1278375
ABB_F1,23-11-2023,12:30:00,4270.5,4270.5,4266.2002,4266.2002,250,1279125
ABB_F1,23-11-2023,12:31:00,4266.2002,4266.2002,4265.6499,4265.6499,250,1279125
ABB_F1,23-11-2023,12:32:00,4265.6499,4265.8999,4265.6499,4265.8999,250,1279125
ABB_F1,23-11-2023,12:33:00,4265.5498,4265.5498,4253.3999,4254.0,1875,1279625
ABB_F1,23-11-2023,12:34:00,4254.0,4254.0,4250.7998,4250.7998,1500,1279625
ABB_F1,23-11-2023,12:35:00,4252.8501,4252.8501,4252.3501,4252.6001,500,1279625
ABB_F1,23-11-2023,12:36:00,4256.0,4256.0,4256.0,4256.0,250,1279500
ABB_F1,23-11-2023,12:37:00,4256.0,4256.0,4256.0,4256.0,125,1279500
ABB_F1,23-11-2023,12:38:00,4256.0,4256.0,4254.1499,4254.1499,250,1279500
ABB_F1,23-11-2023,12:39:00,4254.5498,4254.5498,4254.5498,4254.5498,125,1279500
ABB_F1,23-11-2023,12:41:00,4250.4502,4250.4502,4250.4502,4250.4502,125,1279625
