<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F1,28-11-2023,10:21:00,756.4,756.7,756.4,756.7,6000,5345000
CONCOR_F1,28-11-2023,10:22:00,756.85,757.0,756.85,757.0,6000,5345000
CONCOR_F1,28-11-2023,10:23:00,757.0,757.0,756.95,756.95,7000,5345000
CONCOR_F1,28-11-2023,10:24:00,756.95,756.95,756.95,756.95,1000,5329000
CONCOR_F1,28-11-2023,10:25:00,756.95,756.95,756.85,756.85,5000,5329000
CONCOR_F1,28-11-2023,10:26:00,756.85,757.45,756.7,757.45,14000,5337000
CONCOR_F1,28-11-2023,10:27:00,756.3,756.3,756.3,756.3,9000,5337000
CONCOR_F1,28-11-2023,10:28:00,756.3,756.3,756.3,756.3,7000,5337000
CONCOR_F1,28-11-2023,10:29:00,756.3,756.45,756.0,756.0,10000,5332000
CONCOR_F1,28-11-2023,10:30:00,756.0,756.5,756.0,756.5,5000,5332000
CONCOR_F1,28-11-2023,10:31:00,756.5,756.5,756.5,756.5,6000,5332000
CONCOR_F1,28-11-2023,10:32:00,756.45,758.0,756.45,758.0,22000,5343000
CONCOR_F1,28-11-2023,10:33:00,758.0,758.0,758.0,758.0,6000,5343000
CONCOR_F1,28-11-2023,10:34:00,758.6,758.85,758.6,758.65,8000,5343000
CONCOR_F1,28-11-2023,10:35:00,758.7,759.0,758.7,758.75,6000,5352000
CONCOR_F1,28-11-2023,10:36:00,758.75,758.75,758.65,758.65,4000,5352000
CONCOR_F1,28-11-2023,10:37:00,758.65,759.25,758.65,759.2,20000,5352000
CONCOR_F1,28-11-2023,10:38:00,759.2,759.45,759.2,759.45,12000,5343000
CONCOR_F1,28-11-2023,10:39:00,759.45,759.45,758.9,758.9,14000,5343000
CONCOR_F1,28-11-2023,10:40:00,758.9,759.85,758.9,759.85,18000,5343000
CONCOR_F1,28-11-2023,10:41:00,759.85,759.85,759.45,759.55,15000,5351000
CONCOR_F1,28-11-2023,10:42:00,759.55,759.55,759.55,759.55,1000,5351000
CONCOR_F1,28-11-2023,10:43:00,759.55,759.85,759.55,759.6,8000,5351000
CONCOR_F1,28-11-2023,10:44:00,759.35,759.35,759.35,759.35,2000,5348000
CONCOR_F1,28-11-2023,10:45:00,759.35,759.35,758.9,758.9,5000,5348000
CONCOR_F1,28-11-2023,10:46:00,758.9,758.9,758.9,758.9,11000,5348000
CONCOR_F1,28-11-2023,10:47:00,758.9,758.9,758.9,758.9,4000,5348000
CONCOR_F1,28-11-2023,10:48:00,759.45,759.45,759.45,759.45,1000,5339000
CONCOR_F1,28-11-2023,10:49:00,758.95,758.95,758.95,758.95,6000,5339000
CONCOR_F1,28-11-2023,10:50:00,758.95,758.95,758.65,758.65,8000,5339000
CONCOR_F1,28-11-2023,10:51:00,758.65,759.0,758.65,759.0,4000,5348000
CONCOR_F1,28-11-2023,10:52:00,759.2,759.5,759.2,759.5,14000,5348000
CONCOR_F1,28-11-2023,10:53:00,759.75,761.05,759.75,761.05,56000,5345000
CONCOR_F1,28-11-2023,10:54:00,760.25,761.15,760.1,760.1,44000,5345000
CONCOR_F1,28-11-2023,10:55:00,760.1,761.0,760.0,760.7,32000,5345000
CONCOR_F1,28-11-2023,10:56:00,760.3,761.05,760.3,760.3,29000,5345000
CONCOR_F1,28-11-2023,10:57:00,760.3,760.3,759.55,759.6,6000,5359000
CONCOR_F1,28-11-2023,10:58:00,759.6,760.1,759.6,760.1,7000,5359000
CONCOR_F1,28-11-2023,10:59:00,760.05,760.05,759.8,759.8,4000,5359000
CONCOR_F1,28-11-2023,11:00:00,759.8,761.15,759.8,761.15,25000,5360000
CONCOR_F1,28-11-2023,11:01:00,760.95,760.95,760.7,760.7,3000,5360000
CONCOR_F1,28-11-2023,11:02:00,760.2,761.5,760.1,760.1,14000,5334000
CONCOR_F1,28-11-2023,11:03:00,760.15,760.15,760.15,760.15,3000,5334000
CONCOR_F1,28-11-2023,11:04:00,759.9,759.9,759.9,759.9,5000,5334000
CONCOR_F1,28-11-2023,11:05:00,760.0,760.0,760.0,760.0,4000,5325000
CONCOR_F1,28-11-2023,11:07:00,760.0,760.5,760.0,760.5,9000,5325000
CONCOR_F1,28-11-2023,11:09:00,760.5,760.5,760.5,760.5,1000,5325000
CONCOR_F1,28-11-2023,11:10:00,760.5,760.5,760.5,760.5,1000,5325000
CONCOR_F1,28-11-2023,11:11:00,760.5,761.65,760.5,760.65,39000,5326000
CONCOR_F1,28-11-2023,11:12:00,760.55,761.2,760.55,761.0,4000,5326000
CONCOR_F1,28-11-2023,11:13:00,761.5,761.6,760.9,760.9,9000,5326000
CONCOR_F1,28-11-2023,11:14:00,760.95,761.25,760.35,761.25,8000,5321000
CONCOR_F1,28-11-2023,11:15:00,761.25,761.4,761.25,761.4,6000,5321000
CONCOR_F1,28-11-2023,11:16:00,761.0,761.3,761.0,761.3,5000,5321000
CONCOR_F1,28-11-2023,11:17:00,761.3,761.5,761.05,761.5,32000,5321000
CONCOR_F1,28-11-2023,11:18:00,761.5,761.5,761.5,761.5,5000,5324000
CONCOR_F1,28-11-2023,11:19:00,761.15,761.15,761.1,761.1,4000,5324000
CONCOR_F1,28-11-2023,11:20:00,761.1,761.1,761.1,761.1,1000,5324000
CONCOR_F1,28-11-2023,11:21:00,761.05,761.05,761.05,761.05,1000,5323000
CONCOR_F1,28-11-2023,11:22:00,760.95,760.95,760.95,760.95,4000,5323000
CONCOR_F1,28-11-2023,11:23:00,760.95,760.95,760.85,760.85,8000,5325000
CONCOR_F1,28-11-2023,11:24:00,760.55,760.65,760.55,760.65,6000,5325000
CONCOR_F1,28-11-2023,11:25:00,760.65,760.65,760.65,760.65,6000,5325000
CONCOR_F1,28-11-2023,11:26:00,760.25,760.65,760.2,760.2,4000,5332000
CONCOR_F1,28-11-2023,11:27:00,760.2,760.2,760.2,760.2,2000,5332000
CONCOR_F1,28-11-2023,11:28:00,760.2,760.8,760.2,760.8,2000,5332000
CONCOR_F1,28-11-2023,11:29:00,760.5,760.5,760.5,760.5,3000,5332000
CONCOR_F1,28-11-2023,11:30:00,760.5,760.5,760.2,760.2,7000,5330000
CONCOR_F1,28-11-2023,11:31:00,760.2,760.2,760.2,760.2,1000,5330000
CONCOR_F1,28-11-2023,11:32:00,760.2,760.4,760.2,760.4,2000,5330000
CONCOR_F1,28-11-2023,11:33:00,760.5,760.5,760.5,760.5,2000,5334000
CONCOR_F1,28-11-2023,11:34:00,760.5,760.5,760.5,760.5,1000,5334000
CONCOR_F1,28-11-2023,11:35:00,761.0,761.0,761.0,761.0,2000,5334000
CONCOR_F1,28-11-2023,11:36:00,761.0,761.0,761.0,761.0,2000,5336000
CONCOR_F1,28-11-2023,11:37:00,761.0,761.45,760.75,761.45,8000,5336000
CONCOR_F1,28-11-2023,11:38:00,761.15,761.75,761.15,761.55,11000,5338000
CONCOR_F1,28-11-2023,11:39:00,761.35,761.45,761.35,761.45,5000,5338000
CONCOR_F1,28-11-2023,11:40:00,761.45,761.45,761.05,761.05,4000,5338000
CONCOR_F1,28-11-2023,11:41:00,761.05,761.05,761.05,761.05,1000,5338000
CONCOR_F1,28-11-2023,11:42:00,761.05,761.05,760.55,760.55,4000,5337000
CONCOR_F1,28-11-2023,11:43:00,760.55,760.55,760.55,760.55,1000,5337000
CONCOR_F1,28-11-2023,11:44:00,760.5,761.1,760.5,761.1,3000,5340000
CONCOR_F1,28-11-2023,11:45:00,761.1,761.1,761.1,761.1,1000,5340000
CONCOR_F1,28-11-2023,11:46:00,761.1,761.1,761.1,761.1,2000,5340000
CONCOR_F1,28-11-2023,11:47:00,761.1,761.1,761.1,761.1,3000,5340000
CONCOR_F1,28-11-2023,11:48:00,760.0,760.0,760.0,760.0,14000,5343000
CONCOR_F1,28-11-2023,11:49:00,761.15,761.2,761.15,761.2,12000,5343000
CONCOR_F1,28-11-2023,11:50:00,761.2,761.2,761.2,761.2,2000,5343000
CONCOR_F1,28-11-2023,11:51:00,760.85,760.85,760.85,760.85,6000,5335000
CONCOR_F1,28-11-2023,11:53:00,760.85,761.2,760.85,761.2,5000,5335000
CONCOR_F1,28-11-2023,11:54:00,761.2,761.2,761.2,761.2,1000,5342000
CONCOR_F1,28-11-2023,11:55:00,761.2,761.2,761.2,761.2,3000,5342000
CONCOR_F1,28-11-2023,11:56:00,760.4,760.4,760.4,760.4,1000,5342000
CONCOR_F1,28-11-2023,11:57:00,760.4,760.45,760.4,760.45,2000,5346000
CONCOR_F1,28-11-2023,11:58:00,761.0,761.0,761.0,761.0,1000,5346000
CONCOR_F1,28-11-2023,11:59:00,761.0,761.0,760.25,760.25,7000,5346000
CONCOR_F1,28-11-2023,12:00:00,760.25,760.65,760.25,760.65,9000,5340000
CONCOR_F1,28-11-2023,12:02:00,760.65,761.0,760.65,761.0,7000,5340000
CONCOR_F1,28-11-2023,12:03:00,761.0,761.0,760.8,760.9,4000,5344000
CONCOR_F1,28-11-2023,12:04:00,760.9,761.0,760.9,761.0,3000,5344000
CONCOR_F1,28-11-2023,12:05:00,761.0,761.2,761.0,761.2,4000,5344000
CONCOR_F1,28-11-2023,12:06:00,761.2,761.2,761.15,761.15,3000,5349000
CONCOR_F1,28-11-2023,12:07:00,761.15,761.25,760.85,760.85,7000,5349000
CONCOR_F1,28-11-2023,12:08:00,761.0,761.0,761.0,761.0,5000,5349000
CONCOR_F1,28-11-2023,12:09:00,761.0,761.0,761.0,761.0,1000,5355000
CONCOR_F1,28-11-2023,12:10:00,760.85,760.85,760.85,760.85,1000,5355000
CONCOR_F1,28-11-2023,12:11:00,760.85,761.3,760.85,761.3,4000,5355000
CONCOR_F1,28-11-2023,12:12:00,761.0,761.3,761.0,761.3,9000,5359000
CONCOR_F1,28-11-2023,12:13:00,761.35,761.35,761.35,761.35,4000,5359000
CONCOR_F1,28-11-2023,12:14:00,761.9,762.0,761.9,762.0,16000,5359000
CONCOR_F1,28-11-2023,12:15:00,761.4,761.4,761.25,761.25,6000,5356000
CONCOR_F1,28-11-2023,12:16:00,761.25,761.25,761.25,761.25,1000,5356000
CONCOR_F1,28-11-2023,12:17:00,761.15,761.15,761.1,761.1,6000,5356000
CONCOR_F1,28-11-2023,12:18:00,760.9,761.6,760.9,761.0,15000,5356000
CONCOR_F1,28-11-2023,12:19:00,761.65,761.65,761.65,761.65,4000,5356000
CONCOR_F1,28-11-2023,12:20:00,761.65,761.65,760.95,760.95,5000,5356000
CONCOR_F1,28-11-2023,12:22:00,761.75,761.85,761.75,761.85,14000,5348000
CONCOR_F1,28-11-2023,12:23:00,761.85,761.85,761.85,761.85,1000,5348000
CONCOR_F1,28-11-2023,12:24:00,761.5,761.5,760.95,761.2,11000,5289000
CONCOR_F1,28-11-2023,12:25:00,761.2,761.2,761.2,761.2,1000,5289000
CONCOR_F1,28-11-2023,12:26:00,761.0,761.0,761.0,761.0,3000,5289000
CONCOR_F1,28-11-2023,12:27:00,761.0,761.0,760.9,760.9,4000,5290000
CONCOR_F1,28-11-2023,12:28:00,760.9,760.9,760.9,760.9,1000,5290000
CONCOR_F1,28-11-2023,12:29:00,760.9,760.9,760.9,760.9,2000,5290000
CONCOR_F1,28-11-2023,12:30:00,760.9,761.0,760.7,760.7,9000,5286000
CONCOR_F1,28-11-2023,12:31:00,760.7,760.7,760.7,760.7,8000,5286000
CONCOR_F1,28-11-2023,12:32:00,760.7,760.7,760.7,760.7,6000,5286000
CONCOR_F1,28-11-2023,12:33:00,760.7,760.7,760.7,760.7,2000,5301000
CONCOR_F1,28-11-2023,12:34:00,761.2,761.2,761.2,761.2,2000,5301000
CONCOR_F1,28-11-2023,12:35:00,761.0,761.3,761.0,761.3,6000,5301000
CONCOR_F1,28-11-2023,12:36:00,760.6,761.15,760.6,761.15,5000,5309000
CONCOR_F1,28-11-2023,12:37:00,761.15,761.15,761.15,761.15,2000,5309000
CONCOR_F1,28-11-2023,12:38:00,761.15,761.15,761.15,761.15,3000,5309000
CONCOR_F1,28-11-2023,12:39:00,761.15,761.15,761.15,761.15,2000,5314000
CONCOR_F1,28-11-2023,12:40:00,761.0,761.0,760.55,760.55,11000,5314000
CONCOR_F1,28-11-2023,12:41:00,761.15,761.15,761.15,761.15,3000,5314000
CONCOR_F1,28-11-2023,12:43:00,761.15,761.15,761.15,761.15,2000,5320000
CONCOR_F1,28-11-2023,12:44:00,761.15,761.15,760.65,761.0,5000,5320000
CONCOR_F1,28-11-2023,12:45:00,761.0,761.0,760.45,760.45,32000,5326000
CONCOR_F1,28-11-2023,12:46:00,760.45,760.45,760.45,760.45,5000,5326000
CONCOR_F1,28-11-2023,12:47:00,760.2,760.2,760.2,760.2,1000,5326000
CONCOR_F1,28-11-2023,12:48:00,760.25,760.25,760.0,760.0,13000,5333000
CONCOR_F1,28-11-2023,12:49:00,759.65,760.05,759.65,760.0,4000,5333000
CONCOR_F1,28-11-2023,12:50:00,760.0,760.0,760.0,760.0,2000,5333000
CONCOR_F1,28-11-2023,12:51:00,759.75,759.75,759.55,759.55,6000,5332000
CONCOR_F1,28-11-2023,12:52:00,759.55,759.85,759.5,759.85,4000,5332000
CONCOR_F1,28-11-2023,12:53:00,760.0,760.6,760.0,760.6,7000,5332000
CONCOR_F1,28-11-2023,12:54:00,759.85,759.85,759.4,759.4,15000,5335000
CONCOR_F1,28-11-2023,12:55:00,759.4,759.95,759.4,759.95,5000,5335000
CONCOR_F1,28-11-2023,12:56:00,759.95,759.95,759.95,759.95,1000,5335000
CONCOR_F1,28-11-2023,12:57:00,759.45,759.45,759.45,759.45,2000,5328000
CONCOR_F1,28-11-2023,12:58:00,759.45,759.45,759.45,759.45,2000,5328000
CONCOR_F1,28-11-2023,12:59:00,759.45,760.0,759.45,760.0,4000,5328000
CONCOR_F1,28-11-2023,13:00:00,759.95,759.95,759.95,759.95,2000,5334000
CONCOR_F1,28-11-2023,13:01:00,759.95,759.95,759.95,759.95,2000,5334000
CONCOR_F1,28-11-2023,13:02:00,759.95,759.95,759.95,759.95,1000,5334000
CONCOR_F1,28-11-2023,13:03:00,759.95,759.95,759.95,759.95,1000,5259000
CONCOR_F1,28-11-2023,13:04:00,759.95,759.95,759.95,759.95,2000,5259000
CONCOR_F1,28-11-2023,13:05:00,759.95,760.05,759.95,760.05,3000,5259000
CONCOR_F1,28-11-2023,13:06:00,760.05,760.05,759.65,759.65,4000,5249000
CONCOR_F1,28-11-2023,13:07:00,760.1,760.25,760.1,760.25,2000,5249000
CONCOR_F1,28-11-2023,13:08:00,760.25,760.25,760.25,760.25,4000,5249000
CONCOR_F1,28-11-2023,13:09:00,760.5,760.5,760.5,760.5,5000,5253000
CONCOR_F1,28-11-2023,13:10:00,760.55,760.9,760.55,760.9,6000,5253000
CONCOR_F1,28-11-2023,13:12:00,760.9,760.9,760.9,760.9,2000,5254000
CONCOR_F1,28-11-2023,13:13:00,760.9,760.9,760.25,760.25,3000,5254000
CONCOR_F1,28-11-2023,13:14:00,760.0,760.0,759.8,760.0,16000,5254000
CONCOR_F1,28-11-2023,13:15:00,760.0,760.0,760.0,760.0,1000,5238000
CONCOR_F1,28-11-2023,13:17:00,760.0,760.0,760.0,760.0,3000,5238000
CONCOR_F1,28-11-2023,13:19:00,760.0,760.0,760.0,760.0,1000,5241000
CONCOR_F1,28-11-2023,13:20:00,760.55,760.55,760.55,760.55,3000,5241000
CONCOR_F1,28-11-2023,13:21:00,760.55,760.55,760.0,760.0,9000,5246000
CONCOR_F1,28-11-2023,13:23:00,760.0,760.0,760.0,760.0,4000,5246000
CONCOR_F1,28-11-2023,13:24:00,760.0,760.0,760.0,760.0,1000,5252000
CONCOR_F1,28-11-2023,13:25:00,759.9,759.9,759.9,759.9,3000,5252000
CONCOR_F1,28-11-2023,13:26:00,759.55,759.55,759.55,759.55,2000,5252000
CONCOR_F1,28-11-2023,13:27:00,760.0,760.1,760.0,760.1,6000,5254000
CONCOR_F1,28-11-2023,13:28:00,760.1,760.25,759.8,760.25,9000,5254000
CONCOR_F1,28-11-2023,13:29:00,759.9,760.65,759.9,760.65,8000,5254000
CONCOR_F1,28-11-2023,13:30:00,760.65,760.65,760.3,760.55,9000,5262000
CONCOR_F1,28-11-2023,13:31:00,760.55,760.8,760.0,760.7,10000,5262000
CONCOR_F1,28-11-2023,13:32:00,760.9,761.05,760.4,760.7,10000,5262000
CONCOR_F1,28-11-2023,13:33:00,761.2,761.2,760.45,760.95,8000,5276000
CONCOR_F1,28-11-2023,13:34:00,761.1,761.15,760.3,760.3,11000,5276000
CONCOR_F1,28-11-2023,13:35:00,760.15,761.2,760.15,761.2,6000,5276000
CONCOR_F1,28-11-2023,13:36:00,761.15,761.15,760.5,761.1,4000,5291000
CONCOR_F1,28-11-2023,13:37:00,761.0,761.35,760.9,761.35,8000,5291000
CONCOR_F1,28-11-2023,13:38:00,761.35,761.35,760.6,761.2,4000,5291000
CONCOR_F1,28-11-2023,13:39:00,761.2,761.25,760.7,760.7,5000,5292000
CONCOR_F1,28-11-2023,13:40:00,761.2,761.2,760.7,760.7,7000,5292000
CONCOR_F1,28-11-2023,13:41:00,761.25,761.5,761.25,761.5,5000,5292000
CONCOR_F1,28-11-2023,13:42:00,761.55,761.55,760.75,760.85,4000,5304000
CONCOR_F1,28-11-2023,13:43:00,761.4,761.65,761.4,761.65,5000,5304000
CONCOR_F1,28-11-2023,13:44:00,761.3,761.6,760.95,761.6,9000,5304000
CONCOR_F1,28-11-2023,13:45:00,761.3,761.7,761.2,761.7,24000,5292000
CONCOR_F1,28-11-2023,13:46:00,761.7,761.7,761.1,761.7,7000,5292000
CONCOR_F1,28-11-2023,13:47:00,761.55,761.8,761.3,761.8,6000,5292000
CONCOR_F1,28-11-2023,13:48:00,762.0,762.65,762.0,762.65,8000,5313000
CONCOR_F1,28-11-2023,13:49:00,762.95,763.1,762.9,763.1,10000,5313000
CONCOR_F1,28-11-2023,13:50:00,763.05,763.2,763.05,763.2,10000,5313000
CONCOR_F1,28-11-2023,13:51:00,762.3,763.0,762.3,763.0,6000,5308000
CONCOR_F1,28-11-2023,13:52:00,763.0,763.45,763.0,763.45,14000,5308000
CONCOR_F1,28-11-2023,13:53:00,763.5,763.75,763.35,763.35,5000,5308000
CONCOR_F1,28-11-2023,13:54:00,763.35,763.8,763.35,763.8,5000,5313000
CONCOR_F1,28-11-2023,13:55:00,763.8,763.95,763.8,763.95,4000,5313000
CONCOR_F1,28-11-2023,13:56:00,763.75,763.75,763.3,763.5,9000,5313000
CONCOR_F1,28-11-2023,13:57:00,763.6,763.6,763.55,763.6,4000,5321000
CONCOR_F1,28-11-2023,13:58:00,763.5,763.75,763.5,763.75,5000,5321000
CONCOR_F1,28-11-2023,13:59:00,763.75,763.8,763.4,763.4,5000,5321000
CONCOR_F1,28-11-2023,14:00:00,763.4,764.25,763.4,764.2,19000,5329000
CONCOR_F1,28-11-2023,14:01:00,764.2,764.55,764.1,764.1,19000,5329000
CONCOR_F1,28-11-2023,14:02:00,764.1,764.5,763.85,764.35,8000,5329000
CONCOR_F1,28-11-2023,14:03:00,764.35,764.45,764.35,764.45,4000,5330000
CONCOR_F1,28-11-2023,14:04:00,764.0,764.25,763.75,763.75,13000,5330000
CONCOR_F1,28-11-2023,14:05:00,764.55,764.6,764.3,764.3,6000,5330000
CONCOR_F1,28-11-2023,14:06:00,764.85,764.9,764.05,764.9,9000,5316000
CONCOR_F1,28-11-2023,14:07:00,764.9,764.9,764.2,764.9,7000,5316000
CONCOR_F1,28-11-2023,14:08:00,764.9,765.0,764.9,765.0,7000,5316000
CONCOR_F1,28-11-2023,14:09:00,764.65,765.0,764.65,765.0,5000,5316000
CONCOR_F1,28-11-2023,14:10:00,764.75,765.45,764.75,765.45,9000,5316000
CONCOR_F1,28-11-2023,14:11:00,765.45,766.0,765.45,765.95,17000,5316000
CONCOR_F1,28-11-2023,14:12:00,766.0,766.95,766.0,766.95,21000,5334000
CONCOR_F1,28-11-2023,14:13:00,766.95,768.6,766.85,768.6,72000,5334000
CONCOR_F1,28-11-2023,14:14:00,768.6,770.45,768.6,770.45,70000,5334000
CONCOR_F1,28-11-2023,14:15:00,769.4,770.25,768.85,769.5,29000,5370000
CONCOR_F1,28-11-2023,14:16:00,769.25,770.2,769.0,769.85,52000,5370000
CONCOR_F1,28-11-2023,14:17:00,769.3,769.3,768.45,768.8,23000,5370000
CONCOR_F1,28-11-2023,14:18:00,768.65,768.65,767.95,767.95,21000,5375000
CONCOR_F1,28-11-2023,14:19:00,767.95,768.35,767.6,767.6,8000,5375000
CONCOR_F1,28-11-2023,14:20:00,768.1,768.45,768.0,768.0,7000,5375000
CONCOR_F1,28-11-2023,14:21:00,768.3,768.3,767.55,767.55,9000,5379000
CONCOR_F1,28-11-2023,14:22:00,768.05,768.3,767.05,767.05,20000,5379000
CONCOR_F1,28-11-2023,14:23:00,767.3,767.3,766.6,767.25,14000,5379000
CONCOR_F1,28-11-2023,14:24:00,767.25,767.25,767.0,767.0,16000,5382000
CONCOR_F1,28-11-2023,14:25:00,767.0,767.4,766.25,766.25,10000,5382000
CONCOR_F1,28-11-2023,14:26:00,766.35,766.95,765.7,766.95,25000,5382000
CONCOR_F1,28-11-2023,14:27:00,766.3,766.55,765.85,765.85,9000,5399000
CONCOR_F1,28-11-2023,14:28:00,766.75,766.75,766.05,766.75,6000,5399000
CONCOR_F1,28-11-2023,14:29:00,767.05,767.05,766.35,766.35,5000,5399000
CONCOR_F1,28-11-2023,14:30:00,766.5,766.6,766.45,766.45,9000,5390000
CONCOR_F1,28-11-2023,14:31:00,766.45,766.75,766.45,766.75,4000,5390000
CONCOR_F1,28-11-2023,14:32:00,766.45,766.45,766.45,766.45,2000,5390000
CONCOR_F1,28-11-2023,14:33:00,766.1,766.75,766.1,766.75,10000,5393000
CONCOR_F1,28-11-2023,14:34:00,766.75,766.75,766.7,766.7,4000,5393000
CONCOR_F1,28-11-2023,14:35:00,766.7,766.7,766.7,766.7,3000,5393000
CONCOR_F1,28-11-2023,14:36:00,766.7,766.7,766.7,766.7,2000,5399000
CONCOR_F1,28-11-2023,14:37:00,766.7,766.7,766.7,766.7,1000,5399000
CONCOR_F1,28-11-2023,14:38:00,766.7,766.7,766.7,766.7,3000,5399000
CONCOR_F1,28-11-2023,14:39:00,766.7,766.7,766.7,766.7,3000,5394000
CONCOR_F1,28-11-2023,14:40:00,767.15,767.45,767.15,767.45,5000,5394000
CONCOR_F1,28-11-2023,14:41:00,767.0,767.0,767.0,767.0,1000,5394000
CONCOR_F1,28-11-2023,14:42:00,767.0,767.0,767.0,767.0,4000,5401000
CONCOR_F1,28-11-2023,14:43:00,767.0,767.55,767.0,767.55,2000,5401000
CONCOR_F1,28-11-2023,14:44:00,767.55,767.55,767.2,767.2,8000,5401000
CONCOR_F1,28-11-2023,14:45:00,767.55,767.55,767.45,767.45,7000,5394000
CONCOR_F1,28-11-2023,14:46:00,767.45,767.45,767.45,767.45,3000,5394000
CONCOR_F1,28-11-2023,14:47:00,767.45,768.0,767.15,767.15,7000,5394000
CONCOR_F1,28-11-2023,14:48:00,767.1,767.1,766.4,766.4,6000,5403000
CONCOR_F1,28-11-2023,14:49:00,766.4,766.9,766.4,766.9,9000,5403000
CONCOR_F1,28-11-2023,14:50:00,766.9,767.2,766.9,766.95,8000,5403000
CONCOR_F1,28-11-2023,14:51:00,766.95,766.95,766.65,766.65,3000,5410000
CONCOR_F1,28-11-2023,14:52:00,766.65,766.65,766.5,766.5,3000,5410000
CONCOR_F1,28-11-2023,14:53:00,766.5,766.5,766.5,766.5,2000,5410000
CONCOR_F1,28-11-2023,14:54:00,766.5,766.55,766.5,766.55,5000,5414000
CONCOR_F1,28-11-2023,14:55:00,766.5,766.5,766.5,766.5,2000,5414000
CONCOR_F1,28-11-2023,14:56:00,766.5,766.9,766.5,766.9,7000,5414000
CONCOR_F1,28-11-2023,14:57:00,766.9,766.9,766.6,766.6,4000,5415000
CONCOR_F1,28-11-2023,14:58:00,766.6,767.05,766.6,767.0,7000,5415000
CONCOR_F1,28-11-2023,14:59:00,767.0,767.0,767.0,767.0,7000,5415000
CONCOR_F1,28-11-2023,15:00:00,767.0,767.35,764.5,764.5,65000,5413000
CONCOR_F1,28-11-2023,15:01:00,764.6,765.15,764.5,764.8,23000,5413000
CONCOR_F1,28-11-2023,15:02:00,765.0,765.1,764.5,764.5,13000,5413000
CONCOR_F1,28-11-2023,15:03:00,764.5,765.0,764.5,765.0,5000,5425000
CONCOR_F1,28-11-2023,15:04:00,765.0,765.0,765.0,765.0,18000,5425000
CONCOR_F1,28-11-2023,15:05:00,765.2,765.85,765.2,765.85,6000,5425000
CONCOR_F1,28-11-2023,15:06:00,766.25,766.25,765.85,765.85,5000,5414000
CONCOR_F1,28-11-2023,15:07:00,766.35,766.5,766.35,766.5,9000,5414000
CONCOR_F1,28-11-2023,15:08:00,766.3,767.0,766.15,766.9,9000,5414000
CONCOR_F1,28-11-2023,15:09:00,766.9,766.9,766.7,766.9,5000,5382000
CONCOR_F1,28-11-2023,15:10:00,767.2,767.6,767.05,767.25,11000,5382000
CONCOR_F1,28-11-2023,15:11:00,767.55,768.1,767.55,768.1,9000,5382000
CONCOR_F1,28-11-2023,15:12:00,767.45,768.3,767.3,768.3,13000,5396000
CONCOR_F1,28-11-2023,15:13:00,768.25,768.25,768.25,768.25,4000,5396000
CONCOR_F1,28-11-2023,15:14:00,767.9,767.9,767.9,767.9,5000,5396000
CONCOR_F1,28-11-2023,15:15:00,767.55,767.55,767.55,767.55,3000,5396000
CONCOR_F1,28-11-2023,15:16:00,767.6,767.6,767.4,767.45,9000,5402000
CONCOR_F1,28-11-2023,15:17:00,767.25,767.9,767.25,767.9,5000,5402000
CONCOR_F1,28-11-2023,15:18:00,767.95,768.0,767.95,768.0,9000,5406000
CONCOR_F1,28-11-2023,15:19:00,768.0,768.1,767.4,767.4,12000,5406000
CONCOR_F1,28-11-2023,15:20:00,767.5,767.65,766.75,767.65,17000,5406000
CONCOR_F1,28-11-2023,15:21:00,767.5,767.5,766.9,767.35,14000,5418000
CONCOR_F1,28-11-2023,15:22:00,767.35,767.8,767.35,767.8,4000,5418000
CONCOR_F1,28-11-2023,15:23:00,767.8,767.8,767.65,767.65,3000,5418000
CONCOR_F1,28-11-2023,15:24:00,767.6,768.05,767.1,767.65,26000,5422000
CONCOR_F1,28-11-2023,15:25:00,767.65,767.75,767.05,767.5,13000,5422000
CONCOR_F1,28-11-2023,15:26:00,767.45,767.6,767.45,767.6,4000,5422000
CONCOR_F1,28-11-2023,15:27:00,767.6,767.65,766.6,766.65,55000,5424000
CONCOR_F1,28-11-2023,15:28:00,766.5,766.65,766.5,766.65,5000,5424000
CONCOR_F1,28-11-2023,15:29:00,766.5,767.6,766.1,766.95,40000,5424000
CONCOR_F1,29-11-2023,09:15:00,766.95,770.15,766.95,767.7,15000,3863000
CONCOR_F1,29-11-2023,09:16:00,768.15,769.05,768.0,768.95,25000,3863000
CONCOR_F1,29-11-2023,09:17:00,768.45,769.05,768.45,769.05,9000,3857000
CONCOR_F1,29-11-2023,09:18:00,769.05,769.05,768.0,768.0,3000,3857000
CONCOR_F1,29-11-2023,09:19:00,768.1,768.1,768.05,768.05,8000,3857000
CONCOR_F1,29-11-2023,09:20:00,768.5,768.55,768.05,768.05,7000,3852000
CONCOR_F1,29-11-2023,09:21:00,768.05,768.85,768.05,768.4,5000,3852000
CONCOR_F1,29-11-2023,09:22:00,767.85,767.85,767.85,767.85,4000,3852000
CONCOR_F1,29-11-2023,09:23:00,768.4,768.4,768.4,768.4,2000,3849000
CONCOR_F1,29-11-2023,09:24:00,767.95,767.95,767.45,767.45,4000,3849000
CONCOR_F1,29-11-2023,09:25:00,767.45,767.6,766.7,767.1,12000,3849000
