<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F1,22-11-2023,14:04:00,401.75,401.75,401.65,401.65,3000,38217000
WIPRO_F1,22-11-2023,14:05:00,401.6,401.6,401.6,401.6,1500,38217000
WIPRO_F1,22-11-2023,14:06:00,401.7,401.7,401.7,401.7,4500,38218500
WIPRO_F1,22-11-2023,14:07:00,401.35,401.55,401.35,401.55,13500,38218500
WIPRO_F1,22-11-2023,14:10:00,401.45,401.45,401.45,401.45,3000,38215500
WIPRO_F1,22-11-2023,14:11:00,401.4,401.4,401.25,401.4,6000,38215500
WIPRO_F1,22-11-2023,14:12:00,401.35,401.35,401.25,401.35,6000,38211000
WIPRO_F1,22-11-2023,14:13:00,401.2,401.2,401.2,401.2,1500,38211000
WIPRO_F1,22-11-2023,14:14:00,401.2,401.2,401.2,401.2,1500,38211000
WIPRO_F1,22-11-2023,14:15:00,401.3,401.3,401.3,401.3,15000,38211000
WIPRO_F1,22-11-2023,14:16:00,401.35,401.35,401.35,401.35,3000,38197500
WIPRO_F1,22-11-2023,14:17:00,401.35,401.35,401.35,401.35,1500,38197500
WIPRO_F1,22-11-2023,14:18:00,401.45,401.45,401.45,401.45,6000,38197500
WIPRO_F1,22-11-2023,14:19:00,401.55,401.55,401.55,401.55,6000,38197500
WIPRO_F1,22-11-2023,14:21:00,401.5,401.5,401.5,401.5,1500,38196000
WIPRO_F1,22-11-2023,14:22:00,401.6,401.6,401.6,401.6,1500,38196000
WIPRO_F1,22-11-2023,14:23:00,401.6,401.6,401.6,401.6,4500,38196000
WIPRO_F1,22-11-2023,14:24:00,401.7,401.75,401.7,401.75,4500,38196000
WIPRO_F1,22-11-2023,14:25:00,401.8,401.85,401.8,401.85,4500,38196000
WIPRO_F1,22-11-2023,14:26:00,401.8,401.8,401.8,401.8,1500,38196000
WIPRO_F1,22-11-2023,14:27:00,401.8,401.8,401.8,401.8,1500,38196000
WIPRO_F1,22-11-2023,14:28:00,401.95,401.95,401.95,401.95,16500,38194500
WIPRO_F1,22-11-2023,14:29:00,402.0,402.0,401.85,401.85,84000,38194500
WIPRO_F1,22-11-2023,14:30:00,402.0,402.0,401.85,401.95,12000,38181000
WIPRO_F1,22-11-2023,14:31:00,402.0,402.0,402.0,402.0,42000,38181000
WIPRO_F1,22-11-2023,14:32:00,402.1,402.1,402.0,402.0,13500,38181000
WIPRO_F1,22-11-2023,14:33:00,402.0,402.0,401.9,401.95,40500,38169000
WIPRO_F1,22-11-2023,14:34:00,401.95,401.95,401.85,401.85,6000,38169000
WIPRO_F1,22-11-2023,14:35:00,401.95,402.0,401.7,401.7,27000,38169000
WIPRO_F1,22-11-2023,14:36:00,401.7,401.7,401.7,401.7,1500,38169000
WIPRO_F1,22-11-2023,14:37:00,401.65,401.65,401.65,401.65,3000,38187000
WIPRO_F1,22-11-2023,14:38:00,401.85,402.0,401.85,402.0,9000,38187000
WIPRO_F1,22-11-2023,14:39:00,402.0,402.0,401.95,402.0,10500,38187000
WIPRO_F1,22-11-2023,14:40:00,401.95,402.0,401.95,402.0,28500,38185500
WIPRO_F1,22-11-2023,14:41:00,401.95,402.0,401.9,401.95,30000,38185500
WIPRO_F1,22-11-2023,14:42:00,402.0,402.0,401.65,401.65,10500,38182500
WIPRO_F1,22-11-2023,14:43:00,401.75,401.8,401.75,401.8,3000,38182500
WIPRO_F1,22-11-2023,14:44:00,401.75,401.75,401.75,401.75,1500,38182500
WIPRO_F1,22-11-2023,14:45:00,401.75,401.8,401.75,401.8,3000,38182500
WIPRO_F1,22-11-2023,14:46:00,401.9,402.0,401.9,401.95,21000,38185500
WIPRO_F1,22-11-2023,14:47:00,402.0,402.0,402.0,402.0,16500,38185500
WIPRO_F1,22-11-2023,14:48:00,402.0,402.0,402.0,402.0,18000,38181000
WIPRO_F1,22-11-2023,14:49:00,402.0,402.0,401.75,401.9,9000,38181000
WIPRO_F1,22-11-2023,14:51:00,401.95,401.95,401.95,401.95,3000,38179500
WIPRO_F1,22-11-2023,14:52:00,401.9,401.9,401.9,401.9,1500,38179500
WIPRO_F1,22-11-2023,14:53:00,401.95,401.95,401.9,401.9,6000,38179500
WIPRO_F1,22-11-2023,14:54:00,401.9,402.0,401.9,402.0,16500,38185500
WIPRO_F1,22-11-2023,14:55:00,402.0,402.0,402.0,402.0,6000,38185500
WIPRO_F1,22-11-2023,14:56:00,402.0,402.0,402.0,402.0,12000,38185500
WIPRO_F1,22-11-2023,14:57:00,402.0,402.0,401.9,401.95,15000,38185500
WIPRO_F1,22-11-2023,14:58:00,401.95,401.95,401.9,401.9,6000,38188500
WIPRO_F1,22-11-2023,14:59:00,402.0,402.0,402.0,402.0,6000,38188500
WIPRO_F1,22-11-2023,15:00:00,402.1,402.15,402.1,402.15,16500,38191500
WIPRO_F1,22-11-2023,15:01:00,402.2,402.25,402.2,402.25,16500,38191500
WIPRO_F1,22-11-2023,15:02:00,402.4,402.4,401.95,401.95,118500,38191500
WIPRO_F1,22-11-2023,15:03:00,401.9,402.0,401.8,402.0,19500,38178000
WIPRO_F1,22-11-2023,15:04:00,402.0,402.0,401.85,401.95,9000,38178000
WIPRO_F1,22-11-2023,15:05:00,401.95,401.95,401.95,401.95,10500,38178000
WIPRO_F1,22-11-2023,15:06:00,402.0,402.0,402.0,402.0,10500,38176500
WIPRO_F1,22-11-2023,15:07:00,402.0,402.0,402.0,402.0,33000,38176500
WIPRO_F1,22-11-2023,15:08:00,401.8,401.95,401.8,401.8,13500,38176500
WIPRO_F1,22-11-2023,15:09:00,401.95,401.95,401.9,401.9,9000,38182500
WIPRO_F1,22-11-2023,15:10:00,402.0,402.0,402.0,402.0,28500,38182500
WIPRO_F1,22-11-2023,15:11:00,401.95,401.95,401.9,401.9,21000,38182500
WIPRO_F1,22-11-2023,15:12:00,402.0,402.0,402.0,402.0,3000,38166000
WIPRO_F1,22-11-2023,15:13:00,402.0,402.0,402.0,402.0,9000,38166000
WIPRO_F1,22-11-2023,15:14:00,401.85,402.0,401.85,402.0,18000,38166000
WIPRO_F1,22-11-2023,15:15:00,401.8,401.8,401.7,401.7,21000,38169000
WIPRO_F1,22-11-2023,15:16:00,401.65,401.7,401.65,401.7,19500,38169000
WIPRO_F1,22-11-2023,15:17:00,401.7,401.8,401.7,401.8,27000,38169000
WIPRO_F1,22-11-2023,15:18:00,401.7,401.8,401.7,401.8,12000,38202000
WIPRO_F1,22-11-2023,15:19:00,401.85,401.9,401.85,401.9,22500,38202000
WIPRO_F1,22-11-2023,15:20:00,401.8,401.8,401.55,401.55,46500,38202000
WIPRO_F1,22-11-2023,15:21:00,401.55,401.65,401.5,401.6,52500,38230500
WIPRO_F1,22-11-2023,15:22:00,401.55,401.75,401.55,401.65,28500,38230500
WIPRO_F1,22-11-2023,15:23:00,401.7,401.7,401.6,401.6,13500,38230500
WIPRO_F1,22-11-2023,15:24:00,401.6,401.75,401.6,401.75,24000,38233500
WIPRO_F1,22-11-2023,15:25:00,401.65,401.75,401.65,401.75,34500,38233500
WIPRO_F1,22-11-2023,15:26:00,401.6,401.7,401.6,401.7,12000,38233500
WIPRO_F1,22-11-2023,15:27:00,401.65,401.8,401.65,401.8,64500,38164500
WIPRO_F1,22-11-2023,15:28:00,401.85,402.0,401.8,402.0,139500,38164500
WIPRO_F1,22-11-2023,15:29:00,402.0,402.1,401.8,401.95,109500,38164500
WIPRO_F1,22-11-2023,15:30:00,402.0,402.0,402.0,402.0,1500,38164500
WIPRO_F1,23-11-2023,09:15:00,401.4,402.65,401.4,402.65,69001,37782000
WIPRO_F1,23-11-2023,09:16:00,402.65,403.0,402.0,402.75,40500,37782000
WIPRO_F1,23-11-2023,09:17:00,402.85,403.0,402.85,403.0,27000,37804500
WIPRO_F1,23-11-2023,09:18:00,403.0,403.3,403.0,403.0,40500,37804500
WIPRO_F1,23-11-2023,09:19:00,402.95,403.1,402.85,403.0,22500,37804500
WIPRO_F1,23-11-2023,09:20:00,402.95,404.25,402.95,404.25,126000,37801500
WIPRO_F1,23-11-2023,09:21:00,404.2,404.85,403.8,404.05,291000,37801500
WIPRO_F1,23-11-2023,09:22:00,404.25,404.55,404.05,404.55,162000,37801500
WIPRO_F1,23-11-2023,09:23:00,404.6,404.6,403.75,404.2,247500,37860000
WIPRO_F1,23-11-2023,09:24:00,404.1,404.75,404.05,404.75,150000,37860000
WIPRO_F1,23-11-2023,09:25:00,404.5,404.65,404.15,404.35,63000,37860000
WIPRO_F1,23-11-2023,09:26:00,404.15,404.2,403.95,404.1,51000,37885500
WIPRO_F1,23-11-2023,09:27:00,403.95,404.1,403.5,403.9,64500,37885500
WIPRO_F1,23-11-2023,09:28:00,403.65,403.9,403.6,403.75,75000,37885500
WIPRO_F1,23-11-2023,09:29:00,403.85,404.4,403.65,404.4,109500,37894500
WIPRO_F1,23-11-2023,09:30:00,404.4,404.9,404.4,404.9,190500,37894500
WIPRO_F1,23-11-2023,09:31:00,404.9,405.0,404.7,404.7,99000,37894500
WIPRO_F1,23-11-2023,09:32:00,404.7,404.85,404.15,404.55,55500,37974000
WIPRO_F1,23-11-2023,09:33:00,404.75,404.95,404.5,404.9,111000,37974000
WIPRO_F1,23-11-2023,09:34:00,404.85,405.15,404.7,405.15,76500,37974000
WIPRO_F1,23-11-2023,09:35:00,405.25,405.5,404.95,405.3,178500,38004000
WIPRO_F1,23-11-2023,09:36:00,405.3,405.6,405.3,405.3,109500,38004000
WIPRO_F1,23-11-2023,09:37:00,405.1,405.2,404.9,404.9,70500,38004000
WIPRO_F1,23-11-2023,09:38:00,404.95,404.95,404.65,404.75,27000,38020500
WIPRO_F1,23-11-2023,09:39:00,404.5,404.7,404.5,404.7,45000,38020500
WIPRO_F1,23-11-2023,09:40:00,404.4,404.6,404.4,404.5,34500,38020500
WIPRO_F1,23-11-2023,09:41:00,404.35,404.55,404.25,404.25,21000,38037000
WIPRO_F1,23-11-2023,09:42:00,404.2,404.35,404.15,404.35,25500,38037000
WIPRO_F1,23-11-2023,09:43:00,404.2,404.3,404.05,404.2,61500,38037000
WIPRO_F1,23-11-2023,09:44:00,404.2,404.2,404.0,404.1,45000,38086500
WIPRO_F1,23-11-2023,09:45:00,404.1,404.4,404.1,404.4,13500,38086500
WIPRO_F1,23-11-2023,09:46:00,404.2,404.2,403.8,404.15,64500,38086500
WIPRO_F1,23-11-2023,09:47:00,404.15,404.15,402.95,403.0,94500,38104500
WIPRO_F1,23-11-2023,09:48:00,403.1,403.4,402.9,403.4,40500,38104500
WIPRO_F1,23-11-2023,09:49:00,403.25,403.35,403.0,403.3,54000,38104500
WIPRO_F1,23-11-2023,09:50:00,403.35,403.75,403.25,403.75,33000,38136000
WIPRO_F1,23-11-2023,09:51:00,403.65,403.65,403.35,403.65,24000,38136000
WIPRO_F1,23-11-2023,09:52:00,403.75,403.75,403.4,403.5,15000,38136000
WIPRO_F1,23-11-2023,09:53:00,403.5,403.7,403.3,403.5,21000,38155500
WIPRO_F1,23-11-2023,09:54:00,403.5,403.8,403.5,403.8,7500,38155500
WIPRO_F1,23-11-2023,09:55:00,403.75,403.75,403.55,403.7,18000,38155500
WIPRO_F1,23-11-2023,09:56:00,403.55,403.7,403.55,403.7,13500,38136000
WIPRO_F1,23-11-2023,09:57:00,403.6,404.45,403.6,404.25,36000,38136000
WIPRO_F1,23-11-2023,09:58:00,404.3,404.35,403.7,403.7,15000,38136000
WIPRO_F1,23-11-2023,09:59:00,403.7,403.7,403.3,403.35,30000,38142000
WIPRO_F1,23-11-2023,10:00:00,403.45,403.6,403.4,403.6,12000,38142000
WIPRO_F1,23-11-2023,10:01:00,403.55,403.9,403.55,403.7,22500,38142000
WIPRO_F1,23-11-2023,10:02:00,403.5,403.95,403.5,403.95,15000,38155500
WIPRO_F1,23-11-2023,10:03:00,403.95,403.95,403.8,403.85,4500,38155500
WIPRO_F1,23-11-2023,10:04:00,403.95,404.45,403.95,404.4,36000,38155500
WIPRO_F1,23-11-2023,10:05:00,404.5,404.5,404.45,404.45,7500,38157000
WIPRO_F1,23-11-2023,10:06:00,404.35,404.45,404.35,404.4,10500,38157000
WIPRO_F1,23-11-2023,10:07:00,404.45,404.45,404.45,404.45,4500,38157000
WIPRO_F1,23-11-2023,10:08:00,404.35,404.35,404.15,404.3,10500,38157000
WIPRO_F1,23-11-2023,10:09:00,404.3,404.3,404.15,404.15,7500,38158500
WIPRO_F1,23-11-2023,10:10:00,404.15,404.3,404.15,404.3,18000,38158500
WIPRO_F1,23-11-2023,10:11:00,404.3,404.3,404.2,404.3,9000,38158500
WIPRO_F1,23-11-2023,10:12:00,404.3,404.35,404.3,404.35,4500,38166000
WIPRO_F1,23-11-2023,10:13:00,404.35,404.35,404.25,404.25,55500,38166000
WIPRO_F1,23-11-2023,10:14:00,404.1,404.2,404.1,404.2,9000,38166000
WIPRO_F1,23-11-2023,10:15:00,404.1,404.1,403.75,403.85,21000,38166000
WIPRO_F1,23-11-2023,10:16:00,403.85,403.85,403.75,403.75,3000,38166000
WIPRO_F1,23-11-2023,10:17:00,403.8,403.85,403.55,403.6,25500,38152500
WIPRO_F1,23-11-2023,10:18:00,403.6,403.9,403.6,403.7,9000,38152500
WIPRO_F1,23-11-2023,10:19:00,403.85,403.85,403.7,403.75,9000,38152500
WIPRO_F1,23-11-2023,10:20:00,403.6,403.9,403.6,403.9,9000,38154000
WIPRO_F1,23-11-2023,10:21:00,403.7,403.7,403.7,403.7,4500,38154000
WIPRO_F1,23-11-2023,10:22:00,403.7,403.95,403.7,403.95,4500,38154000
WIPRO_F1,23-11-2023,10:23:00,403.55,403.95,403.55,403.7,79500,38158500
WIPRO_F1,23-11-2023,10:24:00,403.7,403.8,403.55,403.8,9000,38158500
WIPRO_F1,23-11-2023,10:25:00,403.6,403.6,403.5,403.5,12000,38158500
WIPRO_F1,23-11-2023,10:26:00,403.4,403.5,403.4,403.5,7500,38158500
WIPRO_F1,23-11-2023,10:27:00,403.6,403.6,403.6,403.6,3000,38149500
WIPRO_F1,23-11-2023,10:28:00,403.5,403.5,403.5,403.5,3000,38149500
WIPRO_F1,23-11-2023,10:29:00,403.65,403.65,403.65,403.65,1500,38149500
WIPRO_F1,23-11-2023,10:30:00,403.6,403.6,403.6,403.6,1500,38146500
WIPRO_F1,23-11-2023,10:31:00,403.5,403.65,403.5,403.65,9000,38146500
WIPRO_F1,23-11-2023,10:33:00,403.45,403.45,403.15,403.25,22500,38145000
WIPRO_F1,23-11-2023,10:34:00,403.1,403.2,402.4,402.45,87000,38145000
WIPRO_F1,23-11-2023,10:35:00,402.5,402.6,402.35,402.5,24000,38140500
WIPRO_F1,23-11-2023,10:36:00,402.4,402.5,402.15,402.4,39000,38140500
WIPRO_F1,23-11-2023,10:37:00,402.2,402.55,402.2,402.55,18000,38140500
WIPRO_F1,23-11-2023,10:38:00,402.55,402.55,402.1,402.1,24000,38140500
WIPRO_F1,23-11-2023,10:39:00,402.3,402.5,402.2,402.5,13500,38152500
WIPRO_F1,23-11-2023,10:40:00,402.5,402.6,402.45,402.6,10500,38152500
WIPRO_F1,23-11-2023,10:41:00,402.6,402.6,402.4,402.4,4500,38152500
WIPRO_F1,23-11-2023,10:42:00,402.4,402.4,402.2,402.2,6000,38154000
WIPRO_F1,23-11-2023,10:43:00,402.4,402.4,402.05,402.1,22500,38154000
WIPRO_F1,23-11-2023,10:44:00,402.2,402.2,402.15,402.15,3000,38154000
WIPRO_F1,23-11-2023,10:45:00,402.45,402.55,402.45,402.55,9000,38160000
WIPRO_F1,23-11-2023,10:46:00,402.45,402.45,402.35,402.35,19500,38160000
WIPRO_F1,23-11-2023,10:47:00,402.45,402.45,401.9,401.9,36000,38160000
WIPRO_F1,23-11-2023,10:48:00,401.9,401.95,401.9,401.95,9000,38160000
WIPRO_F1,23-11-2023,10:49:00,401.9,402.05,401.85,401.85,36000,38160000
WIPRO_F1,23-11-2023,10:50:00,401.85,401.85,401.8,401.8,10500,38146500
WIPRO_F1,23-11-2023,10:51:00,402.05,402.25,402.05,402.2,10500,38146500
WIPRO_F1,23-11-2023,10:52:00,402.1,402.1,401.95,402.1,9000,38146500
WIPRO_F1,23-11-2023,10:53:00,402.0,402.1,402.0,402.1,9000,38146500
WIPRO_F1,23-11-2023,10:54:00,402.2,402.35,402.2,402.2,19500,38160000
WIPRO_F1,23-11-2023,10:55:00,402.15,402.2,402.0,402.0,10500,38160000
WIPRO_F1,23-11-2023,10:56:00,401.8,401.9,401.7,401.75,15000,38160000
WIPRO_F1,23-11-2023,10:57:00,401.7,401.7,401.7,401.7,6000,38172000
WIPRO_F1,23-11-2023,10:58:00,401.7,401.7,401.7,401.7,4500,38172000
WIPRO_F1,23-11-2023,10:59:00,401.75,401.75,401.5,401.75,16500,38172000
WIPRO_F1,23-11-2023,11:00:00,401.9,401.95,401.65,401.9,13500,38173500
WIPRO_F1,23-11-2023,11:01:00,401.9,402.4,401.9,402.35,15000,38173500
WIPRO_F1,23-11-2023,11:02:00,402.3,402.35,402.3,402.35,24000,38187000
WIPRO_F1,23-11-2023,11:03:00,402.3,402.3,402.1,402.1,15000,38187000
WIPRO_F1,23-11-2023,11:04:00,402.2,402.4,402.2,402.4,4500,38187000
WIPRO_F1,23-11-2023,11:05:00,402.45,402.55,402.45,402.45,10500,38187000
WIPRO_F1,23-11-2023,11:06:00,402.45,402.45,402.45,402.45,1500,38191500
WIPRO_F1,23-11-2023,11:07:00,402.45,402.6,402.45,402.5,16500,38191500
WIPRO_F1,23-11-2023,11:08:00,402.5,402.5,402.4,402.4,4500,38191500
WIPRO_F1,23-11-2023,11:09:00,402.55,402.55,402.3,402.3,15000,38193000
WIPRO_F1,23-11-2023,11:10:00,402.25,402.25,402.15,402.2,4500,38193000
WIPRO_F1,23-11-2023,11:11:00,402.5,402.55,402.5,402.55,25500,38194500
WIPRO_F1,23-11-2023,11:12:00,402.4,402.4,402.4,402.4,6000,38194500
WIPRO_F1,23-11-2023,11:13:00,402.55,402.75,402.55,402.75,24000,38194500
WIPRO_F1,23-11-2023,11:15:00,402.7,402.7,402.6,402.6,3000,38188500
WIPRO_F1,23-11-2023,11:16:00,402.6,402.6,402.55,402.55,3000,38188500
WIPRO_F1,23-11-2023,11:17:00,402.55,402.55,402.5,402.5,4500,38188500
WIPRO_F1,23-11-2023,11:18:00,402.5,402.5,402.5,402.5,1500,38187000
WIPRO_F1,23-11-2023,11:19:00,402.7,402.8,402.7,402.8,6000,38187000
WIPRO_F1,23-11-2023,11:20:00,402.55,402.55,402.55,402.55,7500,38187000
WIPRO_F1,23-11-2023,11:21:00,402.55,402.75,402.55,402.75,6000,38185500
WIPRO_F1,23-11-2023,11:22:00,402.75,402.75,402.75,402.75,4500,38185500
WIPRO_F1,23-11-2023,11:23:00,402.7,403.0,402.7,403.0,9000,38185500
WIPRO_F1,23-11-2023,11:24:00,402.9,403.15,402.9,403.15,13500,38188500
WIPRO_F1,23-11-2023,11:25:00,403.2,403.3,403.2,403.3,13500,38188500
WIPRO_F1,23-11-2023,11:26:00,403.05,403.05,403.05,403.05,1500,38188500
WIPRO_F1,23-11-2023,11:27:00,403.15,403.3,403.15,403.3,3000,38175000
WIPRO_F1,23-11-2023,11:28:00,403.3,403.3,403.2,403.2,4500,38175000
WIPRO_F1,23-11-2023,11:29:00,403.15,403.15,403.15,403.15,18000,38175000
WIPRO_F1,23-11-2023,11:31:00,403.15,403.15,403.1,403.1,4500,38193000
WIPRO_F1,23-11-2023,11:32:00,403.1,403.1,403.1,403.1,4500,38196000
WIPRO_F1,23-11-2023,11:33:00,403.05,403.05,403.0,403.0,4500,38196000
WIPRO_F1,23-11-2023,11:34:00,403.0,403.0,403.0,403.0,1500,38196000
WIPRO_F1,23-11-2023,11:35:00,403.0,403.0,403.0,403.0,1500,38196000
WIPRO_F1,23-11-2023,11:36:00,402.85,403.0,402.85,403.0,6000,38196000
WIPRO_F1,23-11-2023,11:37:00,402.9,402.9,402.9,402.9,3000,38196000
WIPRO_F1,23-11-2023,11:38:00,402.9,402.9,402.9,402.9,6000,38196000
WIPRO_F1,23-11-2023,11:39:00,403.0,403.05,403.0,403.05,9000,38193000
WIPRO_F1,23-11-2023,11:42:00,402.8,402.85,402.75,402.75,6000,38196000
WIPRO_F1,23-11-2023,11:43:00,402.75,402.75,402.75,402.75,4500,38196000
WIPRO_F1,23-11-2023,11:44:00,402.75,402.75,402.75,402.75,25500,38196000
WIPRO_F1,23-11-2023,11:45:00,402.7,403.05,402.5,403.05,76500,38196000
WIPRO_F1,23-11-2023,11:46:00,403.1,403.4,403.1,403.4,15000,38196000
WIPRO_F1,23-11-2023,11:47:00,403.4,403.5,403.4,403.5,6000,38179500
WIPRO_F1,23-11-2023,11:48:00,403.5,403.5,403.5,403.5,3000,38179500
WIPRO_F1,23-11-2023,11:49:00,403.35,403.4,403.35,403.4,4500,38179500
WIPRO_F1,23-11-2023,11:50:00,403.6,403.6,403.4,403.5,24000,38179500
WIPRO_F1,23-11-2023,11:51:00,403.5,403.5,403.35,403.35,3000,38179500
WIPRO_F1,23-11-2023,11:52:00,403.35,403.35,403.35,403.35,4500,38179500
WIPRO_F1,23-11-2023,11:53:00,403.5,403.5,403.5,403.5,3000,38179500
WIPRO_F1,23-11-2023,11:54:00,403.35,403.35,403.35,403.35,7500,38175000
WIPRO_F1,23-11-2023,11:55:00,403.35,403.35,403.25,403.25,3000,38175000
WIPRO_F1,23-11-2023,11:57:00,403.25,403.25,403.25,403.25,3000,38169000
WIPRO_F1,23-11-2023,11:58:00,403.25,403.5,403.25,403.5,16500,38169000
WIPRO_F1,23-11-2023,11:59:00,403.65,403.7,403.6,403.6,18000,38169000
WIPRO_F1,23-11-2023,12:00:00,403.6,403.6,403.6,403.6,6000,38161500
WIPRO_F1,23-11-2023,12:01:00,403.6,403.6,403.6,403.6,4500,38161500
WIPRO_F1,23-11-2023,12:02:00,403.65,403.65,403.65,403.65,1500,38161500
WIPRO_F1,23-11-2023,12:03:00,403.65,403.75,403.65,403.7,7500,38157000
WIPRO_F1,23-11-2023,12:04:00,403.7,403.7,403.55,403.7,4500,38157000
WIPRO_F1,23-11-2023,12:06:00,403.65,403.65,403.55,403.55,6000,38160000
WIPRO_F1,23-11-2023,12:07:00,403.65,403.65,403.5,403.5,7500,38160000
WIPRO_F1,23-11-2023,12:08:00,403.5,403.5,403.5,403.5,1500,38160000
WIPRO_F1,23-11-2023,12:09:00,403.7,403.7,403.5,403.5,4500,38158500
WIPRO_F1,23-11-2023,12:10:00,403.5,403.5,403.4,403.4,42000,38158500
WIPRO_F1,23-11-2023,12:11:00,403.25,403.25,403.05,403.25,27000,38158500
WIPRO_F1,23-11-2023,12:12:00,403.35,403.35,403.1,403.3,6000,38124000
WIPRO_F1,23-11-2023,12:13:00,403.15,403.15,403.05,403.05,15000,38124000
WIPRO_F1,23-11-2023,12:14:00,403.05,403.05,402.85,402.85,12000,38124000
WIPRO_F1,23-11-2023,12:15:00,402.75,403.1,402.75,403.1,69000,38101500
WIPRO_F1,23-11-2023,12:16:00,403.1,403.3,403.1,403.3,9000,38101500
WIPRO_F1,23-11-2023,12:17:00,403.35,403.5,403.35,403.5,3000,38101500
WIPRO_F1,23-11-2023,12:18:00,403.6,403.6,403.3,403.3,6000,38130000
WIPRO_F1,23-11-2023,12:19:00,403.1,403.1,402.85,402.85,9000,38130000
WIPRO_F1,23-11-2023,12:20:00,403.05,403.05,403.05,403.05,1500,38130000
WIPRO_F1,23-11-2023,12:22:00,403.15,403.15,402.9,402.9,13500,38128500
WIPRO_F1,23-11-2023,12:23:00,402.8,402.9,402.75,402.8,18000,38128500
WIPRO_F1,23-11-2023,12:24:00,402.9,403.2,402.9,403.2,22500,38131500
WIPRO_F1,23-11-2023,12:25:00,403.05,403.05,402.85,402.9,15000,38131500
WIPRO_F1,23-11-2023,12:26:00,402.9,403.1,402.9,403.1,4500,38131500
WIPRO_F1,23-11-2023,12:27:00,403.0,403.15,402.85,402.85,13500,38101500
WIPRO_F1,23-11-2023,12:28:00,402.95,403.1,402.95,403.0,25500,38101500
WIPRO_F1,23-11-2023,12:29:00,403.1,403.15,402.8,402.9,18000,38101500
WIPRO_F1,23-11-2023,12:30:00,403.05,403.05,402.75,402.75,39000,38118000
WIPRO_F1,23-11-2023,12:31:00,402.95,402.95,402.75,402.75,9000,38118000
WIPRO_F1,23-11-2023,12:32:00,402.9,402.95,402.9,402.95,6000,38118000
WIPRO_F1,23-11-2023,12:33:00,402.95,402.95,402.9,402.9,13500,38130000
WIPRO_F1,23-11-2023,12:34:00,402.85,402.85,402.75,402.8,15000,38130000
WIPRO_F1,23-11-2023,12:35:00,402.85,403.0,402.8,403.0,9000,38130000
WIPRO_F1,23-11-2023,12:36:00,402.95,403.1,402.95,403.1,12000,38151000
WIPRO_F1,23-11-2023,12:37:00,403.15,403.15,403.0,403.0,3000,38151000
WIPRO_F1,23-11-2023,12:38:00,403.05,403.05,402.95,402.95,12000,38151000
WIPRO_F1,23-11-2023,12:39:00,403.05,403.05,402.9,402.9,6000,38164500
WIPRO_F1,23-11-2023,12:40:00,403.05,403.05,402.9,402.9,3000,38164500
WIPRO_F1,23-11-2023,12:41:00,402.9,403.15,402.9,403.1,6000,38164500
WIPRO_F1,23-11-2023,12:42:00,403.1,403.15,403.0,403.15,33000,38164500
WIPRO_F1,23-11-2023,12:43:00,403.1,403.2,402.95,403.15,15000,38164500
WIPRO_F1,23-11-2023,12:44:00,402.95,402.95,402.9,402.95,9000,38164500
WIPRO_F1,23-11-2023,12:45:00,402.95,403.15,402.95,403.05,30000,38175000
WIPRO_F1,23-11-2023,12:46:00,403.0,403.0,402.95,402.95,10500,38175000
WIPRO_F1,23-11-2023,12:47:00,402.8,403.0,402.8,402.9,13500,38175000
WIPRO_F1,23-11-2023,12:48:00,402.95,403.0,402.8,403.0,16500,38152500
WIPRO_F1,23-11-2023,12:49:00,402.9,402.9,402.9,402.9,1500,38152500
WIPRO_F1,23-11-2023,12:50:00,403.1,403.15,403.1,403.15,6000,38152500
WIPRO_F1,23-11-2023,12:51:00,403.2,403.2,403.05,403.05,6000,38154000
WIPRO_F1,23-11-2023,12:52:00,403.15,403.15,403.05,403.05,3000,38154000
WIPRO_F1,23-11-2023,12:53:00,403.15,403.2,403.1,403.1,10500,38154000
WIPRO_F1,23-11-2023,12:54:00,403.1,403.1,403.1,403.1,4500,38157000
WIPRO_F1,23-11-2023,12:55:00,403.3,403.3,403.3,403.3,1500,38157000
WIPRO_F1,23-11-2023,12:56:00,403.2,403.2,403.15,403.15,12000,38157000
WIPRO_F1,23-11-2023,12:58:00,403.15,403.65,403.15,403.65,10500,38158500
WIPRO_F1,23-11-2023,12:59:00,403.6,403.6,403.6,403.6,4500,38158500
WIPRO_F1,23-11-2023,13:00:00,403.55,403.7,403.5,403.7,4500,38145000
WIPRO_F1,23-11-2023,13:01:00,403.4,403.4,403.15,403.15,15000,38145000
WIPRO_F1,23-11-2023,13:02:00,403.15,403.15,403.0,403.0,7500,38145000
WIPRO_F1,23-11-2023,13:03:00,403.0,403.0,402.9,403.0,6000,38140500
WIPRO_F1,23-11-2023,13:04:00,403.1,403.1,403.1,403.1,1500,38140500
WIPRO_F1,23-11-2023,13:05:00,403.1,403.1,403.1,403.1,1500,38140500
WIPRO_F1,23-11-2023,13:06:00,403.2,403.25,403.1,403.25,7500,38137500
WIPRO_F1,23-11-2023,13:07:00,403.2,403.2,403.05,403.2,21000,38137500
WIPRO_F1,23-11-2023,13:08:00,403.2,403.2,403.2,403.2,1500,38137500
WIPRO_F1,23-11-2023,13:09:00,403.05,403.05,403.0,403.0,3000,38155500
WIPRO_F1,23-11-2023,13:10:00,402.95,402.95,402.95,402.95,1500,38155500
