<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,28-11-2023,10:31:00,396.55,396.6,396.55,396.6,54000,19264500
CANBK_F2,28-11-2023,10:32:00,396.6,396.6,396.1,396.55,62100,19337400
CANBK_F2,28-11-2023,10:33:00,396.25,396.55,396.25,396.35,59400,19337400
CANBK_F2,28-11-2023,10:34:00,396.4,396.65,396.4,396.65,72900,19337400
CANBK_F2,28-11-2023,10:35:00,396.9,396.9,396.9,396.9,156600,19521000
CANBK_F2,28-11-2023,10:36:00,396.9,396.9,396.75,396.75,40500,19521000
CANBK_F2,28-11-2023,10:37:00,396.85,397.3,396.85,397.3,37800,19521000
CANBK_F2,28-11-2023,10:38:00,397.3,397.3,397.25,397.25,27000,19521000
CANBK_F2,28-11-2023,10:39:00,397.8,397.8,397.75,397.75,126900,19585800
CANBK_F2,28-11-2023,10:40:00,397.85,398.2,397.85,398.2,40500,19585800
CANBK_F2,28-11-2023,10:41:00,399.15,399.5,399.15,399.5,253800,19758600
CANBK_F2,28-11-2023,10:42:00,399.2,399.2,398.4,398.5,145800,19758600
CANBK_F2,28-11-2023,10:43:00,398.5,398.5,398.2,398.5,51300,19758600
CANBK_F2,28-11-2023,10:44:00,398.25,398.25,398.05,398.05,29700,19904400
CANBK_F2,28-11-2023,10:45:00,398.1,398.1,397.9,397.9,35100,19904400
CANBK_F2,28-11-2023,10:46:00,397.9,398.0,397.9,398.0,40500,19904400
CANBK_F2,28-11-2023,10:47:00,398.2,398.2,398.1,398.1,67500,19904400
CANBK_F2,28-11-2023,10:48:00,398.1,398.15,398.1,398.15,21600,20009700
CANBK_F2,28-11-2023,10:49:00,398.15,398.15,398.15,398.15,13500,20009700
CANBK_F2,28-11-2023,10:50:00,398.05,398.25,397.95,398.25,118800,20079900
CANBK_F2,28-11-2023,10:51:00,398.3,398.3,398.15,398.15,64800,20079900
CANBK_F2,28-11-2023,10:52:00,398.35,398.35,398.1,398.1,29700,20079900
CANBK_F2,28-11-2023,10:53:00,397.95,398.15,397.95,398.15,24300,20079900
CANBK_F2,28-11-2023,10:54:00,397.8,397.8,397.8,397.8,27000,20169000
CANBK_F2,28-11-2023,10:55:00,397.45,397.6,397.45,397.6,27000,20169000
CANBK_F2,28-11-2023,10:56:00,397.3,397.3,397.3,397.3,35100,20169000
CANBK_F2,28-11-2023,10:57:00,397.2,397.35,397.2,397.35,54000,20190600
CANBK_F2,28-11-2023,10:58:00,397.15,397.15,397.15,397.15,45900,20190600
CANBK_F2,28-11-2023,10:59:00,397.15,397.35,397.1,397.35,45900,20274300
CANBK_F2,28-11-2023,11:00:00,397.35,397.35,397.35,397.35,18900,20274300
CANBK_F2,28-11-2023,11:01:00,397.3,397.3,397.15,397.15,45900,20274300
CANBK_F2,28-11-2023,11:02:00,397.05,397.15,397.05,397.1,29700,20274300
CANBK_F2,28-11-2023,11:03:00,397.15,397.15,397.05,397.05,45900,20349900
CANBK_F2,28-11-2023,11:04:00,397.0,397.0,397.0,397.0,16200,20349900
CANBK_F2,28-11-2023,11:05:00,397.15,397.15,396.35,396.35,153900,20358000
CANBK_F2,28-11-2023,11:06:00,396.45,396.45,396.3,396.3,45900,20358000
CANBK_F2,28-11-2023,11:07:00,396.35,396.5,396.35,396.5,43200,20358000
CANBK_F2,28-11-2023,11:08:00,396.5,396.5,396.5,396.5,13500,20358000
CANBK_F2,28-11-2023,11:09:00,396.2,396.2,396.2,396.2,35100,20398500
CANBK_F2,28-11-2023,11:10:00,396.1,396.15,396.1,396.15,37800,20398500
CANBK_F2,28-11-2023,11:11:00,396.15,396.25,396.15,396.25,32400,20398500
CANBK_F2,28-11-2023,11:12:00,396.35,396.35,396.2,396.2,24300,20479500
CANBK_F2,28-11-2023,11:13:00,396.2,396.3,396.2,396.3,70200,20479500
CANBK_F2,28-11-2023,11:14:00,396.4,396.45,396.4,396.45,70200,20479500
CANBK_F2,28-11-2023,11:15:00,396.45,396.5,396.45,396.5,21600,20584800
CANBK_F2,28-11-2023,11:16:00,396.55,396.55,396.55,396.55,13500,20584800
CANBK_F2,28-11-2023,11:17:00,396.65,396.7,396.5,396.5,29700,20584800
CANBK_F2,28-11-2023,11:18:00,396.65,396.65,396.65,396.65,8100,20619900
CANBK_F2,28-11-2023,11:19:00,396.65,396.85,396.65,396.85,13500,20619900
CANBK_F2,28-11-2023,11:20:00,396.85,396.85,396.85,396.85,16200,20619900
CANBK_F2,28-11-2023,11:21:00,396.85,397.0,396.85,397.0,32400,20646900
CANBK_F2,28-11-2023,11:22:00,397.2,397.2,397.1,397.1,18900,20646900
CANBK_F2,28-11-2023,11:23:00,396.95,396.95,396.9,396.9,21600,20646900
CANBK_F2,28-11-2023,11:24:00,397.0,397.0,397.0,397.0,10800,20709000
CANBK_F2,28-11-2023,11:25:00,397.0,397.25,397.0,397.25,35100,20709000
CANBK_F2,28-11-2023,11:26:00,397.25,397.25,397.2,397.25,56700,20709000
CANBK_F2,28-11-2023,11:27:00,397.25,397.25,397.25,397.25,5400,20787300
CANBK_F2,28-11-2023,11:28:00,397.3,397.3,397.3,397.3,8100,20787300
CANBK_F2,28-11-2023,11:29:00,397.4,397.4,397.4,397.4,35100,20787300
CANBK_F2,28-11-2023,11:30:00,397.5,397.7,397.5,397.7,21600,20811600
CANBK_F2,28-11-2023,11:31:00,397.7,397.7,397.5,397.5,48600,20811600
CANBK_F2,28-11-2023,11:32:00,397.3,397.3,397.3,397.3,37800,20811600
CANBK_F2,28-11-2023,11:33:00,397.2,397.2,397.15,397.15,10800,20860200
CANBK_F2,28-11-2023,11:34:00,397.25,397.6,397.25,397.6,54000,20860200
CANBK_F2,28-11-2023,11:35:00,397.6,397.65,397.6,397.65,18900,20860200
CANBK_F2,28-11-2023,11:36:00,397.6,398.0,397.6,398.0,94500,20911500
CANBK_F2,28-11-2023,11:37:00,398.0,398.0,397.8,397.8,54000,20911500
CANBK_F2,28-11-2023,11:38:00,397.5,397.55,397.5,397.55,24300,21016800
CANBK_F2,28-11-2023,11:39:00,397.75,397.75,397.65,397.65,56700,21016800
CANBK_F2,28-11-2023,11:40:00,397.75,397.75,397.7,397.7,48600,21016800
CANBK_F2,28-11-2023,11:41:00,397.7,397.7,397.7,397.7,21600,21016800
CANBK_F2,28-11-2023,11:43:00,397.5,397.85,397.5,397.85,45900,21127500
CANBK_F2,28-11-2023,11:44:00,397.5,397.6,397.5,397.6,40500,21184200
CANBK_F2,28-11-2023,11:45:00,397.65,397.65,397.65,397.65,32400,21184200
CANBK_F2,28-11-2023,11:46:00,397.65,397.65,397.65,397.65,32400,21184200
CANBK_F2,28-11-2023,11:47:00,398.0,398.0,397.9,397.9,43200,21184200
CANBK_F2,28-11-2023,11:48:00,397.9,397.95,397.9,397.95,56700,21289500
CANBK_F2,28-11-2023,11:49:00,397.95,397.95,397.95,397.95,24300,21289500
CANBK_F2,28-11-2023,11:50:00,397.65,397.65,397.65,397.65,135000,21365100
CANBK_F2,28-11-2023,11:51:00,397.4,397.45,397.4,397.45,62100,21365100
CANBK_F2,28-11-2023,11:52:00,397.25,397.4,397.2,397.4,27000,21365100
CANBK_F2,28-11-2023,11:53:00,397.4,397.5,397.25,397.5,99900,21365100
CANBK_F2,28-11-2023,11:54:00,397.5,397.5,397.5,397.5,32400,21540600
CANBK_F2,28-11-2023,11:55:00,397.5,397.5,397.5,397.5,16200,21540600
CANBK_F2,28-11-2023,11:56:00,397.6,397.6,397.6,397.6,16200,21540600
CANBK_F2,28-11-2023,11:57:00,397.6,398.3,397.6,398.15,175500,21600000
CANBK_F2,28-11-2023,11:58:00,398.05,398.25,398.05,398.25,27000,21600000
CANBK_F2,28-11-2023,11:59:00,398.3,398.3,398.25,398.25,18900,21600000
CANBK_F2,28-11-2023,12:00:00,398.25,398.25,398.25,398.25,2700,21600000
CANBK_F2,28-11-2023,12:01:00,398.35,398.45,398.35,398.45,37800,21683700
CANBK_F2,28-11-2023,12:02:00,398.6,398.85,398.6,398.85,75600,21756600
CANBK_F2,28-11-2023,12:03:00,398.8,398.8,398.65,398.65,21600,21756600
CANBK_F2,28-11-2023,12:04:00,398.5,398.5,398.3,398.3,21600,21756600
CANBK_F2,28-11-2023,12:05:00,398.2,398.45,398.2,398.45,16200,21756600
CANBK_F2,28-11-2023,12:06:00,398.5,398.65,398.5,398.65,21600,21810600
CANBK_F2,28-11-2023,12:07:00,398.4,398.6,398.4,398.6,27000,21810600
CANBK_F2,28-11-2023,12:08:00,398.4,398.4,398.25,398.25,32400,21810600
CANBK_F2,28-11-2023,12:09:00,398.65,398.65,398.65,398.65,37800,21870000
CANBK_F2,28-11-2023,12:10:00,398.65,398.85,398.65,398.85,21600,21870000
CANBK_F2,28-11-2023,12:11:00,398.9,399.2,398.9,399.2,62100,21870000
CANBK_F2,28-11-2023,12:12:00,399.2,399.2,399.05,399.05,21600,21918600
CANBK_F2,28-11-2023,12:13:00,398.9,399.0,398.9,399.0,40500,21918600
CANBK_F2,28-11-2023,12:14:00,399.1,399.1,399.1,399.1,24300,21918600
CANBK_F2,28-11-2023,12:15:00,399.1,399.35,399.1,399.35,54000,21983400
CANBK_F2,28-11-2023,12:16:00,399.05,399.15,398.95,398.95,51300,21983400
CANBK_F2,28-11-2023,12:17:00,398.9,398.9,398.7,398.7,18900,21983400
CANBK_F2,28-11-2023,12:18:00,398.3,398.35,398.3,398.35,35100,22061700
CANBK_F2,28-11-2023,12:19:00,398.3,398.35,398.3,398.35,24300,22061700
CANBK_F2,28-11-2023,12:20:00,398.25,398.65,398.25,398.65,62100,22061700
CANBK_F2,28-11-2023,12:21:00,398.7,398.8,398.7,398.8,27000,22148100
CANBK_F2,28-11-2023,12:22:00,398.8,398.8,398.7,398.7,13500,22148100
CANBK_F2,28-11-2023,12:23:00,398.95,399.5,398.95,399.5,51300,22148100
CANBK_F2,28-11-2023,12:24:00,399.6,401.2,399.6,401.1,294300,22199400
CANBK_F2,28-11-2023,12:25:00,401.2,401.9,400.75,400.95,159300,22199400
CANBK_F2,28-11-2023,12:26:00,400.95,401.0,400.8,400.8,64800,22199400
CANBK_F2,28-11-2023,12:27:00,400.8,400.8,400.3,400.45,54000,22364100
CANBK_F2,28-11-2023,12:28:00,400.3,400.95,400.05,400.95,59400,22364100
CANBK_F2,28-11-2023,12:29:00,400.95,400.95,400.55,400.6,18900,22364100
CANBK_F2,28-11-2023,12:30:00,400.6,400.6,400.3,400.5,32400,22445100
CANBK_F2,28-11-2023,12:31:00,400.5,400.5,400.15,400.2,27000,22445100
CANBK_F2,28-11-2023,12:32:00,400.2,400.2,400.0,400.2,54000,22445100
CANBK_F2,28-11-2023,12:33:00,400.2,400.2,399.8,399.8,40500,22528800
CANBK_F2,28-11-2023,12:34:00,399.45,399.55,399.3,399.55,81000,22528800
CANBK_F2,28-11-2023,12:35:00,399.45,399.6,399.45,399.55,37800,22528800
CANBK_F2,28-11-2023,12:36:00,399.7,399.9,399.7,399.9,51300,22642200
CANBK_F2,28-11-2023,12:37:00,399.75,399.8,399.75,399.8,16200,22642200
CANBK_F2,28-11-2023,12:38:00,399.7,399.7,399.4,399.4,59400,22642200
CANBK_F2,28-11-2023,12:39:00,399.25,399.5,399.25,399.5,54000,22725900
CANBK_F2,28-11-2023,12:40:00,399.7,399.75,399.6,399.75,56700,22725900
CANBK_F2,28-11-2023,12:41:00,399.75,399.75,399.75,399.75,27000,22725900
CANBK_F2,28-11-2023,12:42:00,400.1,400.1,399.95,399.95,29700,22817700
CANBK_F2,28-11-2023,12:43:00,399.95,400.3,399.95,400.3,21600,22817700
CANBK_F2,28-11-2023,12:44:00,400.45,400.45,400.35,400.35,43200,22817700
CANBK_F2,28-11-2023,12:45:00,400.7,400.85,400.7,400.8,54000,22887900
CANBK_F2,28-11-2023,12:46:00,401.0,401.0,400.8,400.8,37800,22887900
CANBK_F2,28-11-2023,12:47:00,400.8,400.8,400.5,400.5,24300,22887900
CANBK_F2,28-11-2023,12:48:00,400.65,400.75,400.65,400.75,54000,22933800
CANBK_F2,28-11-2023,12:49:00,400.85,401.0,400.85,401.0,27000,22933800
CANBK_F2,28-11-2023,12:50:00,400.75,400.85,400.75,400.85,56700,22933800
CANBK_F2,28-11-2023,12:51:00,401.0,401.5,401.0,401.0,48600,23014800
CANBK_F2,28-11-2023,12:52:00,401.1,401.25,401.1,401.25,29700,23014800
CANBK_F2,28-11-2023,12:53:00,401.15,401.15,401.15,401.15,40500,23014800
CANBK_F2,28-11-2023,12:54:00,401.25,401.25,401.1,401.1,32400,23090400
CANBK_F2,28-11-2023,12:55:00,401.35,401.35,401.35,401.35,27000,23090400
CANBK_F2,28-11-2023,12:56:00,401.35,401.35,401.2,401.2,67500,23090400
CANBK_F2,28-11-2023,12:57:00,401.2,401.2,401.1,401.1,32400,23174100
CANBK_F2,28-11-2023,12:58:00,401.3,401.3,401.1,401.1,62100,23174100
CANBK_F2,28-11-2023,12:59:00,401.1,401.2,401.1,401.2,29700,23174100
CANBK_F2,28-11-2023,13:00:00,401.2,401.25,401.2,401.25,24300,23236200
CANBK_F2,28-11-2023,13:01:00,401.1,401.1,400.65,400.65,54000,23236200
CANBK_F2,28-11-2023,13:02:00,400.4,400.4,400.2,400.2,70200,23236200
CANBK_F2,28-11-2023,13:03:00,400.4,400.4,400.35,400.35,32400,23290200
CANBK_F2,28-11-2023,13:04:00,400.35,400.35,400.15,400.15,21600,23290200
CANBK_F2,28-11-2023,13:05:00,400.15,400.25,399.95,400.25,121500,23290200
CANBK_F2,28-11-2023,13:06:00,400.0,400.0,399.45,399.6,32400,23338800
CANBK_F2,28-11-2023,13:07:00,399.85,399.85,399.85,399.85,16200,23338800
CANBK_F2,28-11-2023,13:08:00,399.75,399.75,399.3,399.3,40500,23338800
CANBK_F2,28-11-2023,13:09:00,399.6,399.6,399.4,399.4,13500,23403600
CANBK_F2,28-11-2023,13:10:00,399.25,399.5,399.25,399.5,29700,23403600
CANBK_F2,28-11-2023,13:11:00,399.45,399.5,399.45,399.5,24300,23403600
CANBK_F2,28-11-2023,13:12:00,399.5,399.6,399.5,399.6,29700,23444100
CANBK_F2,28-11-2023,13:13:00,399.2,399.2,398.95,398.95,43200,23444100
CANBK_F2,28-11-2023,13:14:00,398.95,399.45,398.9,399.0,56700,23444100
CANBK_F2,28-11-2023,13:15:00,399.0,399.0,398.9,398.9,29700,23517000
CANBK_F2,28-11-2023,13:16:00,398.9,398.9,398.8,398.8,10800,23517000
CANBK_F2,28-11-2023,13:17:00,398.9,399.05,398.9,399.05,43200,23517000
CANBK_F2,28-11-2023,13:18:00,399.15,399.2,399.15,399.2,35100,23584500
CANBK_F2,28-11-2023,13:19:00,399.0,399.1,399.0,399.1,21600,23584500
CANBK_F2,28-11-2023,13:20:00,399.1,399.25,399.1,399.25,18900,23584500
CANBK_F2,28-11-2023,13:21:00,399.05,399.05,399.05,399.05,27000,23622300
CANBK_F2,28-11-2023,13:22:00,398.95,398.95,398.95,398.95,27000,23622300
CANBK_F2,28-11-2023,13:23:00,398.7,398.7,398.6,398.6,32400,23622300
CANBK_F2,28-11-2023,13:24:00,398.6,398.6,398.6,398.6,27000,23662800
CANBK_F2,28-11-2023,13:25:00,398.6,398.75,398.6,398.75,13500,23662800
CANBK_F2,28-11-2023,13:26:00,398.75,398.75,398.75,398.75,13500,23662800
CANBK_F2,28-11-2023,13:27:00,398.7,398.8,398.7,398.8,29700,23724900
CANBK_F2,28-11-2023,13:28:00,398.8,399.05,398.8,399.05,10800,23724900
CANBK_F2,28-11-2023,13:29:00,399.0,399.05,399.0,399.05,747900,23724900
CANBK_F2,28-11-2023,13:30:00,398.95,399.0,398.95,399.0,21600,24480900
CANBK_F2,28-11-2023,13:31:00,398.8,398.8,398.8,398.8,13500,24480900
CANBK_F2,28-11-2023,13:32:00,399.0,399.05,398.95,398.95,56700,24480900
CANBK_F2,28-11-2023,13:33:00,398.8,398.8,398.45,398.45,27000,24534900
CANBK_F2,28-11-2023,13:34:00,398.45,398.45,398.45,398.45,13500,24534900
CANBK_F2,28-11-2023,13:35:00,398.45,398.5,398.45,398.5,8100,24534900
CANBK_F2,28-11-2023,13:36:00,398.4,398.8,398.4,398.8,99900,24572700
CANBK_F2,28-11-2023,13:37:00,398.6,398.75,398.6,398.75,16200,24572700
CANBK_F2,28-11-2023,13:38:00,398.6,398.6,398.5,398.5,24300,24572700
CANBK_F2,28-11-2023,13:39:00,398.5,398.5,398.5,398.5,5400,24645600
CANBK_F2,28-11-2023,13:40:00,398.5,398.5,398.5,398.5,13500,24645600
CANBK_F2,28-11-2023,13:41:00,398.9,399.0,398.9,399.0,18900,24645600
CANBK_F2,28-11-2023,13:42:00,399.0,399.0,399.0,399.0,5400,24607800
CANBK_F2,28-11-2023,13:43:00,399.0,399.0,399.0,399.0,10800,24607800
CANBK_F2,28-11-2023,13:44:00,399.2,399.2,399.2,399.2,70200,24607800
CANBK_F2,28-11-2023,13:45:00,398.9,398.9,398.9,398.9,18900,24691500
CANBK_F2,28-11-2023,13:46:00,398.8,398.85,398.8,398.85,10800,24691500
CANBK_F2,28-11-2023,13:47:00,398.95,399.0,398.95,399.0,40500,24691500
CANBK_F2,28-11-2023,13:48:00,399.05,399.05,399.05,399.05,2700,24691500
CANBK_F2,28-11-2023,13:49:00,399.05,399.15,398.85,399.15,32400,24748200
CANBK_F2,28-11-2023,13:50:00,399.15,399.15,399.15,399.15,10800,24748200
CANBK_F2,28-11-2023,13:51:00,399.3,399.5,399.3,399.5,24300,24780600
CANBK_F2,28-11-2023,13:52:00,399.5,399.55,399.5,399.55,16200,24780600
CANBK_F2,28-11-2023,13:53:00,399.55,399.8,399.55,399.8,24300,24780600
CANBK_F2,28-11-2023,13:54:00,399.5,399.5,399.5,399.5,27000,24826500
CANBK_F2,28-11-2023,13:55:00,399.5,399.5,399.5,399.5,24300,24826500
CANBK_F2,28-11-2023,13:56:00,399.15,399.15,399.15,399.15,8100,24826500
CANBK_F2,28-11-2023,13:57:00,399.15,399.45,399.15,399.45,21600,24875100
CANBK_F2,28-11-2023,13:58:00,399.45,399.45,399.4,399.4,35100,24875100
CANBK_F2,28-11-2023,13:59:00,399.5,399.7,399.4,399.5,35100,24875100
CANBK_F2,28-11-2023,14:00:00,399.45,399.5,399.45,399.5,21600,24948000
CANBK_F2,28-11-2023,14:01:00,399.35,399.6,399.3,399.3,29700,24948000
CANBK_F2,28-11-2023,14:02:00,399.4,400.0,399.4,400.0,62100,24948000
CANBK_F2,28-11-2023,14:03:00,400.0,400.0,400.0,400.0,18900,25020900
CANBK_F2,28-11-2023,14:04:00,400.0,400.0,399.55,399.55,59400,25020900
CANBK_F2,28-11-2023,14:05:00,399.5,399.5,399.5,399.5,18900,25020900
CANBK_F2,28-11-2023,14:06:00,399.6,399.75,399.6,399.75,16200,25091100
CANBK_F2,28-11-2023,14:07:00,399.75,399.75,399.75,399.75,13500,25091100
CANBK_F2,28-11-2023,14:08:00,399.4,399.4,399.3,399.3,24300,25091100
CANBK_F2,28-11-2023,14:09:00,399.15,399.3,399.15,399.2,35100,25126200
CANBK_F2,28-11-2023,14:10:00,399.25,399.25,399.15,399.15,35100,25126200
CANBK_F2,28-11-2023,14:11:00,399.1,399.1,399.05,399.05,13500,25126200
CANBK_F2,28-11-2023,14:12:00,399.15,399.15,399.15,399.15,24300,25172100
CANBK_F2,28-11-2023,14:13:00,399.15,399.2,399.15,399.2,10800,25172100
CANBK_F2,28-11-2023,14:14:00,399.3,399.5,399.3,399.5,40500,25172100
CANBK_F2,28-11-2023,14:15:00,399.25,399.4,399.25,399.4,21600,25201800
CANBK_F2,28-11-2023,14:16:00,399.4,399.4,398.6,398.85,59400,25201800
CANBK_F2,28-11-2023,14:17:00,398.75,398.75,398.75,398.75,5400,25201800
CANBK_F2,28-11-2023,14:18:00,398.75,398.75,398.7,398.7,27000,25239600
CANBK_F2,28-11-2023,14:19:00,398.95,399.5,398.95,399.5,35100,25239600
CANBK_F2,28-11-2023,14:20:00,399.8,400.0,399.8,399.85,43200,25239600
CANBK_F2,28-11-2023,14:21:00,399.85,399.9,399.85,399.9,16200,25282800
CANBK_F2,28-11-2023,14:22:00,400.15,400.15,400.15,400.15,10800,25282800
CANBK_F2,28-11-2023,14:23:00,400.3,400.4,400.3,400.4,37800,25282800
CANBK_F2,28-11-2023,14:24:00,400.4,400.4,400.2,400.2,45900,25344900
CANBK_F2,28-11-2023,14:25:00,400.25,400.45,400.25,400.45,13500,25344900
CANBK_F2,28-11-2023,14:26:00,399.85,399.85,399.8,399.8,43200,25344900
CANBK_F2,28-11-2023,14:27:00,399.8,399.8,399.8,399.8,8100,25398900
CANBK_F2,28-11-2023,14:28:00,399.9,399.9,399.9,399.9,10800,25398900
CANBK_F2,28-11-2023,14:29:00,399.9,399.9,399.8,399.8,32400,25398900
CANBK_F2,28-11-2023,14:30:00,399.8,399.8,399.8,399.8,18900,25452900
CANBK_F2,28-11-2023,14:31:00,399.8,399.8,399.55,399.55,35100,25452900
CANBK_F2,28-11-2023,14:32:00,399.5,399.55,399.5,399.55,29700,25452900
CANBK_F2,28-11-2023,14:33:00,399.55,400.0,399.55,400.0,102600,25506900
CANBK_F2,28-11-2023,14:34:00,400.05,400.05,399.95,399.95,218700,25506900
CANBK_F2,28-11-2023,14:35:00,400.2,400.2,399.95,399.95,110700,25506900
CANBK_F2,28-11-2023,14:36:00,399.85,400.0,399.85,400.0,62100,25920000
CANBK_F2,28-11-2023,14:37:00,400.0,400.0,399.5,399.5,37800,25920000
CANBK_F2,28-11-2023,14:38:00,399.5,399.5,399.5,399.5,13500,25920000
CANBK_F2,28-11-2023,14:39:00,399.7,399.7,399.7,399.7,24300,25971300
CANBK_F2,28-11-2023,14:40:00,399.8,399.8,399.7,399.7,183600,25971300
CANBK_F2,28-11-2023,14:41:00,399.7,399.7,399.5,399.5,21600,25971300
CANBK_F2,28-11-2023,14:42:00,399.5,399.5,399.5,399.5,2700,26011800
CANBK_F2,28-11-2023,14:43:00,399.7,399.7,399.7,399.7,27000,26011800
CANBK_F2,28-11-2023,14:44:00,399.8,399.8,399.8,399.8,48600,26011800
CANBK_F2,28-11-2023,14:45:00,399.75,399.75,399.75,399.75,35100,26079300
CANBK_F2,28-11-2023,14:46:00,399.8,399.85,399.8,399.85,10800,26079300
CANBK_F2,28-11-2023,14:47:00,399.85,399.9,399.85,399.9,32400,26079300
CANBK_F2,28-11-2023,14:48:00,399.7,399.7,399.6,399.6,35100,26141400
CANBK_F2,28-11-2023,14:49:00,399.6,399.6,399.6,399.6,16200,26141400
CANBK_F2,28-11-2023,14:50:00,399.5,399.6,399.5,399.6,27000,26141400
CANBK_F2,28-11-2023,14:51:00,399.55,399.65,399.55,399.65,40500,26195400
CANBK_F2,28-11-2023,14:52:00,399.6,399.6,399.6,399.6,59400,26195400
CANBK_F2,28-11-2023,14:53:00,399.65,399.65,399.65,399.65,2700,26195400
CANBK_F2,28-11-2023,14:54:00,399.6,399.6,399.6,399.6,37800,26289900
CANBK_F2,28-11-2023,14:55:00,399.4,399.4,399.35,399.35,62100,26289900
CANBK_F2,28-11-2023,14:56:00,399.2,399.25,399.2,399.25,21600,26289900
CANBK_F2,28-11-2023,14:57:00,399.5,399.5,399.45,399.45,29700,26338500
CANBK_F2,28-11-2023,14:58:00,399.45,399.45,399.35,399.35,5400,26338500
CANBK_F2,28-11-2023,14:59:00,399.35,399.45,399.35,399.45,59400,26338500
CANBK_F2,28-11-2023,15:00:00,399.45,399.45,399.45,399.45,37800,26416800
CANBK_F2,28-11-2023,15:01:00,399.15,399.15,399.1,399.1,32400,26416800
CANBK_F2,28-11-2023,15:02:00,399.1,399.2,399.1,399.2,10800,26416800
CANBK_F2,28-11-2023,15:03:00,399.0,399.25,399.0,399.25,45900,26454600
CANBK_F2,28-11-2023,15:04:00,399.3,399.35,399.3,399.35,27000,26454600
CANBK_F2,28-11-2023,15:05:00,399.25,399.25,399.15,399.15,27000,26454600
CANBK_F2,28-11-2023,15:06:00,399.3,399.3,399.05,399.05,35100,26500500
CANBK_F2,28-11-2023,15:07:00,399.15,399.15,399.1,399.1,24300,26500500
CANBK_F2,28-11-2023,15:08:00,399.25,399.5,399.25,399.5,45900,26500500
CANBK_F2,28-11-2023,15:09:00,399.45,399.55,399.45,399.55,21600,26565300
CANBK_F2,28-11-2023,15:10:00,399.65,399.65,399.45,399.45,27000,26565300
CANBK_F2,28-11-2023,15:11:00,399.45,399.45,399.45,399.45,8100,26565300
CANBK_F2,28-11-2023,15:12:00,399.5,399.5,399.4,399.4,18900,26565300
CANBK_F2,28-11-2023,15:13:00,399.4,399.4,399.4,399.4,29700,26613900
CANBK_F2,28-11-2023,15:14:00,399.5,399.5,399.5,399.5,45900,26613900
CANBK_F2,28-11-2023,15:15:00,399.45,399.45,399.45,399.45,43200,26676000
CANBK_F2,28-11-2023,15:16:00,399.5,399.5,399.4,399.45,48600,26676000
CANBK_F2,28-11-2023,15:17:00,399.5,399.5,399.45,399.45,29700,26676000
CANBK_F2,28-11-2023,15:18:00,399.5,399.6,399.5,399.6,32400,26730000
CANBK_F2,28-11-2023,15:19:00,399.55,399.55,399.55,399.55,24300,26730000
CANBK_F2,28-11-2023,15:20:00,399.55,399.6,399.55,399.6,37800,26730000
CANBK_F2,28-11-2023,15:21:00,399.5,399.55,399.5,399.55,21600,26751600
CANBK_F2,28-11-2023,15:22:00,399.6,399.6,399.5,399.5,35100,26751600
CANBK_F2,28-11-2023,15:23:00,399.5,399.6,399.5,399.6,75600,26751600
CANBK_F2,28-11-2023,15:24:00,399.5,399.5,399.5,399.5,48600,26789400
CANBK_F2,28-11-2023,15:25:00,399.55,399.65,399.55,399.65,24300,26789400
CANBK_F2,28-11-2023,15:26:00,399.65,399.7,399.65,399.7,35100,26789400
CANBK_F2,28-11-2023,15:27:00,399.3,399.7,399.3,399.7,129600,26897400
CANBK_F2,28-11-2023,15:28:00,399.4,399.5,399.4,399.5,21600,26897400
CANBK_F2,28-11-2023,15:29:00,399.4,399.7,399.1,399.1,145800,26897400
CANBK_F2,29-11-2023,09:15:00,399.1,402.05,399.1,401.35,251100,26889300
CANBK_F2,29-11-2023,09:16:00,401.35,401.85,401.3,401.7,37800,26889300
CANBK_F2,29-11-2023,09:17:00,401.7,401.95,401.3,401.7,81000,27029700
CANBK_F2,29-11-2023,09:18:00,401.7,401.95,401.15,401.45,62100,27029700
CANBK_F2,29-11-2023,09:19:00,401.45,401.45,401.35,401.4,37800,27029700
CANBK_F2,29-11-2023,09:20:00,401.15,401.15,400.45,400.75,86400,27118800
CANBK_F2,29-11-2023,09:21:00,400.8,400.95,400.45,400.45,67500,27118800
CANBK_F2,29-11-2023,09:22:00,400.3,400.6,400.1,400.2,64800,27118800
CANBK_F2,29-11-2023,09:23:00,400.25,400.6,400.25,400.3,108000,27253800
CANBK_F2,29-11-2023,09:24:00,400.25,400.25,400.25,400.25,94500,27253800
CANBK_F2,29-11-2023,09:25:00,400.25,400.35,400.25,400.35,81000,27253800
CANBK_F2,29-11-2023,09:26:00,400.15,400.2,400.15,400.2,67500,27253800
CANBK_F2,29-11-2023,09:27:00,400.5,400.5,400.35,400.45,67500,27391500
CANBK_F2,29-11-2023,09:28:00,400.3,400.45,400.15,400.15,35100,27391500
CANBK_F2,29-11-2023,09:29:00,400.45,400.45,400.4,400.4,21600,27383400
CANBK_F2,29-11-2023,09:30:00,400.35,400.35,400.3,400.3,10800,27383400
CANBK_F2,29-11-2023,09:31:00,400.2,400.2,400.2,400.2,5400,27383400
CANBK_F2,29-11-2023,09:32:00,400.15,400.15,399.85,399.85,37800,27383400
CANBK_F2,29-11-2023,09:33:00,399.85,399.9,399.85,399.9,13500,27407700
