<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,29-11-2023,10:35:00,5686.3501,5686.9502,5684.75,5684.75,1375,1335250
DRREDDY_F1,29-11-2023,10:36:00,5684.75,5684.75,5684.75,5684.75,625,1336500
DRREDDY_F1,29-11-2023,10:37:00,5684.75,5686.3501,5684.75,5686.3501,625,1336500
DRREDDY_F1,29-11-2023,10:38:00,5686.3501,5688.0,5685.0498,5688.0,3000,1336500
DRREDDY_F1,29-11-2023,10:39:00,5688.0,5688.0,5683.7998,5687.1001,1500,1336500
DRREDDY_F1,29-11-2023,10:40:00,5685.0,5688.1001,5683.5498,5683.5498,1500,1336500
DRREDDY_F1,29-11-2023,10:41:00,5688.5498,5688.5498,5685.0498,5685.0498,4375,1336500
DRREDDY_F1,29-11-2023,10:42:00,5685.0498,5685.1499,5680.0,5685.1499,3375,1334875
DRREDDY_F1,29-11-2023,10:43:00,5685.1499,5685.1499,5683.3501,5684.0,1750,1334875
DRREDDY_F1,29-11-2023,10:44:00,5683.8999,5683.9502,5683.8999,5683.9502,1500,1336500
DRREDDY_F1,29-11-2023,10:45:00,5682.1001,5683.75,5672.8501,5672.8999,4625,1336500
DRREDDY_F1,29-11-2023,10:46:00,5672.8999,5672.8999,5668.1499,5670.75,5875,1336500
DRREDDY_F1,29-11-2023,10:47:00,5670.75,5674.25,5670.75,5674.25,2250,1336500
DRREDDY_F1,29-11-2023,10:48:00,5674.0498,5674.0498,5673.7998,5673.8999,1625,1333250
DRREDDY_F1,29-11-2023,10:49:00,5673.8999,5673.8999,5673.5498,5673.5498,4000,1333250
DRREDDY_F1,29-11-2023,10:50:00,5673.5498,5673.5498,5672.9502,5672.9502,1125,1332875
DRREDDY_F1,29-11-2023,10:51:00,5672.9502,5672.9502,5665.1001,5668.2998,1625,1332875
DRREDDY_F1,29-11-2023,10:52:00,5664.6499,5669.0498,5664.6499,5667.5498,3375,1332875
DRREDDY_F1,29-11-2023,10:53:00,5667.5498,5668.3999,5667.2002,5667.2002,1500,1332875
DRREDDY_F1,29-11-2023,10:54:00,5668.0498,5668.0498,5665.7002,5667.8501,1125,1332000
DRREDDY_F1,29-11-2023,10:55:00,5667.8501,5667.8501,5667.8501,5667.8501,500,1332000
DRREDDY_F1,29-11-2023,10:56:00,5667.8501,5667.8501,5667.2002,5667.2002,750,1332000
DRREDDY_F1,29-11-2023,10:57:00,5667.3501,5670.6499,5660.7002,5660.7002,10875,1332375
DRREDDY_F1,29-11-2023,10:58:00,5660.25,5662.2002,5658.7998,5659.8999,3500,1332375
DRREDDY_F1,29-11-2023,10:59:00,5659.8999,5661.9502,5659.8999,5661.9502,1250,1332375
DRREDDY_F1,29-11-2023,11:00:00,5661.9502,5662.2998,5660.8999,5662.2998,1500,1339000
DRREDDY_F1,29-11-2023,11:01:00,5661.8501,5661.8501,5661.1499,5661.1499,1250,1339000
DRREDDY_F1,29-11-2023,11:02:00,5661.1499,5661.8999,5660.0,5661.3501,1625,1339000
DRREDDY_F1,29-11-2023,11:03:00,5661.3501,5662.9502,5659.5,5659.5498,2750,1341250
DRREDDY_F1,29-11-2023,11:04:00,5659.5498,5660.0498,5659.5498,5660.0498,2375,1341250
DRREDDY_F1,29-11-2023,11:05:00,5660.0498,5660.0498,5659.6001,5659.9502,1500,1341250
DRREDDY_F1,29-11-2023,11:06:00,5660.5,5660.5,5658.25,5658.25,875,1342500
DRREDDY_F1,29-11-2023,11:07:00,5658.25,5658.25,5651.9502,5651.9502,4125,1342500
DRREDDY_F1,29-11-2023,11:08:00,5652.8501,5653.7002,5652.25,5652.25,3000,1342500
DRREDDY_F1,29-11-2023,11:09:00,5653.1499,5654.9502,5651.0498,5651.0498,2750,1345125
DRREDDY_F1,29-11-2023,11:10:00,5651.0498,5652.8999,5651.0498,5651.3501,1500,1345125
DRREDDY_F1,29-11-2023,11:11:00,5651.6001,5653.1499,5651.1001,5652.0,1125,1347125
DRREDDY_F1,29-11-2023,11:12:00,5652.0,5653.0,5652.0,5652.7002,1000,1347125
DRREDDY_F1,29-11-2023,11:13:00,5652.7998,5653.9502,5652.2998,5653.9502,2000,1347125
DRREDDY_F1,29-11-2023,11:14:00,5653.9502,5656.0498,5652.1499,5656.0498,875,1347125
DRREDDY_F1,29-11-2023,11:15:00,5656.0498,5668.0,5656.0498,5668.0,1750,1347125
DRREDDY_F1,29-11-2023,11:16:00,5668.0,5682.0,5668.0,5681.8999,3375,1347125
DRREDDY_F1,29-11-2023,11:17:00,5679.75,5679.75,5678.25,5678.25,750,1347125
DRREDDY_F1,29-11-2023,11:18:00,5678.25,5683.75,5677.8999,5677.8999,2875,1347750
DRREDDY_F1,29-11-2023,11:19:00,5677.8999,5679.0498,5676.8999,5677.9502,1625,1347750
DRREDDY_F1,29-11-2023,11:20:00,5679.5,5685.4502,5679.5,5685.4502,2875,1352125
DRREDDY_F1,29-11-2023,11:21:00,5685.5,5685.5,5683.6001,5683.6001,1250,1352125
DRREDDY_F1,29-11-2023,11:22:00,5682.7998,5682.7998,5680.3999,5680.3999,1250,1352125
DRREDDY_F1,29-11-2023,11:23:00,5682.6499,5684.5498,5682.6499,5684.5498,1125,1352125
DRREDDY_F1,29-11-2023,11:24:00,5684.5498,5684.5498,5682.25,5682.25,875,1354250
DRREDDY_F1,29-11-2023,11:25:00,5682.25,5683.9502,5682.25,5683.9502,1000,1354250
DRREDDY_F1,29-11-2023,11:26:00,5686.3501,5686.8999,5680.6001,5680.6001,3250,1354250
DRREDDY_F1,29-11-2023,11:27:00,5681.7002,5686.6499,5681.7002,5686.6499,1125,1355375
DRREDDY_F1,29-11-2023,11:28:00,5686.6499,5686.6499,5685.3999,5685.3999,1125,1355375
DRREDDY_F1,29-11-2023,11:29:00,5685.3999,5685.3999,5685.3999,5685.3999,1000,1355375
DRREDDY_F1,29-11-2023,11:30:00,5682.6001,5682.6001,5672.6499,5675.1499,2000,1356250
DRREDDY_F1,29-11-2023,11:31:00,5675.1499,5676.9502,5674.4502,5676.9502,1375,1356250
DRREDDY_F1,29-11-2023,11:32:00,5678.7998,5683.9502,5678.7998,5683.7998,1125,1358625
DRREDDY_F1,29-11-2023,11:33:00,5683.7998,5690.0,5683.7998,5689.75,4250,1358625
DRREDDY_F1,29-11-2023,11:34:00,5687.5498,5690.0,5687.2002,5689.5,2500,1358625
DRREDDY_F1,29-11-2023,11:35:00,5690.8501,5691.2002,5686.2998,5690.3999,3000,1358625
DRREDDY_F1,29-11-2023,11:36:00,5692.8501,5696.0498,5692.5,5695.7998,11250,1363875
DRREDDY_F1,29-11-2023,11:37:00,5695.7998,5695.7998,5693.5,5693.5,9875,1363875
DRREDDY_F1,29-11-2023,11:38:00,5693.5,5694.6499,5691.4502,5691.4502,2625,1363875
DRREDDY_F1,29-11-2023,11:39:00,5693.5498,5695.0,5693.5498,5695.0,1500,1370875
DRREDDY_F1,29-11-2023,11:40:00,5695.0,5695.0,5694.25,5694.25,1250,1370875
DRREDDY_F1,29-11-2023,11:41:00,5695.0,5695.0,5693.75,5694.9502,2000,1370875
DRREDDY_F1,29-11-2023,11:42:00,5694.9502,5695.0,5693.4502,5695.0,750,1369125
DRREDDY_F1,29-11-2023,11:43:00,5695.0,5695.0,5694.5,5694.5,875,1369125
DRREDDY_F1,29-11-2023,11:44:00,5694.7998,5695.0,5694.7998,5695.0,1375,1369125
DRREDDY_F1,29-11-2023,11:45:00,5695.0,5699.8999,5695.0,5699.8999,4125,1369875
DRREDDY_F1,29-11-2023,11:46:00,5698.7998,5698.7998,5692.5498,5692.5498,2750,1369875
DRREDDY_F1,29-11-2023,11:47:00,5692.5498,5692.5498,5692.4502,5692.4502,875,1369875
DRREDDY_F1,29-11-2023,11:48:00,5692.4502,5692.4502,5688.0,5688.0,1500,1373875
DRREDDY_F1,29-11-2023,11:49:00,5688.0,5689.0498,5687.6001,5687.8999,1125,1373875
DRREDDY_F1,29-11-2023,11:50:00,5687.8999,5695.7998,5687.8999,5690.0,1875,1373875
DRREDDY_F1,29-11-2023,11:51:00,5690.0,5690.2998,5690.0,5690.0,1750,1375250
DRREDDY_F1,29-11-2023,11:52:00,5690.0,5690.4502,5690.0,5690.0,3125,1375250
DRREDDY_F1,29-11-2023,11:53:00,5690.2002,5690.2002,5690.0498,5690.0498,875,1375250
DRREDDY_F1,29-11-2023,11:54:00,5690.0498,5690.0498,5690.0498,5690.0498,625,1378375
DRREDDY_F1,29-11-2023,11:55:00,5690.0498,5691.1001,5690.0498,5691.1001,17625,1378375
DRREDDY_F1,29-11-2023,11:56:00,5691.1001,5700.0,5691.1001,5698.1001,6250,1378375
DRREDDY_F1,29-11-2023,11:57:00,5698.1001,5698.2998,5698.1001,5698.2998,625,1382250
DRREDDY_F1,29-11-2023,11:58:00,5698.0,5698.0,5696.1499,5697.8999,1000,1382250
DRREDDY_F1,29-11-2023,11:59:00,5693.7998,5693.7998,5693.0,5693.0,1625,1382250
DRREDDY_F1,29-11-2023,12:00:00,5693.7002,5696.4502,5693.0,5696.4502,1250,1383250
DRREDDY_F1,29-11-2023,12:01:00,5695.0,5695.0,5695.0,5695.0,1125,1383250
DRREDDY_F1,29-11-2023,12:02:00,5695.0,5696.7998,5695.0,5696.7998,625,1383250
DRREDDY_F1,29-11-2023,12:03:00,5696.7998,5696.8501,5694.5498,5695.25,1375,1384000
DRREDDY_F1,29-11-2023,12:04:00,5695.25,5696.0498,5695.25,5696.0498,2000,1384000
DRREDDY_F1,29-11-2023,12:05:00,5698.5498,5698.7002,5698.4502,5698.7002,1875,1384000
DRREDDY_F1,29-11-2023,12:06:00,5698.7002,5699.9502,5695.7002,5697.7002,1500,1385250
DRREDDY_F1,29-11-2023,12:07:00,5696.6001,5696.6001,5694.0,5694.0,1375,1385250
DRREDDY_F1,29-11-2023,12:08:00,5694.0,5694.0,5694.0,5694.0,1500,1385250
DRREDDY_F1,29-11-2023,12:09:00,5694.25,5694.25,5691.8999,5691.8999,1750,1386250
DRREDDY_F1,29-11-2023,12:10:00,5691.8999,5691.8999,5691.8999,5691.8999,1000,1386250
DRREDDY_F1,29-11-2023,12:11:00,5691.8999,5698.5498,5690.2002,5698.5498,2875,1386250
DRREDDY_F1,29-11-2023,12:12:00,5698.5498,5698.5498,5697.1001,5697.6499,1375,1387250
DRREDDY_F1,29-11-2023,12:13:00,5697.8999,5697.8999,5695.7002,5695.7002,1375,1387250
DRREDDY_F1,29-11-2023,12:14:00,5695.7002,5695.7002,5695.7002,5695.7002,500,1387250
DRREDDY_F1,29-11-2023,12:15:00,5695.7002,5702.0,5695.7002,5700.25,2750,1389250
DRREDDY_F1,29-11-2023,12:16:00,5699.7998,5699.8999,5699.7998,5699.8999,1125,1389250
DRREDDY_F1,29-11-2023,12:17:00,5701.5,5701.6001,5699.5498,5700.3999,1500,1389250
DRREDDY_F1,29-11-2023,12:18:00,5700.3999,5701.5,5699.7002,5700.2002,1250,1391875
DRREDDY_F1,29-11-2023,12:19:00,5700.2002,5700.8501,5699.8501,5699.8501,875,1391875
DRREDDY_F1,29-11-2023,12:20:00,5701.0498,5701.0498,5698.75,5699.7002,2000,1391875
DRREDDY_F1,29-11-2023,12:21:00,5699.7002,5700.0,5697.5,5697.5498,1750,1393875
DRREDDY_F1,29-11-2023,12:22:00,5698.6499,5700.5498,5698.6499,5700.3999,1250,1393875
DRREDDY_F1,29-11-2023,12:23:00,5700.0,5700.0,5699.6001,5699.6001,750,1393875
DRREDDY_F1,29-11-2023,12:24:00,5699.6001,5699.6001,5699.6001,5699.6001,375,1395250
DRREDDY_F1,29-11-2023,12:25:00,5699.6001,5699.6001,5699.6001,5699.6001,625,1395250
DRREDDY_F1,29-11-2023,12:26:00,5699.6001,5699.6001,5696.0,5696.0,42750,1395250
DRREDDY_F1,29-11-2023,12:27:00,5696.0,5696.0,5692.8501,5692.8501,875,1396000
DRREDDY_F1,29-11-2023,12:28:00,5693.0498,5693.0498,5691.0,5691.0,2250,1396000
DRREDDY_F1,29-11-2023,12:29:00,5689.4502,5690.2002,5686.3999,5686.3999,2375,1396000
DRREDDY_F1,29-11-2023,12:30:00,5689.3501,5689.3501,5689.3501,5689.3501,1375,1399875
DRREDDY_F1,29-11-2023,12:31:00,5689.3501,5689.3999,5689.3501,5689.3999,2625,1399875
DRREDDY_F1,29-11-2023,12:32:00,5689.0,5690.3501,5689.0,5689.7002,875,1399875
DRREDDY_F1,29-11-2023,12:33:00,5689.7002,5691.0498,5688.0,5688.0,1375,1401250
DRREDDY_F1,29-11-2023,12:34:00,5688.0,5691.2002,5688.0,5691.2002,1500,1401250
DRREDDY_F1,29-11-2023,12:35:00,5691.2002,5691.2002,5691.2002,5691.2002,500,1401250
DRREDDY_F1,29-11-2023,12:36:00,5691.2002,5691.2002,5691.2002,5691.2002,750,1401250
DRREDDY_F1,29-11-2023,12:37:00,5694.2998,5694.2998,5694.2998,5694.2998,875,1401250
DRREDDY_F1,29-11-2023,12:38:00,5694.2998,5694.4502,5693.7002,5694.4502,4625,1401250
DRREDDY_F1,29-11-2023,12:39:00,5690.5,5694.0498,5690.5,5691.1499,1875,1402500
DRREDDY_F1,29-11-2023,12:40:00,5691.1499,5693.9502,5691.1499,5693.9502,750,1402500
DRREDDY_F1,29-11-2023,12:41:00,5693.5,5693.5,5693.5,5693.5,375,1402500
DRREDDY_F1,29-11-2023,12:42:00,5693.5,5697.1001,5693.5,5697.1001,1125,1404500
DRREDDY_F1,29-11-2023,12:43:00,5697.1001,5697.1001,5693.5498,5693.5498,875,1404500
DRREDDY_F1,29-11-2023,12:44:00,5693.5498,5693.5498,5693.5498,5693.5498,1375,1404500
DRREDDY_F1,29-11-2023,12:45:00,5693.5498,5693.5498,5693.5498,5693.5498,875,1337125
DRREDDY_F1,29-11-2023,12:46:00,5693.5498,5694.0498,5693.5498,5694.0498,1000,1337125
DRREDDY_F1,29-11-2023,12:47:00,5694.0498,5694.0498,5694.0498,5694.0498,500,1337125
DRREDDY_F1,29-11-2023,12:48:00,5694.0498,5694.2998,5694.0498,5694.2998,23625,1338625
DRREDDY_F1,29-11-2023,12:49:00,5694.2998,5694.2998,5690.9502,5690.9502,19750,1338625
DRREDDY_F1,29-11-2023,12:50:00,5692.2998,5692.2998,5692.2998,5692.2998,875,1338625
DRREDDY_F1,29-11-2023,12:51:00,5692.2998,5692.2998,5688.1499,5688.1499,1125,1338625
DRREDDY_F1,29-11-2023,12:52:00,5688.1499,5691.8999,5688.1499,5691.5498,1125,1338625
DRREDDY_F1,29-11-2023,12:53:00,5691.5498,5691.8999,5688.0498,5688.0498,625,1338625
DRREDDY_F1,29-11-2023,12:54:00,5688.0498,5692.0,5688.0498,5692.0,1750,1328625
DRREDDY_F1,29-11-2023,12:55:00,5688.6499,5691.2002,5688.6499,5691.2002,1000,1328625
DRREDDY_F1,29-11-2023,12:56:00,5691.2002,5691.6499,5690.25,5690.25,625,1328625
DRREDDY_F1,29-11-2023,12:57:00,5690.25,5693.8999,5690.25,5693.8999,1125,1331000
DRREDDY_F1,29-11-2023,12:58:00,5693.8999,5694.0,5691.6001,5691.6001,1250,1331000
DRREDDY_F1,29-11-2023,12:59:00,5691.6001,5691.6001,5691.6001,5691.6001,1000,1331000
DRREDDY_F1,29-11-2023,13:00:00,5691.6001,5693.7998,5691.6001,5693.7998,4750,1332875
DRREDDY_F1,29-11-2023,13:01:00,5691.6499,5694.8999,5691.6499,5694.8999,1750,1332875
DRREDDY_F1,29-11-2023,13:02:00,5694.8999,5694.8999,5694.8999,5694.8999,5750,1332875
DRREDDY_F1,29-11-2023,13:03:00,5694.8999,5694.8999,5689.5,5689.5,16625,1335875
DRREDDY_F1,29-11-2023,13:04:00,5689.5,5693.3501,5689.5,5693.3501,1375,1335875
DRREDDY_F1,29-11-2023,13:05:00,5693.3501,5693.3501,5693.3501,5693.3501,750,1335875
DRREDDY_F1,29-11-2023,13:06:00,5691.7998,5691.7998,5691.7998,5691.7998,5375,1338375
DRREDDY_F1,29-11-2023,13:07:00,5692.0,5692.6499,5688.7998,5688.7998,2250,1338375
DRREDDY_F1,29-11-2023,13:08:00,5688.7998,5688.7998,5688.0,5688.0,1375,1338375
DRREDDY_F1,29-11-2023,13:09:00,5690.9502,5692.0,5690.9502,5692.0,1250,1340000
DRREDDY_F1,29-11-2023,13:10:00,5692.0,5692.0,5692.0,5692.0,11625,1340000
DRREDDY_F1,29-11-2023,13:11:00,5692.0,5692.7998,5692.0,5692.0,1125,1340000
DRREDDY_F1,29-11-2023,13:12:00,5692.0,5692.0,5692.0,5692.0,625,1350625
DRREDDY_F1,29-11-2023,13:13:00,5692.0,5692.0,5689.3501,5689.3501,1125,1350625
DRREDDY_F1,29-11-2023,13:14:00,5689.3501,5692.0,5689.3501,5690.0,2500,1350625
DRREDDY_F1,29-11-2023,13:15:00,5690.0,5690.0,5689.1001,5689.1001,6625,1351875
DRREDDY_F1,29-11-2023,13:16:00,5691.0498,5691.0498,5686.2998,5686.2998,1250,1351875
DRREDDY_F1,29-11-2023,13:17:00,5688.6001,5688.6001,5684.4502,5687.0,1500,1351875
DRREDDY_F1,29-11-2023,13:18:00,5687.0,5687.3999,5682.4502,5682.4502,2000,1355250
DRREDDY_F1,29-11-2023,13:19:00,5682.4502,5686.6499,5682.4502,5685.7998,1000,1355250
DRREDDY_F1,29-11-2023,13:20:00,5682.5498,5688.0,5682.5498,5684.0498,3250,1355250
DRREDDY_F1,29-11-2023,13:21:00,5684.0498,5686.9502,5684.0498,5686.9502,1250,1358250
DRREDDY_F1,29-11-2023,13:22:00,5686.9502,5686.9502,5686.9502,5686.9502,875,1358250
DRREDDY_F1,29-11-2023,13:23:00,5686.9502,5690.3501,5686.9502,5690.3501,1750,1358250
DRREDDY_F1,29-11-2023,13:24:00,5685.9502,5689.3999,5685.9502,5689.2998,2250,1361125
DRREDDY_F1,29-11-2023,13:25:00,5689.2998,5689.3501,5689.2998,5689.3501,1500,1361125
DRREDDY_F1,29-11-2023,13:26:00,5689.5498,5689.5498,5689.2998,5689.3501,1250,1361125
DRREDDY_F1,29-11-2023,13:27:00,5689.3501,5689.3501,5687.1001,5687.1001,1125,1363250
DRREDDY_F1,29-11-2023,13:28:00,5687.1499,5691.8999,5687.1499,5689.4502,2875,1363250
DRREDDY_F1,29-11-2023,13:29:00,5693.6499,5694.8999,5692.7002,5694.8999,1250,1363250
DRREDDY_F1,29-11-2023,13:30:00,5694.8999,5694.8999,5690.6001,5690.6001,1000,1366000
DRREDDY_F1,29-11-2023,13:31:00,5690.6001,5690.6001,5690.0,5690.0,12250,1366000
DRREDDY_F1,29-11-2023,13:32:00,5690.0,5690.0,5688.5,5688.5,2125,1366000
DRREDDY_F1,29-11-2023,13:33:00,5688.5,5691.0498,5688.5,5691.0498,1500,1369125
DRREDDY_F1,29-11-2023,13:34:00,5689.8501,5691.0,5688.1001,5688.1001,2750,1369125
DRREDDY_F1,29-11-2023,13:35:00,5688.0,5693.3501,5687.3501,5690.3999,2750,1369125
DRREDDY_F1,29-11-2023,13:36:00,5690.3999,5694.9502,5688.0498,5694.9502,5750,1373125
DRREDDY_F1,29-11-2023,13:37:00,5691.7002,5691.7002,5691.5498,5691.5498,1375,1373125
DRREDDY_F1,29-11-2023,13:38:00,5691.5498,5696.0,5691.5498,5695.9502,1250,1373125
DRREDDY_F1,29-11-2023,13:39:00,5695.9502,5695.9502,5692.4502,5695.1499,3375,1377125
DRREDDY_F1,29-11-2023,13:40:00,5693.1499,5695.9502,5693.1499,5695.9502,1250,1377125
DRREDDY_F1,29-11-2023,13:41:00,5692.5,5697.8999,5692.5,5697.8999,1125,1377125
DRREDDY_F1,29-11-2023,13:42:00,5697.8999,5698.3501,5696.0498,5698.3501,1250,1381000
DRREDDY_F1,29-11-2023,13:43:00,5696.0,5699.9502,5696.0,5697.2998,3250,1381000
DRREDDY_F1,29-11-2023,13:44:00,5697.2998,5698.9502,5697.2998,5698.9502,500,1381000
DRREDDY_F1,29-11-2023,13:45:00,5699.0498,5701.9502,5699.0498,5701.9502,11000,1383500
DRREDDY_F1,29-11-2023,13:46:00,5701.9502,5701.9502,5699.25,5699.8999,1000,1383500
DRREDDY_F1,29-11-2023,13:47:00,5700.2998,5700.9502,5697.6001,5700.9502,1250,1383500
DRREDDY_F1,29-11-2023,13:48:00,5700.9502,5700.9502,5696.5,5696.5,1375,1393500
DRREDDY_F1,29-11-2023,13:49:00,5696.5,5699.0,5696.5,5699.0,1125,1393500
DRREDDY_F1,29-11-2023,13:50:00,5699.0,5699.0,5699.0,5699.0,625,1393500
DRREDDY_F1,29-11-2023,13:51:00,5699.0,5699.0,5699.0,5699.0,875,1395750
DRREDDY_F1,29-11-2023,13:52:00,5699.0,5701.0,5699.0,5701.0,1625,1395750
DRREDDY_F1,29-11-2023,13:53:00,5701.0,5701.0,5697.2002,5697.2002,1875,1395750
DRREDDY_F1,29-11-2023,13:54:00,5696.3501,5696.3501,5696.3501,5696.3501,1875,1398750
DRREDDY_F1,29-11-2023,13:55:00,5696.3501,5696.3501,5695.0498,5695.0498,1875,1398750
DRREDDY_F1,29-11-2023,13:56:00,5695.0498,5697.6499,5695.0498,5696.1001,1125,1398750
DRREDDY_F1,29-11-2023,13:57:00,5697.8999,5698.0,5697.0,5697.0,3750,1401000
DRREDDY_F1,29-11-2023,13:58:00,5696.7002,5699.6499,5696.3999,5699.6001,4250,1401000
DRREDDY_F1,29-11-2023,13:59:00,5699.6001,5699.6001,5697.0,5698.0,1250,1401000
DRREDDY_F1,29-11-2023,14:00:00,5698.0,5698.0,5696.3501,5698.0,2125,1404625
DRREDDY_F1,29-11-2023,14:01:00,5698.0,5698.1001,5697.3501,5697.3501,1500,1404625
DRREDDY_F1,29-11-2023,14:02:00,5697.3501,5699.4502,5696.6001,5698.25,1500,1404625
DRREDDY_F1,29-11-2023,14:03:00,5698.25,5700.0,5697.6499,5697.6499,2625,1407750
DRREDDY_F1,29-11-2023,14:04:00,5700.0,5702.0,5700.0,5702.0,3125,1407750
DRREDDY_F1,29-11-2023,14:05:00,5701.0,5702.0,5701.0,5701.6001,2625,1407750
DRREDDY_F1,29-11-2023,14:06:00,5700.0498,5704.0,5700.0498,5701.6001,3375,1413125
DRREDDY_F1,29-11-2023,14:07:00,5703.0,5703.3501,5703.0,5703.3501,1625,1413125
DRREDDY_F1,29-11-2023,14:08:00,5704.4502,5705.0,5702.75,5705.0,2000,1413125
DRREDDY_F1,29-11-2023,14:09:00,5705.0,5709.8501,5704.6001,5709.8501,4250,1415375
DRREDDY_F1,29-11-2023,14:10:00,5709.4502,5710.75,5707.6001,5708.0,8125,1415375
DRREDDY_F1,29-11-2023,14:11:00,5708.0,5709.1001,5706.3501,5708.9502,2125,1415375
DRREDDY_F1,29-11-2023,14:12:00,5709.0,5715.0,5709.0,5714.7002,4125,1426500
DRREDDY_F1,29-11-2023,14:13:00,5715.7002,5715.7002,5711.1001,5711.1001,4750,1426500
DRREDDY_F1,29-11-2023,14:14:00,5711.1001,5718.0,5710.8501,5710.8501,3625,1426500
DRREDDY_F1,29-11-2023,14:15:00,5713.8501,5713.8501,5713.8501,5713.8501,1250,1433500
DRREDDY_F1,29-11-2023,14:16:00,5712.0,5712.0,5711.7998,5711.7998,1625,1433500
DRREDDY_F1,29-11-2023,14:17:00,5711.7998,5714.0,5711.7998,5713.5,1625,1433500
DRREDDY_F1,29-11-2023,14:18:00,5713.5,5713.5,5709.4502,5709.4502,1875,1437250
DRREDDY_F1,29-11-2023,14:19:00,5709.4502,5709.4502,5705.8501,5705.8501,1375,1437250
DRREDDY_F1,29-11-2023,14:20:00,5706.7002,5710.3999,5706.6499,5707.6001,2000,1437250
DRREDDY_F1,29-11-2023,14:21:00,5707.6001,5712.1499,5707.6001,5712.1499,1500,1433875
DRREDDY_F1,29-11-2023,14:22:00,5707.6499,5713.25,5707.6499,5713.2002,2000,1433875
DRREDDY_F1,29-11-2023,14:23:00,5713.2002,5713.5,5711.0498,5711.0498,1375,1433875
DRREDDY_F1,29-11-2023,14:24:00,5711.0498,5711.0498,5711.0498,5711.0498,1375,1436750
DRREDDY_F1,29-11-2023,14:25:00,5711.0498,5711.0498,5711.0498,5711.0498,1625,1436750
DRREDDY_F1,29-11-2023,14:26:00,5711.0498,5713.3501,5711.0498,5713.3501,1500,1436750
DRREDDY_F1,29-11-2023,14:27:00,5713.5,5714.8999,5712.4502,5712.4502,3500,1437750
DRREDDY_F1,29-11-2023,14:28:00,5712.4502,5716.7998,5711.0498,5714.7002,3500,1437750
DRREDDY_F1,29-11-2023,14:29:00,5714.7002,5717.0498,5714.7002,5716.9502,1750,1437750
DRREDDY_F1,29-11-2023,14:30:00,5716.9502,5718.1001,5714.5498,5714.5498,4375,1442125
DRREDDY_F1,29-11-2023,14:31:00,5714.1001,5716.5498,5713.2998,5716.2002,3750,1442125
DRREDDY_F1,29-11-2023,14:32:00,5715.75,5718.6001,5714.7998,5718.2998,20875,1442125
DRREDDY_F1,29-11-2023,14:33:00,5717.0498,5719.3999,5717.0498,5717.5498,4625,1465125
DRREDDY_F1,29-11-2023,14:34:00,5716.3501,5717.0498,5716.3501,5717.0498,4125,1465125
DRREDDY_F1,29-11-2023,14:35:00,5718.6001,5720.0498,5716.2998,5717.8999,4750,1465125
DRREDDY_F1,29-11-2023,14:36:00,5717.8999,5721.5498,5717.8999,5719.9502,2250,1472250
DRREDDY_F1,29-11-2023,14:37:00,5719.8999,5729.9502,5719.8999,5729.9502,8000,1472250
DRREDDY_F1,29-11-2023,14:38:00,5728.3501,5741.0,5727.6001,5736.2998,9250,1472250
DRREDDY_F1,29-11-2023,14:39:00,5733.0498,5742.25,5730.8999,5738.8501,12750,1477500
DRREDDY_F1,29-11-2023,14:40:00,5737.0498,5737.0498,5731.0,5733.75,5250,1477500
DRREDDY_F1,29-11-2023,14:41:00,5735.2002,5736.5,5731.5498,5736.5,1500,1477500
DRREDDY_F1,29-11-2023,14:42:00,5736.5,5740.0498,5735.7002,5739.0,19000,1454375
DRREDDY_F1,29-11-2023,14:43:00,5739.0,5740.1001,5738.0498,5740.1001,2125,1454375
DRREDDY_F1,29-11-2023,14:44:00,5740.1001,5741.8999,5737.3501,5740.6001,5500,1454375
DRREDDY_F1,29-11-2023,14:45:00,5740.6001,5743.7998,5738.5,5740.5,5125,1476500
DRREDDY_F1,29-11-2023,14:46:00,5740.6001,5742.6499,5739.1499,5739.1499,1375,1476500
DRREDDY_F1,29-11-2023,14:47:00,5739.1499,5745.0,5738.9502,5741.4502,4500,1476500
DRREDDY_F1,29-11-2023,14:48:00,5741.4502,5741.75,5739.1499,5740.6001,2500,1480000
DRREDDY_F1,29-11-2023,14:49:00,5740.6001,5740.9502,5734.25,5734.25,2250,1480000
DRREDDY_F1,29-11-2023,14:50:00,5731.7998,5732.0,5731.7998,5732.0,2000,1480000
DRREDDY_F1,29-11-2023,14:51:00,5730.5498,5730.6001,5729.0,5729.0,1500,1484000
DRREDDY_F1,29-11-2023,14:52:00,5729.0,5729.0,5723.2998,5723.2998,2250,1484000
DRREDDY_F1,29-11-2023,14:53:00,5723.2998,5723.8999,5718.9502,5723.1499,1750,1484000
DRREDDY_F1,29-11-2023,14:54:00,5723.1499,5723.8501,5721.1001,5722.0,1500,1486500
DRREDDY_F1,29-11-2023,14:55:00,5723.75,5725.6001,5723.75,5723.8999,1750,1486500
DRREDDY_F1,29-11-2023,14:56:00,5724.8501,5727.25,5724.25,5724.9502,2125,1486500
DRREDDY_F1,29-11-2023,14:57:00,5727.0498,5727.6499,5725.6001,5727.0,1875,1487125
DRREDDY_F1,29-11-2023,14:58:00,5723.7998,5725.2998,5723.7998,5725.0,2625,1487125
