<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,28-11-2023,14:54:00,536.25,536.25,536.1,536.1,11250,14227500
JUBLFOOD_F2,28-11-2023,14:55:00,536.0,536.0,535.7,535.7,26250,14227500
JUBLFOOD_F2,28-11-2023,14:56:00,535.75,536.35,535.75,536.35,35000,14227500
JUBLFOOD_F2,28-11-2023,14:57:00,536.8,536.8,536.8,536.8,10000,14281250
JUBLFOOD_F2,28-11-2023,14:58:00,536.75,536.75,536.7,536.7,15000,14281250
JUBLFOOD_F2,28-11-2023,14:59:00,536.65,536.8,536.65,536.8,21250,14281250
JUBLFOOD_F2,28-11-2023,15:00:00,536.75,537.1,536.75,537.05,18750,14325000
JUBLFOOD_F2,28-11-2023,15:01:00,537.05,537.05,536.75,536.75,12500,14325000
JUBLFOOD_F2,28-11-2023,15:02:00,536.7,537.1,536.7,537.1,23750,14325000
JUBLFOOD_F2,28-11-2023,15:03:00,536.85,536.85,536.7,536.85,67500,14356250
JUBLFOOD_F2,28-11-2023,15:04:00,536.45,536.85,536.45,536.85,57500,14356250
JUBLFOOD_F2,28-11-2023,15:05:00,536.85,537.2,536.0,537.0,108750,14356250
JUBLFOOD_F2,28-11-2023,15:06:00,537.0,537.35,537.0,537.25,36250,14467500
JUBLFOOD_F2,28-11-2023,15:07:00,537.2,537.45,536.7,537.2,42500,14467500
JUBLFOOD_F2,28-11-2023,15:08:00,537.2,537.2,536.25,536.75,47500,14467500
JUBLFOOD_F2,28-11-2023,15:09:00,536.75,536.9,536.5,536.85,38750,14523750
JUBLFOOD_F2,28-11-2023,15:10:00,536.85,537.25,536.65,537.1,46250,14523750
JUBLFOOD_F2,28-11-2023,15:11:00,537.2,537.25,537.1,537.2,31250,14523750
JUBLFOOD_F2,28-11-2023,15:12:00,537.2,537.3,537.0,537.25,37500,14596250
JUBLFOOD_F2,28-11-2023,15:13:00,537.25,537.45,536.65,537.45,41250,14596250
JUBLFOOD_F2,28-11-2023,15:14:00,537.45,537.45,536.95,536.95,30000,14596250
JUBLFOOD_F2,28-11-2023,15:15:00,536.95,537.0,536.95,537.0,12500,14662500
JUBLFOOD_F2,28-11-2023,15:16:00,536.9,537.4,536.9,537.4,55000,14662500
JUBLFOOD_F2,28-11-2023,15:17:00,537.45,537.55,537.3,537.55,17500,14662500
JUBLFOOD_F2,28-11-2023,15:18:00,536.9,537.15,536.8,536.8,25000,14692500
JUBLFOOD_F2,28-11-2023,15:19:00,537.15,537.7,537.05,537.2,43750,14692500
JUBLFOOD_F2,28-11-2023,15:20:00,537.5,537.65,537.15,537.55,38750,14692500
JUBLFOOD_F2,28-11-2023,15:21:00,537.55,537.7,537.35,537.7,27500,14743750
JUBLFOOD_F2,28-11-2023,15:22:00,537.7,538.2,537.6,538.2,37500,14743750
JUBLFOOD_F2,28-11-2023,15:23:00,538.2,538.2,537.55,537.85,41250,14743750
JUBLFOOD_F2,28-11-2023,15:24:00,537.6,537.75,537.35,537.7,40000,14797500
JUBLFOOD_F2,28-11-2023,15:25:00,537.7,537.85,537.4,537.85,25000,14797500
JUBLFOOD_F2,28-11-2023,15:26:00,537.7,538.35,537.7,538.35,20000,14797500
JUBLFOOD_F2,28-11-2023,15:27:00,538.35,538.6,538.05,538.45,28750,14827500
JUBLFOOD_F2,28-11-2023,15:28:00,538.45,538.45,538.1,538.1,3750,14827500
JUBLFOOD_F2,28-11-2023,15:29:00,538.4,538.95,537.6,538.0,31250,14827500
JUBLFOOD_F2,29-11-2023,09:15:00,538.0,545.9,538.0,544.45,46250,14648750
JUBLFOOD_F2,29-11-2023,09:16:00,543.7,544.95,543.0,544.05,37500,14648750
JUBLFOOD_F2,29-11-2023,09:17:00,544.05,544.05,543.5,543.9,26250,14672500
JUBLFOOD_F2,29-11-2023,09:18:00,543.5,546.05,543.5,546.05,125000,14672500
JUBLFOOD_F2,29-11-2023,09:19:00,545.1,546.35,545.1,546.35,27500,14672500
JUBLFOOD_F2,29-11-2023,09:20:00,546.85,547.0,544.95,546.0,297500,14706250
JUBLFOOD_F2,29-11-2023,09:21:00,545.45,545.95,545.25,545.85,40000,14706250
JUBLFOOD_F2,29-11-2023,09:22:00,545.8,548.15,545.8,546.55,77500,14706250
JUBLFOOD_F2,29-11-2023,09:23:00,546.9,547.5,546.3,547.0,45000,14710000
JUBLFOOD_F2,29-11-2023,09:24:00,547.25,547.45,546.9,547.0,40000,14710000
JUBLFOOD_F2,29-11-2023,09:25:00,546.8,547.35,546.55,547.35,37500,14710000
JUBLFOOD_F2,29-11-2023,09:26:00,547.7,549.9,547.45,549.9,135000,14766250
JUBLFOOD_F2,29-11-2023,09:27:00,550.7,550.7,548.9,550.1,102500,14766250
JUBLFOOD_F2,29-11-2023,09:28:00,550.1,550.5,549.7,549.7,75000,14766250
JUBLFOOD_F2,29-11-2023,09:29:00,549.6,551.0,549.25,550.75,76250,14818750
JUBLFOOD_F2,29-11-2023,09:30:00,550.95,551.1,549.55,549.7,53750,14818750
JUBLFOOD_F2,29-11-2023,09:31:00,549.85,552.0,549.85,551.25,73750,14818750
JUBLFOOD_F2,29-11-2023,09:32:00,551.25,551.5,550.3,550.7,32500,14865000
JUBLFOOD_F2,29-11-2023,09:33:00,550.4,550.6,550.0,550.0,40000,14865000
JUBLFOOD_F2,29-11-2023,09:34:00,549.9,550.6,549.9,550.0,46250,14865000
JUBLFOOD_F2,29-11-2023,09:35:00,550.0,550.3,549.8,550.1,63750,14896250
JUBLFOOD_F2,29-11-2023,09:36:00,550.1,550.25,549.5,550.2,31250,14896250
JUBLFOOD_F2,29-11-2023,09:37:00,550.2,550.55,550.2,550.55,11250,14896250
JUBLFOOD_F2,29-11-2023,09:38:00,550.6,550.6,550.4,550.4,22500,14923750
JUBLFOOD_F2,29-11-2023,09:39:00,550.0,550.0,550.0,550.0,22500,14923750
JUBLFOOD_F2,29-11-2023,09:40:00,549.8,550.4,549.55,550.25,42500,14923750
JUBLFOOD_F2,29-11-2023,09:41:00,550.0,550.4,549.6,550.4,28750,14923750
JUBLFOOD_F2,29-11-2023,09:42:00,550.15,550.15,549.35,549.5,43750,14951250
JUBLFOOD_F2,29-11-2023,09:43:00,549.8,549.9,549.35,549.85,68750,14951250
JUBLFOOD_F2,29-11-2023,09:44:00,549.85,549.9,549.5,549.9,46250,15030000
JUBLFOOD_F2,29-11-2023,09:45:00,549.9,549.9,549.8,549.8,33750,15030000
JUBLFOOD_F2,29-11-2023,09:46:00,548.7,549.65,548.7,549.65,48750,15030000
JUBLFOOD_F2,29-11-2023,09:47:00,549.45,549.5,548.35,549.0,33750,15082500
JUBLFOOD_F2,29-11-2023,09:48:00,549.0,549.0,548.95,549.0,18750,15082500
JUBLFOOD_F2,29-11-2023,09:49:00,549.0,549.0,548.6,548.65,37500,15082500
JUBLFOOD_F2,29-11-2023,09:50:00,548.5,550.05,548.5,549.4,142500,15207500
JUBLFOOD_F2,29-11-2023,09:51:00,549.4,549.4,548.7,549.4,48750,15207500
JUBLFOOD_F2,29-11-2023,09:52:00,549.4,549.75,549.2,549.65,21250,15207500
JUBLFOOD_F2,29-11-2023,09:53:00,549.65,549.8,549.65,549.8,12500,15265000
JUBLFOOD_F2,29-11-2023,09:54:00,549.25,549.5,549.0,549.5,32500,15265000
JUBLFOOD_F2,29-11-2023,09:55:00,549.0,549.8,548.7,549.2,31250,15265000
JUBLFOOD_F2,29-11-2023,09:56:00,549.0,549.75,549.0,549.75,32500,15322500
JUBLFOOD_F2,29-11-2023,09:57:00,549.75,549.75,549.05,549.6,22500,15322500
JUBLFOOD_F2,29-11-2023,09:58:00,549.6,549.8,549.2,549.55,25000,15322500
JUBLFOOD_F2,29-11-2023,09:59:00,549.55,550.0,549.2,549.85,60000,15377500
JUBLFOOD_F2,29-11-2023,10:00:00,549.35,550.1,549.25,550.1,68750,15377500
JUBLFOOD_F2,29-11-2023,10:01:00,550.4,550.75,549.45,549.85,30000,15377500
JUBLFOOD_F2,29-11-2023,10:02:00,549.3,549.9,549.3,549.9,30000,15453750
JUBLFOOD_F2,29-11-2023,10:03:00,549.45,549.45,549.15,549.15,10000,15453750
JUBLFOOD_F2,29-11-2023,10:04:00,549.35,550.15,549.35,549.8,40000,15453750
JUBLFOOD_F2,29-11-2023,10:05:00,549.8,550.0,549.2,549.6,45000,15507500
JUBLFOOD_F2,29-11-2023,10:06:00,549.75,549.75,549.35,549.55,16250,15507500
JUBLFOOD_F2,29-11-2023,10:07:00,549.6,549.65,549.25,549.65,55000,15507500
JUBLFOOD_F2,29-11-2023,10:08:00,549.65,549.65,549.0,549.35,22500,15562500
JUBLFOOD_F2,29-11-2023,10:09:00,549.0,549.05,548.95,548.95,120000,15562500
JUBLFOOD_F2,29-11-2023,10:10:00,548.7,549.0,548.7,549.0,40000,15562500
JUBLFOOD_F2,29-11-2023,10:11:00,549.0,549.0,548.85,549.0,61250,15562500
JUBLFOOD_F2,29-11-2023,10:12:00,548.4,549.0,548.4,549.0,70000,15682500
JUBLFOOD_F2,29-11-2023,10:13:00,548.6,548.9,548.45,548.5,32500,15682500
JUBLFOOD_F2,29-11-2023,10:14:00,548.3,548.65,548.3,548.65,17500,15682500
JUBLFOOD_F2,29-11-2023,10:15:00,549.2,549.35,548.65,549.0,43750,15736250
JUBLFOOD_F2,29-11-2023,10:16:00,548.9,548.9,548.85,548.9,15000,15736250
JUBLFOOD_F2,29-11-2023,10:17:00,548.9,548.95,548.2,548.2,25000,15787500
JUBLFOOD_F2,29-11-2023,10:18:00,548.2,548.5,548.1,548.15,30000,15787500
JUBLFOOD_F2,29-11-2023,10:19:00,548.45,548.75,548.45,548.65,30000,15787500
JUBLFOOD_F2,29-11-2023,10:20:00,548.6,549.0,548.6,549.0,22500,15841250
JUBLFOOD_F2,29-11-2023,10:21:00,548.4,548.85,548.0,548.6,83750,15841250
JUBLFOOD_F2,29-11-2023,10:22:00,548.6,549.2,548.6,549.2,25000,15841250
JUBLFOOD_F2,29-11-2023,10:23:00,548.85,548.9,548.65,548.65,15000,15841250
JUBLFOOD_F2,29-11-2023,10:24:00,548.9,548.9,548.5,548.75,25000,15913750
JUBLFOOD_F2,29-11-2023,10:25:00,548.55,548.55,548.1,548.1,41250,15913750
JUBLFOOD_F2,29-11-2023,10:26:00,548.05,548.25,548.05,548.1,26250,15967500
JUBLFOOD_F2,29-11-2023,10:27:00,548.0,548.2,548.0,548.15,28750,15967500
JUBLFOOD_F2,29-11-2023,10:28:00,548.25,548.25,548.0,548.0,30000,15967500
JUBLFOOD_F2,29-11-2023,10:29:00,548.15,548.5,548.15,548.5,16250,15967500
JUBLFOOD_F2,29-11-2023,10:30:00,548.05,548.2,548.0,548.2,62500,16032500
JUBLFOOD_F2,29-11-2023,10:31:00,548.1,548.1,547.9,547.9,32500,16032500
JUBLFOOD_F2,29-11-2023,10:32:00,547.4,547.75,547.4,547.5,27500,16032500
JUBLFOOD_F2,29-11-2023,10:33:00,547.8,548.5,547.8,548.5,35000,16107500
JUBLFOOD_F2,29-11-2023,10:34:00,548.55,548.9,548.5,548.9,46250,16107500
JUBLFOOD_F2,29-11-2023,10:35:00,548.45,548.45,548.0,548.0,41250,16178750
JUBLFOOD_F2,29-11-2023,10:36:00,548.0,548.95,548.0,548.3,37500,16178750
JUBLFOOD_F2,29-11-2023,10:37:00,548.4,548.5,548.0,548.0,23750,16178750
JUBLFOOD_F2,29-11-2023,10:38:00,548.25,548.55,548.05,548.55,25000,16178750
JUBLFOOD_F2,29-11-2023,10:39:00,548.15,549.0,548.15,549.0,37500,16223750
JUBLFOOD_F2,29-11-2023,10:40:00,548.9,549.15,548.75,548.75,27500,16223750
JUBLFOOD_F2,29-11-2023,10:41:00,548.75,549.15,548.55,548.8,26250,16290000
JUBLFOOD_F2,29-11-2023,10:42:00,549.05,549.2,548.6,548.6,31250,16290000
JUBLFOOD_F2,29-11-2023,10:43:00,548.6,549.55,548.6,549.55,40000,16290000
JUBLFOOD_F2,29-11-2023,10:44:00,549.65,549.65,549.5,549.65,10000,16290000
JUBLFOOD_F2,29-11-2023,10:45:00,549.5,549.6,549.4,549.6,11250,16351250
JUBLFOOD_F2,29-11-2023,10:46:00,549.5,549.5,548.5,548.5,57500,16351250
JUBLFOOD_F2,29-11-2023,10:47:00,548.5,549.35,548.0,549.35,70000,16412500
JUBLFOOD_F2,29-11-2023,10:48:00,549.35,549.35,548.65,548.65,20000,16412500
JUBLFOOD_F2,29-11-2023,10:49:00,548.65,549.05,548.6,548.7,53750,16412500
JUBLFOOD_F2,29-11-2023,10:50:00,548.85,549.45,548.7,548.7,80000,16412500
JUBLFOOD_F2,29-11-2023,10:51:00,548.7,549.4,548.5,548.85,26250,16517500
JUBLFOOD_F2,29-11-2023,10:52:00,548.55,549.0,548.3,548.4,46250,16517500
JUBLFOOD_F2,29-11-2023,10:53:00,548.45,548.9,548.15,548.15,65000,16602500
JUBLFOOD_F2,29-11-2023,10:54:00,548.15,549.05,548.15,548.65,40000,16602500
JUBLFOOD_F2,29-11-2023,10:55:00,548.65,548.95,548.45,548.7,35000,16602500
JUBLFOOD_F2,29-11-2023,10:56:00,549.1,549.8,548.6,549.55,65000,16688750
JUBLFOOD_F2,29-11-2023,10:57:00,549.55,551.8,549.55,551.45,106250,16688750
JUBLFOOD_F2,29-11-2023,10:58:00,551.45,551.55,550.7,551.15,37500,16688750
JUBLFOOD_F2,29-11-2023,10:59:00,551.15,551.7,551.15,551.15,28750,16688750
JUBLFOOD_F2,29-11-2023,11:00:00,551.5,551.55,550.7,551.55,41250,16735000
JUBLFOOD_F2,29-11-2023,11:01:00,552.4,553.45,552.4,553.45,95000,16735000
JUBLFOOD_F2,29-11-2023,11:02:00,553.35,553.55,552.95,552.95,81250,16800000
JUBLFOOD_F2,29-11-2023,11:03:00,553.2,554.5,553.2,554.5,61250,16800000
JUBLFOOD_F2,29-11-2023,11:04:00,554.5,556.0,554.35,555.4,112500,16800000
JUBLFOOD_F2,29-11-2023,11:05:00,555.2,555.9,554.75,554.75,116250,16930000
JUBLFOOD_F2,29-11-2023,11:06:00,554.95,554.95,554.0,554.35,65000,16930000
JUBLFOOD_F2,29-11-2023,11:07:00,554.5,554.5,553.25,553.3,66250,16930000
JUBLFOOD_F2,29-11-2023,11:08:00,553.3,554.45,553.3,554.0,55000,17030000
JUBLFOOD_F2,29-11-2023,11:09:00,554.0,554.25,553.7,554.2,80000,17030000
JUBLFOOD_F2,29-11-2023,11:10:00,553.95,554.6,553.8,553.9,51250,17030000
JUBLFOOD_F2,29-11-2023,11:11:00,553.85,554.45,553.85,554.0,28750,17126250
JUBLFOOD_F2,29-11-2023,11:12:00,554.0,555.3,554.0,555.3,143750,17126250
JUBLFOOD_F2,29-11-2023,11:13:00,555.3,556.75,554.95,556.0,142500,17126250
JUBLFOOD_F2,29-11-2023,11:14:00,556.0,556.3,554.6,555.8,177500,17335000
JUBLFOOD_F2,29-11-2023,11:15:00,556.05,556.35,555.1,555.1,103750,17335000
JUBLFOOD_F2,29-11-2023,11:16:00,554.85,556.15,554.85,555.9,112500,17335000
JUBLFOOD_F2,29-11-2023,11:17:00,555.9,556.5,555.6,555.6,56250,17476250
JUBLFOOD_F2,29-11-2023,11:18:00,555.75,556.05,555.55,555.55,35000,17476250
JUBLFOOD_F2,29-11-2023,11:19:00,555.5,557.0,555.5,556.3,77500,17476250
JUBLFOOD_F2,29-11-2023,11:20:00,556.2,556.45,555.7,556.3,41250,17476250
JUBLFOOD_F2,29-11-2023,11:21:00,556.1,556.35,555.5,556.05,85000,17560000
JUBLFOOD_F2,29-11-2023,11:22:00,555.8,556.9,555.75,556.9,87500,17560000
JUBLFOOD_F2,29-11-2023,11:23:00,556.9,557.4,556.2,556.3,92500,17665000
JUBLFOOD_F2,29-11-2023,11:24:00,556.3,557.25,556.05,557.0,70000,17665000
JUBLFOOD_F2,29-11-2023,11:25:00,557.25,557.25,556.15,556.4,38750,17665000
JUBLFOOD_F2,29-11-2023,11:26:00,556.8,557.05,555.65,556.2,113750,17796250
JUBLFOOD_F2,29-11-2023,11:27:00,556.0,556.05,555.85,555.95,71250,17796250
JUBLFOOD_F2,29-11-2023,11:28:00,556.05,556.6,556.0,556.6,118750,17796250
JUBLFOOD_F2,29-11-2023,11:29:00,556.6,557.55,556.55,556.95,57500,17796250
JUBLFOOD_F2,29-11-2023,11:30:00,556.95,557.3,556.0,556.1,50000,17917500
JUBLFOOD_F2,29-11-2023,11:31:00,556.4,556.5,556.0,556.5,36250,17917500
JUBLFOOD_F2,29-11-2023,11:32:00,556.2,556.25,555.6,555.65,91250,17917500
JUBLFOOD_F2,29-11-2023,11:33:00,555.6,555.75,554.85,554.85,146250,18023750
JUBLFOOD_F2,29-11-2023,11:34:00,553.65,554.7,553.65,554.65,68750,18023750
JUBLFOOD_F2,29-11-2023,11:35:00,554.65,555.4,554.35,555.4,35000,18023750
JUBLFOOD_F2,29-11-2023,11:36:00,555.5,555.8,554.9,555.05,53750,18135000
JUBLFOOD_F2,29-11-2023,11:37:00,555.05,555.7,554.85,555.25,40000,18135000
JUBLFOOD_F2,29-11-2023,11:38:00,555.25,555.85,555.25,555.6,42500,18135000
JUBLFOOD_F2,29-11-2023,11:39:00,555.6,555.75,555.0,555.3,48750,18212500
JUBLFOOD_F2,29-11-2023,11:40:00,555.3,556.55,555.15,555.95,67500,18212500
JUBLFOOD_F2,29-11-2023,11:41:00,555.95,556.0,555.1,555.85,75000,18212500
JUBLFOOD_F2,29-11-2023,11:42:00,555.45,557.05,555.15,556.8,111250,18313750
JUBLFOOD_F2,29-11-2023,11:43:00,556.85,556.85,556.25,556.5,43750,18313750
JUBLFOOD_F2,29-11-2023,11:44:00,556.5,556.85,556.25,556.25,53750,18313750
JUBLFOOD_F2,29-11-2023,11:45:00,556.25,556.35,555.0,555.0,120000,18445000
JUBLFOOD_F2,29-11-2023,11:46:00,555.0,555.8,555.0,555.8,65000,18445000
JUBLFOOD_F2,29-11-2023,11:47:00,555.55,556.0,555.5,555.5,55000,18445000
JUBLFOOD_F2,29-11-2023,11:48:00,555.5,556.35,555.4,556.1,47500,18578750
JUBLFOOD_F2,29-11-2023,11:49:00,555.8,556.55,555.8,556.1,77500,18578750
JUBLFOOD_F2,29-11-2023,11:50:00,556.1,556.65,556.1,556.5,36250,18578750
JUBLFOOD_F2,29-11-2023,11:51:00,556.5,556.65,556.25,556.3,20000,18675000
JUBLFOOD_F2,29-11-2023,11:52:00,556.35,556.9,556.25,556.9,46250,18675000
JUBLFOOD_F2,29-11-2023,11:53:00,556.9,557.7,556.9,557.7,30000,18675000
JUBLFOOD_F2,29-11-2023,11:54:00,557.75,557.8,557.6,557.7,30000,18728750
JUBLFOOD_F2,29-11-2023,11:55:00,557.5,557.6,557.2,557.2,22500,18728750
JUBLFOOD_F2,29-11-2023,11:56:00,557.2,557.2,556.65,556.65,27500,18728750
JUBLFOOD_F2,29-11-2023,11:57:00,556.7,556.7,556.3,556.3,38750,18782500
JUBLFOOD_F2,29-11-2023,11:58:00,556.0,556.0,555.0,555.05,98750,18782500
JUBLFOOD_F2,29-11-2023,11:59:00,555.35,555.75,554.95,554.95,136250,18782500
JUBLFOOD_F2,29-11-2023,12:00:00,555.65,556.0,555.5,555.8,138750,18947500
JUBLFOOD_F2,29-11-2023,12:01:00,555.45,555.8,555.45,555.6,25000,18947500
JUBLFOOD_F2,29-11-2023,12:02:00,555.6,555.9,555.45,555.8,32500,18947500
JUBLFOOD_F2,29-11-2023,12:03:00,555.8,555.8,555.0,555.0,42500,19058750
JUBLFOOD_F2,29-11-2023,12:04:00,555.35,555.65,555.25,555.35,37500,19058750
JUBLFOOD_F2,29-11-2023,12:05:00,555.35,556.0,555.35,555.7,35000,19058750
JUBLFOOD_F2,29-11-2023,12:06:00,555.7,556.0,555.55,555.7,36250,19146250
JUBLFOOD_F2,29-11-2023,12:07:00,555.75,556.15,555.75,556.0,25000,19146250
JUBLFOOD_F2,29-11-2023,12:08:00,556.0,556.15,555.95,556.15,27500,19146250
JUBLFOOD_F2,29-11-2023,12:09:00,556.15,556.3,555.75,556.3,45000,19216250
JUBLFOOD_F2,29-11-2023,12:10:00,556.3,556.85,556.0,556.8,36250,19216250
JUBLFOOD_F2,29-11-2023,12:11:00,556.7,556.85,556.1,556.1,30000,19216250
JUBLFOOD_F2,29-11-2023,12:12:00,556.1,556.4,555.6,555.9,43750,19301250
JUBLFOOD_F2,29-11-2023,12:13:00,555.55,555.95,555.5,555.95,30000,19301250
JUBLFOOD_F2,29-11-2023,12:14:00,555.65,556.0,555.65,555.95,38750,19301250
JUBLFOOD_F2,29-11-2023,12:15:00,555.7,556.2,555.7,556.2,52500,19401250
JUBLFOOD_F2,29-11-2023,12:16:00,556.2,556.5,556.05,556.25,32500,19401250
JUBLFOOD_F2,29-11-2023,12:17:00,556.3,556.4,556.05,556.05,16250,19401250
JUBLFOOD_F2,29-11-2023,12:18:00,555.8,556.5,555.8,556.4,50000,19450000
JUBLFOOD_F2,29-11-2023,12:19:00,556.1,556.3,555.9,556.05,32500,19450000
JUBLFOOD_F2,29-11-2023,12:20:00,556.1,556.15,556.0,556.15,32500,19450000
JUBLFOOD_F2,29-11-2023,12:21:00,556.05,556.25,556.0,556.25,28750,19520000
JUBLFOOD_F2,29-11-2023,12:22:00,555.8,556.0,555.45,555.9,66250,19520000
JUBLFOOD_F2,29-11-2023,12:23:00,555.9,556.1,555.65,556.1,33750,19520000
JUBLFOOD_F2,29-11-2023,12:24:00,555.85,556.1,555.75,556.0,46250,19601250
JUBLFOOD_F2,29-11-2023,12:25:00,556.15,556.15,555.7,556.0,43750,19601250
JUBLFOOD_F2,29-11-2023,12:26:00,556.0,556.2,556.0,556.0,13750,19601250
JUBLFOOD_F2,29-11-2023,12:27:00,556.0,556.0,555.45,555.5,31250,19668750
JUBLFOOD_F2,29-11-2023,12:28:00,555.45,555.85,555.2,555.85,27500,19668750
JUBLFOOD_F2,29-11-2023,12:29:00,555.5,556.05,555.5,556.05,30000,19668750
JUBLFOOD_F2,29-11-2023,12:30:00,556.3,556.35,555.7,555.85,33750,19723750
JUBLFOOD_F2,29-11-2023,12:31:00,555.85,556.8,555.85,556.3,26250,19723750
JUBLFOOD_F2,29-11-2023,12:32:00,556.5,557.35,556.5,557.0,40000,19723750
JUBLFOOD_F2,29-11-2023,12:33:00,556.85,557.3,556.85,557.3,50000,19801250
JUBLFOOD_F2,29-11-2023,12:34:00,557.6,557.7,557.55,557.55,61250,19801250
JUBLFOOD_F2,29-11-2023,12:35:00,557.4,557.7,557.15,557.7,31250,19801250
JUBLFOOD_F2,29-11-2023,12:36:00,557.7,559.0,557.7,558.6,93750,19918750
JUBLFOOD_F2,29-11-2023,12:37:00,558.6,559.1,558.6,558.9,22500,19918750
JUBLFOOD_F2,29-11-2023,12:38:00,559.05,560.35,559.05,559.3,93750,19918750
JUBLFOOD_F2,29-11-2023,12:39:00,559.0,559.0,558.5,558.9,45000,19960000
JUBLFOOD_F2,29-11-2023,12:40:00,559.05,559.2,558.55,558.8,31250,19960000
JUBLFOOD_F2,29-11-2023,12:41:00,558.8,558.9,558.6,558.6,17500,19960000
JUBLFOOD_F2,29-11-2023,12:42:00,558.6,559.15,558.6,559.15,30000,19993750
JUBLFOOD_F2,29-11-2023,12:43:00,558.95,558.95,558.9,558.9,38750,19993750
JUBLFOOD_F2,29-11-2023,12:44:00,559.45,559.5,558.55,558.7,46250,19993750
JUBLFOOD_F2,29-11-2023,12:45:00,558.85,559.0,558.85,559.0,30000,20040000
JUBLFOOD_F2,29-11-2023,12:46:00,558.95,558.95,558.5,558.55,23750,20040000
JUBLFOOD_F2,29-11-2023,12:47:00,558.6,558.9,558.6,558.9,13750,20040000
JUBLFOOD_F2,29-11-2023,12:48:00,558.9,559.2,558.6,559.2,31250,20087500
JUBLFOOD_F2,29-11-2023,12:49:00,559.0,559.25,559.0,559.25,22500,20087500
JUBLFOOD_F2,29-11-2023,12:50:00,559.55,559.7,559.45,559.7,50000,20087500
JUBLFOOD_F2,29-11-2023,12:51:00,559.55,560.1,559.55,560.1,70000,20147500
JUBLFOOD_F2,29-11-2023,12:52:00,560.05,560.4,560.05,560.4,31250,20147500
JUBLFOOD_F2,29-11-2023,12:53:00,560.4,560.4,559.85,559.85,25000,20147500
JUBLFOOD_F2,29-11-2023,12:54:00,560.05,560.5,560.0,560.5,28750,20162500
JUBLFOOD_F2,29-11-2023,12:55:00,560.5,560.5,560.0,560.0,33750,20162500
JUBLFOOD_F2,29-11-2023,12:56:00,560.2,560.2,559.9,559.9,27500,20162500
JUBLFOOD_F2,29-11-2023,12:57:00,559.9,560.3,559.9,560.3,26250,20201250
JUBLFOOD_F2,29-11-2023,12:58:00,560.25,560.25,559.8,560.0,50000,20201250
JUBLFOOD_F2,29-11-2023,12:59:00,559.75,560.1,559.75,560.1,31250,20201250
JUBLFOOD_F2,29-11-2023,13:00:00,559.9,560.0,559.9,560.0,25000,20250000
JUBLFOOD_F2,29-11-2023,13:01:00,560.35,560.65,560.35,560.35,23750,20250000
JUBLFOOD_F2,29-11-2023,13:02:00,560.35,560.35,560.2,560.3,11250,20250000
JUBLFOOD_F2,29-11-2023,13:03:00,560.3,560.35,560.2,560.2,8750,20275000
JUBLFOOD_F2,29-11-2023,13:04:00,560.4,560.6,560.2,560.6,33750,20275000
JUBLFOOD_F2,29-11-2023,13:05:00,560.65,560.8,560.65,560.8,30000,20275000
JUBLFOOD_F2,29-11-2023,13:06:00,560.95,560.95,560.5,560.5,37500,20315000
JUBLFOOD_F2,29-11-2023,13:07:00,560.9,560.9,560.45,560.45,20000,20315000
JUBLFOOD_F2,29-11-2023,13:08:00,559.8,559.9,559.7,559.9,36250,20315000
JUBLFOOD_F2,29-11-2023,13:09:00,559.55,560.0,559.55,560.0,55000,20348750
JUBLFOOD_F2,29-11-2023,13:10:00,559.65,559.75,559.35,559.75,37500,20348750
JUBLFOOD_F2,29-11-2023,13:11:00,559.6,559.6,559.25,559.4,16250,20348750
JUBLFOOD_F2,29-11-2023,13:12:00,559.45,559.8,559.45,559.75,32500,20390000
JUBLFOOD_F2,29-11-2023,13:13:00,559.75,559.75,559.55,559.55,11250,20390000
JUBLFOOD_F2,29-11-2023,13:14:00,559.5,559.9,559.35,559.85,33750,20390000
JUBLFOOD_F2,29-11-2023,13:15:00,559.7,559.7,558.95,559.45,42500,20438750
JUBLFOOD_F2,29-11-2023,13:16:00,559.35,559.35,558.65,558.65,65000,20438750
JUBLFOOD_F2,29-11-2023,13:17:00,558.35,559.2,558.15,559.2,17500,20438750
JUBLFOOD_F2,29-11-2023,13:18:00,559.2,559.25,558.95,558.95,16250,20496250
JUBLFOOD_F2,29-11-2023,13:19:00,558.95,559.3,558.95,559.3,10000,20496250
JUBLFOOD_F2,29-11-2023,13:20:00,559.05,559.05,559.0,559.0,17500,20496250
JUBLFOOD_F2,29-11-2023,13:21:00,558.95,559.2,558.9,559.0,17500,20523750
JUBLFOOD_F2,29-11-2023,13:22:00,559.0,559.35,559.0,559.35,23750,20523750
JUBLFOOD_F2,29-11-2023,13:23:00,559.65,560.25,559.65,560.05,35000,20523750
JUBLFOOD_F2,29-11-2023,13:24:00,560.05,560.05,559.75,559.75,12500,20583750
JUBLFOOD_F2,29-11-2023,13:25:00,559.75,559.8,559.75,559.8,10000,20583750
JUBLFOOD_F2,29-11-2023,13:26:00,559.8,559.8,559.45,559.8,16250,20583750
JUBLFOOD_F2,29-11-2023,13:27:00,559.85,560.25,559.85,560.25,25000,20611250
JUBLFOOD_F2,29-11-2023,13:28:00,560.4,560.75,560.35,560.35,15000,20611250
