<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,28-11-2023,13:20:00,633.95,633.95,633.5,633.5,6300,3529800
ZYDUSLIFE_F1,28-11-2023,13:21:00,633.95,633.95,633.95,633.95,9000,3529800
ZYDUSLIFE_F1,28-11-2023,13:22:00,633.95,634.0,633.95,634.0,4500,3537000
ZYDUSLIFE_F1,28-11-2023,13:24:00,634.5,634.5,634.5,634.5,6300,3537900
ZYDUSLIFE_F1,28-11-2023,13:26:00,634.1,634.1,633.95,633.95,5400,3537900
ZYDUSLIFE_F1,28-11-2023,13:27:00,633.95,634.15,633.95,634.15,2700,3525300
ZYDUSLIFE_F1,28-11-2023,13:28:00,634.15,634.15,634.15,634.15,5400,3525300
ZYDUSLIFE_F1,28-11-2023,13:29:00,634.5,634.6,634.5,634.6,13500,3525300
ZYDUSLIFE_F1,28-11-2023,13:30:00,634.6,634.6,634.6,634.6,1800,3509100
ZYDUSLIFE_F1,28-11-2023,13:31:00,634.5,634.5,634.5,634.5,13500,3509100
ZYDUSLIFE_F1,28-11-2023,13:32:00,634.5,634.5,634.5,634.5,6300,3509100
ZYDUSLIFE_F1,28-11-2023,13:33:00,634.5,634.5,634.0,634.0,4500,3510900
ZYDUSLIFE_F1,28-11-2023,13:34:00,634.0,634.0,634.0,634.0,900,3510900
ZYDUSLIFE_F1,28-11-2023,13:35:00,634.4,634.4,634.35,634.35,3600,3510900
ZYDUSLIFE_F1,28-11-2023,13:37:00,634.35,634.35,634.35,634.35,2700,3512700
ZYDUSLIFE_F1,28-11-2023,13:38:00,634.35,634.35,634.05,634.1,3600,3512700
ZYDUSLIFE_F1,28-11-2023,13:39:00,634.1,634.1,634.1,634.1,3600,3498300
ZYDUSLIFE_F1,28-11-2023,13:41:00,633.9,633.9,633.9,633.9,3600,3498300
ZYDUSLIFE_F1,28-11-2023,13:42:00,633.9,633.9,633.9,633.9,5400,3499200
ZYDUSLIFE_F1,28-11-2023,13:43:00,633.95,633.95,633.95,633.95,2700,3499200
ZYDUSLIFE_F1,28-11-2023,13:44:00,633.95,633.95,633.95,633.95,1800,3499200
ZYDUSLIFE_F1,28-11-2023,13:45:00,633.95,633.95,633.95,633.95,900,3499200
ZYDUSLIFE_F1,28-11-2023,13:46:00,633.45,633.45,633.45,633.45,5400,3501000
ZYDUSLIFE_F1,28-11-2023,13:47:00,633.45,633.45,633.45,633.45,900,3501000
ZYDUSLIFE_F1,28-11-2023,13:48:00,633.45,633.6,633.45,633.6,1800,3499200
ZYDUSLIFE_F1,28-11-2023,13:49:00,633.6,633.6,633.6,633.6,1800,3499200
ZYDUSLIFE_F1,28-11-2023,13:50:00,633.6,633.6,633.6,633.6,1800,3499200
ZYDUSLIFE_F1,28-11-2023,13:51:00,633.65,633.65,633.65,633.65,900,3484800
ZYDUSLIFE_F1,28-11-2023,13:52:00,633.65,633.65,633.65,633.65,2700,3484800
ZYDUSLIFE_F1,28-11-2023,13:53:00,633.65,633.65,633.65,633.65,2700,3484800
ZYDUSLIFE_F1,28-11-2023,13:54:00,633.4,633.4,633.4,633.4,1800,3484800
ZYDUSLIFE_F1,28-11-2023,13:55:00,633.4,633.4,633.4,633.4,2700,3487500
ZYDUSLIFE_F1,28-11-2023,13:56:00,633.4,633.95,633.4,633.95,3600,3487500
ZYDUSLIFE_F1,28-11-2023,13:57:00,633.5,633.5,633.5,633.5,2700,3482100
ZYDUSLIFE_F1,28-11-2023,13:58:00,633.5,633.5,633.5,633.5,6300,3482100
ZYDUSLIFE_F1,28-11-2023,13:59:00,633.5,633.5,633.5,633.5,2700,3482100
ZYDUSLIFE_F1,28-11-2023,14:00:00,633.35,633.6,633.35,633.45,22500,3482100
ZYDUSLIFE_F1,28-11-2023,14:01:00,633.45,633.45,633.45,633.45,2700,3482100
ZYDUSLIFE_F1,28-11-2023,14:02:00,632.95,632.95,632.95,632.95,1800,3482100
ZYDUSLIFE_F1,28-11-2023,14:03:00,632.95,632.95,632.95,632.95,900,3483000
ZYDUSLIFE_F1,28-11-2023,14:04:00,632.75,632.75,632.55,632.55,5400,3483000
ZYDUSLIFE_F1,28-11-2023,14:05:00,632.7,632.7,632.7,632.7,1800,3483000
ZYDUSLIFE_F1,28-11-2023,14:06:00,632.7,633.05,632.55,633.05,6300,3475800
ZYDUSLIFE_F1,28-11-2023,14:07:00,632.45,632.75,632.45,632.75,7200,3475800
ZYDUSLIFE_F1,28-11-2023,14:08:00,632.75,632.75,632.75,632.75,900,3475800
ZYDUSLIFE_F1,28-11-2023,14:09:00,632.75,632.75,632.75,632.75,1800,3475800
ZYDUSLIFE_F1,28-11-2023,14:10:00,632.75,632.75,632.75,632.75,900,3468600
ZYDUSLIFE_F1,28-11-2023,14:12:00,632.75,632.75,632.75,632.75,1800,3468600
ZYDUSLIFE_F1,28-11-2023,14:13:00,632.75,632.75,632.75,632.75,2700,3469500
ZYDUSLIFE_F1,28-11-2023,14:14:00,632.8,632.8,632.75,632.75,1800,3469500
ZYDUSLIFE_F1,28-11-2023,14:15:00,632.6,632.6,632.6,632.6,1800,3471300
ZYDUSLIFE_F1,28-11-2023,14:16:00,632.65,632.65,632.65,632.65,2700,3471300
ZYDUSLIFE_F1,28-11-2023,14:17:00,632.65,632.8,632.45,632.45,4500,3471300
ZYDUSLIFE_F1,28-11-2023,14:18:00,632.4,632.4,631.2,631.2,11700,3472200
ZYDUSLIFE_F1,28-11-2023,14:19:00,631.2,631.25,630.75,631.0,14400,3472200
ZYDUSLIFE_F1,28-11-2023,14:20:00,630.6,630.6,630.5,630.5,1800,3472200
ZYDUSLIFE_F1,28-11-2023,14:21:00,630.5,630.5,630.35,630.35,5400,3471300
ZYDUSLIFE_F1,28-11-2023,14:22:00,630.7,630.7,630.7,630.7,1800,3471300
ZYDUSLIFE_F1,28-11-2023,14:23:00,630.7,630.7,630.7,630.7,900,3471300
ZYDUSLIFE_F1,28-11-2023,14:24:00,630.85,630.85,630.85,630.85,1800,3458700
ZYDUSLIFE_F1,28-11-2023,14:25:00,630.85,630.85,630.85,630.85,900,3458700
ZYDUSLIFE_F1,28-11-2023,14:26:00,630.85,631.0,630.85,631.0,4500,3458700
ZYDUSLIFE_F1,28-11-2023,14:27:00,630.65,630.65,630.65,630.65,900,3458700
ZYDUSLIFE_F1,28-11-2023,14:28:00,630.6,630.6,630.6,630.6,2700,3458700
ZYDUSLIFE_F1,28-11-2023,14:29:00,630.8,631.0,630.8,631.0,3600,3458700
ZYDUSLIFE_F1,28-11-2023,14:30:00,631.0,631.5,631.0,631.5,2700,3455100
ZYDUSLIFE_F1,28-11-2023,14:31:00,631.0,631.0,631.0,631.0,900,3455100
ZYDUSLIFE_F1,28-11-2023,14:32:00,631.0,631.15,631.0,631.15,1800,3455100
ZYDUSLIFE_F1,28-11-2023,14:33:00,630.7,630.7,630.7,630.7,900,3456000
ZYDUSLIFE_F1,28-11-2023,14:34:00,630.7,630.7,630.65,630.65,1800,3456000
ZYDUSLIFE_F1,28-11-2023,14:35:00,631.45,631.45,631.45,631.45,18900,3456000
ZYDUSLIFE_F1,28-11-2023,14:36:00,631.45,631.45,631.45,631.45,900,3458700
ZYDUSLIFE_F1,28-11-2023,14:37:00,631.4,631.4,630.9,630.9,7200,3458700
ZYDUSLIFE_F1,28-11-2023,14:38:00,630.9,630.9,630.9,630.9,1800,3458700
ZYDUSLIFE_F1,28-11-2023,14:39:00,630.9,630.9,630.9,630.9,3600,3459600
ZYDUSLIFE_F1,28-11-2023,14:40:00,630.9,630.9,630.9,630.9,2700,3459600
ZYDUSLIFE_F1,28-11-2023,14:41:00,630.9,630.9,630.9,630.9,3600,3459600
ZYDUSLIFE_F1,28-11-2023,14:42:00,630.9,630.9,630.9,630.9,900,3462300
ZYDUSLIFE_F1,28-11-2023,14:43:00,632.3,632.3,632.15,632.15,5400,3462300
ZYDUSLIFE_F1,28-11-2023,14:45:00,632.15,632.8,632.15,632.8,3600,3460500
ZYDUSLIFE_F1,28-11-2023,14:46:00,632.8,632.8,632.8,632.8,900,3460500
ZYDUSLIFE_F1,28-11-2023,14:47:00,632.45,632.45,632.45,632.45,900,3460500
ZYDUSLIFE_F1,28-11-2023,14:48:00,632.35,632.35,632.15,632.15,7200,3460500
ZYDUSLIFE_F1,28-11-2023,14:49:00,631.7,631.7,631.7,631.7,900,3460500
ZYDUSLIFE_F1,28-11-2023,14:50:00,631.7,631.7,631.7,631.7,900,3460500
ZYDUSLIFE_F1,28-11-2023,14:52:00,631.7,631.7,631.7,631.7,900,3463200
ZYDUSLIFE_F1,28-11-2023,14:53:00,631.7,631.7,631.7,631.7,900,3463200
ZYDUSLIFE_F1,28-11-2023,14:54:00,631.7,631.8,631.7,631.8,2700,3465900
ZYDUSLIFE_F1,28-11-2023,14:55:00,631.8,631.8,631.8,631.8,900,3465900
ZYDUSLIFE_F1,28-11-2023,14:56:00,631.8,631.8,631.8,631.8,900,3465900
ZYDUSLIFE_F1,28-11-2023,14:57:00,631.8,632.95,631.8,632.95,9000,3465900
ZYDUSLIFE_F1,28-11-2023,14:58:00,632.35,632.35,632.35,632.35,5400,3465900
ZYDUSLIFE_F1,28-11-2023,14:59:00,632.35,632.35,632.35,632.35,900,3465900
ZYDUSLIFE_F1,28-11-2023,15:00:00,632.0,632.0,631.75,631.75,9000,3468600
ZYDUSLIFE_F1,28-11-2023,15:01:00,631.6,631.6,631.6,631.6,7200,3468600
ZYDUSLIFE_F1,28-11-2023,15:03:00,631.1,631.15,631.1,631.15,4500,3468600
ZYDUSLIFE_F1,28-11-2023,15:04:00,631.3,631.55,631.3,631.55,1800,3468600
ZYDUSLIFE_F1,28-11-2023,15:05:00,631.15,631.15,631.15,631.15,5400,3468600
ZYDUSLIFE_F1,28-11-2023,15:06:00,631.25,631.3,631.25,631.3,3600,3470400
ZYDUSLIFE_F1,28-11-2023,15:07:00,631.0,631.05,631.0,631.05,4500,3470400
ZYDUSLIFE_F1,28-11-2023,15:08:00,630.65,630.7,630.65,630.7,4500,3470400
ZYDUSLIFE_F1,28-11-2023,15:09:00,630.35,631.8,630.35,631.45,28800,3472200
ZYDUSLIFE_F1,28-11-2023,15:10:00,631.75,631.75,631.55,631.55,6300,3472200
ZYDUSLIFE_F1,28-11-2023,15:11:00,631.55,631.55,631.15,631.15,1800,3472200
ZYDUSLIFE_F1,28-11-2023,15:12:00,631.15,631.15,631.15,631.15,1800,3479400
ZYDUSLIFE_F1,28-11-2023,15:13:00,630.95,630.95,630.95,630.95,1800,3479400
ZYDUSLIFE_F1,28-11-2023,15:14:00,630.95,630.95,630.95,630.95,1800,3479400
ZYDUSLIFE_F1,28-11-2023,15:15:00,630.75,630.75,630.75,630.75,3600,3479400
ZYDUSLIFE_F1,28-11-2023,15:16:00,630.75,630.75,630.3,630.3,16200,3477600
ZYDUSLIFE_F1,28-11-2023,15:17:00,630.3,630.3,630.15,630.15,3600,3477600
ZYDUSLIFE_F1,28-11-2023,15:18:00,630.65,630.65,630.05,630.05,6300,3478500
ZYDUSLIFE_F1,28-11-2023,15:19:00,629.95,629.95,629.95,629.95,10800,3478500
ZYDUSLIFE_F1,28-11-2023,15:20:00,629.6,629.85,629.6,629.6,18000,3478500
ZYDUSLIFE_F1,28-11-2023,15:21:00,629.45,629.6,629.25,629.6,18000,3482100
ZYDUSLIFE_F1,28-11-2023,15:22:00,629.85,629.85,629.35,629.65,17100,3482100
ZYDUSLIFE_F1,28-11-2023,15:23:00,629.2,629.5,629.2,629.5,12600,3482100
ZYDUSLIFE_F1,28-11-2023,15:24:00,629.45,629.55,629.4,629.55,7200,3479400
ZYDUSLIFE_F1,28-11-2023,15:25:00,629.25,629.6,629.25,629.4,4500,3479400
ZYDUSLIFE_F1,28-11-2023,15:26:00,628.95,629.7,628.9,629.4,27900,3479400
ZYDUSLIFE_F1,28-11-2023,15:27:00,629.65,629.7,628.95,629.7,6300,3482100
ZYDUSLIFE_F1,28-11-2023,15:28:00,629.2,629.7,628.55,629.7,19800,3482100
ZYDUSLIFE_F1,28-11-2023,15:29:00,628.9,630.3,628.9,630.3,25200,3482100
ZYDUSLIFE_F1,29-11-2023,09:15:00,630.3,633.65,630.3,631.9,9900,2666700
ZYDUSLIFE_F1,29-11-2023,09:16:00,631.0,631.2,630.5,631.2,9000,2666700
ZYDUSLIFE_F1,29-11-2023,09:17:00,631.2,631.85,630.75,631.1,10800,2666700
ZYDUSLIFE_F1,29-11-2023,09:18:00,631.55,631.55,631.55,631.55,900,2671200
ZYDUSLIFE_F1,29-11-2023,09:19:00,632.0,632.0,632.0,632.0,1800,2671200
ZYDUSLIFE_F1,29-11-2023,09:20:00,631.95,632.3,631.95,632.3,8100,2671200
ZYDUSLIFE_F1,29-11-2023,09:22:00,631.9,631.9,631.9,631.9,2700,2669400
ZYDUSLIFE_F1,29-11-2023,09:24:00,631.9,632.55,631.9,632.55,9000,2668500
ZYDUSLIFE_F1,29-11-2023,09:25:00,631.85,631.85,631.85,631.85,7200,2668500
ZYDUSLIFE_F1,29-11-2023,09:27:00,631.5,631.5,631.5,631.5,900,2673900
ZYDUSLIFE_F1,29-11-2023,09:29:00,630.75,631.3,630.75,631.3,6300,2673900
ZYDUSLIFE_F1,29-11-2023,09:30:00,631.3,631.3,630.65,630.8,8100,2675700
ZYDUSLIFE_F1,29-11-2023,09:31:00,630.8,630.8,630.8,630.8,2700,2675700
ZYDUSLIFE_F1,29-11-2023,09:32:00,630.6,630.6,630.6,630.6,1800,2675700
ZYDUSLIFE_F1,29-11-2023,09:33:00,630.6,630.9,630.6,630.9,3600,2674800
ZYDUSLIFE_F1,29-11-2023,09:34:00,631.0,631.0,631.0,631.0,900,2674800
ZYDUSLIFE_F1,29-11-2023,09:35:00,631.0,631.0,631.0,631.0,1800,2674800
ZYDUSLIFE_F1,29-11-2023,09:36:00,631.0,631.0,631.0,631.0,900,2674800
ZYDUSLIFE_F1,29-11-2023,09:37:00,632.05,632.55,631.15,631.15,17100,2674800
ZYDUSLIFE_F1,29-11-2023,09:38:00,631.15,631.65,631.15,631.65,6300,2674800
ZYDUSLIFE_F1,29-11-2023,09:39:00,632.45,632.7,632.45,632.7,2700,2680200
ZYDUSLIFE_F1,29-11-2023,09:40:00,632.7,632.7,632.7,632.7,2700,2680200
ZYDUSLIFE_F1,29-11-2023,09:41:00,632.7,632.7,632.7,632.7,900,2680200
ZYDUSLIFE_F1,29-11-2023,09:43:00,633.0,633.0,633.0,633.0,5400,2680200
ZYDUSLIFE_F1,29-11-2023,09:44:00,633.25,633.25,632.6,632.6,6300,2677500
ZYDUSLIFE_F1,29-11-2023,09:45:00,633.0,634.0,633.0,634.0,11700,2677500
ZYDUSLIFE_F1,29-11-2023,09:46:00,633.3,633.8,633.3,633.8,4500,2677500
ZYDUSLIFE_F1,29-11-2023,09:47:00,633.45,633.45,633.45,633.45,900,2679300
ZYDUSLIFE_F1,29-11-2023,09:48:00,633.8,633.8,633.8,633.8,900,2679300
ZYDUSLIFE_F1,29-11-2023,09:49:00,633.8,633.8,633.8,633.8,1800,2679300
ZYDUSLIFE_F1,29-11-2023,09:50:00,634.0,634.0,634.0,634.0,2700,2681100
ZYDUSLIFE_F1,29-11-2023,09:52:00,633.75,634.35,633.75,634.35,4500,2681100
ZYDUSLIFE_F1,29-11-2023,09:53:00,634.35,634.35,634.35,634.35,900,2681100
ZYDUSLIFE_F1,29-11-2023,09:54:00,634.35,634.35,634.05,634.05,5400,2681100
ZYDUSLIFE_F1,29-11-2023,09:55:00,634.05,634.05,634.0,634.0,5400,2681100
ZYDUSLIFE_F1,29-11-2023,09:56:00,634.0,634.0,634.0,634.0,7200,2676600
ZYDUSLIFE_F1,29-11-2023,09:57:00,634.0,634.0,634.0,634.0,1800,2676600
ZYDUSLIFE_F1,29-11-2023,09:58:00,634.0,634.0,634.0,634.0,900,2676600
ZYDUSLIFE_F1,29-11-2023,09:59:00,634.0,634.5,634.0,634.5,5400,2676600
ZYDUSLIFE_F1,29-11-2023,10:00:00,634.75,634.75,634.75,634.75,4500,2679300
ZYDUSLIFE_F1,29-11-2023,10:02:00,634.75,635.1,634.75,634.95,7200,2679300
ZYDUSLIFE_F1,29-11-2023,10:03:00,634.95,634.95,634.95,634.95,3600,2675700
ZYDUSLIFE_F1,29-11-2023,10:04:00,634.95,634.95,634.95,634.95,900,2675700
ZYDUSLIFE_F1,29-11-2023,10:05:00,634.95,634.95,634.8,634.8,4500,2675700
ZYDUSLIFE_F1,29-11-2023,10:06:00,634.8,635.0,634.8,635.0,3600,2678400
ZYDUSLIFE_F1,29-11-2023,10:07:00,635.0,635.0,635.0,635.0,3600,2678400
ZYDUSLIFE_F1,29-11-2023,10:08:00,635.0,635.0,635.0,635.0,2700,2678400
ZYDUSLIFE_F1,29-11-2023,10:10:00,634.95,635.45,634.95,635.45,5400,2676600
ZYDUSLIFE_F1,29-11-2023,10:11:00,634.5,634.5,634.5,634.5,1800,2665800
ZYDUSLIFE_F1,29-11-2023,10:12:00,634.5,634.5,634.5,634.5,2700,2665800
ZYDUSLIFE_F1,29-11-2023,10:13:00,634.5,635.55,634.5,635.55,17100,2665800
ZYDUSLIFE_F1,29-11-2023,10:14:00,635.45,636.45,635.45,635.9,8100,2665800
ZYDUSLIFE_F1,29-11-2023,10:15:00,636.2,636.2,636.2,636.2,2700,2665800
ZYDUSLIFE_F1,29-11-2023,10:16:00,636.2,636.2,634.9,635.6,5400,2665800
ZYDUSLIFE_F1,29-11-2023,10:17:00,634.95,635.6,634.95,635.6,14400,2665800
ZYDUSLIFE_F1,29-11-2023,10:18:00,635.95,636.15,635.95,636.15,4500,2665800
ZYDUSLIFE_F1,29-11-2023,10:19:00,635.5,636.2,635.5,636.2,4500,2665800
ZYDUSLIFE_F1,29-11-2023,10:20:00,636.2,636.5,635.85,636.5,9000,2665800
ZYDUSLIFE_F1,29-11-2023,10:21:00,637.05,637.05,636.8,636.8,13500,2666700
ZYDUSLIFE_F1,29-11-2023,10:22:00,636.8,637.2,636.8,637.0,6300,2666700
ZYDUSLIFE_F1,29-11-2023,10:23:00,637.0,637.3,636.45,636.45,7200,2664900
ZYDUSLIFE_F1,29-11-2023,10:24:00,636.4,636.5,636.15,636.5,4500,2664900
ZYDUSLIFE_F1,29-11-2023,10:25:00,636.5,636.5,636.5,636.5,2700,2664900
ZYDUSLIFE_F1,29-11-2023,10:26:00,636.5,636.65,636.5,636.65,3600,2664900
ZYDUSLIFE_F1,29-11-2023,10:27:00,636.5,636.75,636.0,636.0,14400,2649600
ZYDUSLIFE_F1,29-11-2023,10:28:00,636.5,636.5,635.65,635.85,8100,2649600
ZYDUSLIFE_F1,29-11-2023,10:29:00,636.45,636.5,636.45,636.5,3600,2649600
ZYDUSLIFE_F1,29-11-2023,10:30:00,636.45,636.45,636.45,636.45,1800,2638800
ZYDUSLIFE_F1,29-11-2023,10:31:00,636.45,636.65,636.45,636.65,3600,2638800
ZYDUSLIFE_F1,29-11-2023,10:32:00,636.65,636.65,636.65,636.65,1800,2638800
ZYDUSLIFE_F1,29-11-2023,10:33:00,636.65,636.65,636.65,636.65,27000,2638800
ZYDUSLIFE_F1,29-11-2023,10:34:00,637.9,637.9,637.6,637.6,18000,2638800
ZYDUSLIFE_F1,29-11-2023,10:35:00,637.45,638.0,637.45,638.0,4500,2638800
ZYDUSLIFE_F1,29-11-2023,10:36:00,638.0,638.0,638.0,638.0,14400,2633400
ZYDUSLIFE_F1,29-11-2023,10:37:00,638.0,638.0,635.2,635.55,42300,2633400
ZYDUSLIFE_F1,29-11-2023,10:38:00,635.0,635.5,634.55,634.6,49500,2633400
ZYDUSLIFE_F1,29-11-2023,10:39:00,634.55,634.7,632.2,632.2,56700,2670300
ZYDUSLIFE_F1,29-11-2023,10:40:00,632.2,632.6,632.2,632.6,2700,2670300
ZYDUSLIFE_F1,29-11-2023,10:41:00,633.35,633.35,633.35,633.35,3600,2670300
ZYDUSLIFE_F1,29-11-2023,10:42:00,633.35,633.65,633.25,633.25,8100,2690100
ZYDUSLIFE_F1,29-11-2023,10:43:00,634.5,634.5,633.25,633.25,27000,2690100
ZYDUSLIFE_F1,29-11-2023,10:44:00,633.25,633.25,633.25,633.25,18900,2691000
ZYDUSLIFE_F1,29-11-2023,10:45:00,633.25,633.3,633.25,633.3,15300,2691000
ZYDUSLIFE_F1,29-11-2023,10:46:00,633.3,634.0,633.3,634.0,41400,2691000
ZYDUSLIFE_F1,29-11-2023,10:47:00,634.1,634.9,634.1,634.5,33300,2691000
ZYDUSLIFE_F1,29-11-2023,10:48:00,634.5,635.6,634.5,634.65,17100,2691900
ZYDUSLIFE_F1,29-11-2023,10:49:00,634.65,635.0,634.65,634.95,4500,2691900
ZYDUSLIFE_F1,29-11-2023,10:50:00,634.95,634.95,634.95,634.95,1800,2691900
ZYDUSLIFE_F1,29-11-2023,10:51:00,634.9,634.9,634.9,634.9,13500,2691900
ZYDUSLIFE_F1,29-11-2023,10:52:00,634.9,634.9,634.9,634.9,900,2691900
ZYDUSLIFE_F1,29-11-2023,10:53:00,634.95,634.95,634.95,634.95,7200,2691900
ZYDUSLIFE_F1,29-11-2023,10:54:00,634.95,634.95,634.95,634.95,900,2686500
ZYDUSLIFE_F1,29-11-2023,10:55:00,634.3,634.3,633.75,633.9,29700,2686500
ZYDUSLIFE_F1,29-11-2023,10:56:00,633.9,634.2,633.9,634.2,3600,2686500
ZYDUSLIFE_F1,29-11-2023,10:57:00,634.2,634.2,634.2,634.2,3600,2680200
ZYDUSLIFE_F1,29-11-2023,10:58:00,633.4,633.9,633.4,633.75,17100,2680200
ZYDUSLIFE_F1,29-11-2023,10:59:00,633.75,633.75,633.75,633.75,900,2680200
ZYDUSLIFE_F1,29-11-2023,11:00:00,633.75,633.75,632.9,633.4,30600,2679300
ZYDUSLIFE_F1,29-11-2023,11:01:00,633.4,633.75,633.4,633.75,2700,2679300
ZYDUSLIFE_F1,29-11-2023,11:02:00,633.75,633.75,633.75,633.75,4500,2679300
ZYDUSLIFE_F1,29-11-2023,11:03:00,633.75,633.75,633.75,633.75,1800,2682000
ZYDUSLIFE_F1,29-11-2023,11:04:00,634.35,634.35,633.95,633.95,2700,2682000
ZYDUSLIFE_F1,29-11-2023,11:05:00,633.6,633.6,633.5,633.5,5400,2682000
ZYDUSLIFE_F1,29-11-2023,11:06:00,633.5,633.65,633.5,633.65,90000,2686500
ZYDUSLIFE_F1,29-11-2023,11:07:00,633.65,634.15,632.65,633.55,116100,2686500
ZYDUSLIFE_F1,29-11-2023,11:08:00,633.5,633.65,633.45,633.45,3600,2686500
ZYDUSLIFE_F1,29-11-2023,11:09:00,633.5,633.5,633.3,633.3,9000,2681100
ZYDUSLIFE_F1,29-11-2023,11:10:00,633.45,633.45,633.45,633.45,1800,2681100
ZYDUSLIFE_F1,29-11-2023,11:11:00,633.45,633.45,633.45,633.45,2700,2681100
ZYDUSLIFE_F1,29-11-2023,11:12:00,634.0,634.0,634.0,634.0,2700,2682000
ZYDUSLIFE_F1,29-11-2023,11:13:00,634.0,634.0,633.4,633.4,2700,2682000
ZYDUSLIFE_F1,29-11-2023,11:14:00,633.4,633.4,633.4,633.4,24300,2682000
ZYDUSLIFE_F1,29-11-2023,11:15:00,634.45,634.45,634.45,634.45,1800,2677500
ZYDUSLIFE_F1,29-11-2023,11:16:00,634.45,634.9,634.45,634.9,2700,2677500
ZYDUSLIFE_F1,29-11-2023,11:17:00,635.2,635.2,635.2,635.2,6300,2677500
ZYDUSLIFE_F1,29-11-2023,11:18:00,635.0,635.0,635.0,635.0,4500,2676600
ZYDUSLIFE_F1,29-11-2023,11:19:00,635.7,635.7,635.7,635.7,5400,2676600
ZYDUSLIFE_F1,29-11-2023,11:20:00,635.7,635.7,635.3,635.65,3600,2676600
ZYDUSLIFE_F1,29-11-2023,11:21:00,635.65,635.65,635.65,635.65,2700,2676600
ZYDUSLIFE_F1,29-11-2023,11:22:00,635.3,635.3,635.3,635.3,2700,2676600
ZYDUSLIFE_F1,29-11-2023,11:23:00,635.3,635.3,635.3,635.3,900,2676600
ZYDUSLIFE_F1,29-11-2023,11:24:00,635.3,635.3,635.3,635.3,7200,2674800
ZYDUSLIFE_F1,29-11-2023,11:25:00,635.3,635.3,635.3,635.3,1800,2674800
ZYDUSLIFE_F1,29-11-2023,11:26:00,634.85,634.85,634.85,634.85,1800,2674800
ZYDUSLIFE_F1,29-11-2023,11:27:00,634.35,634.35,634.15,634.2,8100,2673000
ZYDUSLIFE_F1,29-11-2023,11:28:00,634.25,634.45,633.9,633.9,5400,2673000
ZYDUSLIFE_F1,29-11-2023,11:29:00,634.3,634.3,634.1,634.1,4500,2673000
ZYDUSLIFE_F1,29-11-2023,11:30:00,634.1,634.1,634.05,634.05,4500,2671200
ZYDUSLIFE_F1,29-11-2023,11:31:00,634.05,634.35,634.05,634.35,3600,2671200
ZYDUSLIFE_F1,29-11-2023,11:32:00,634.35,634.6,634.1,634.6,4500,2671200
ZYDUSLIFE_F1,29-11-2023,11:33:00,634.6,634.6,634.6,634.6,5400,2672100
ZYDUSLIFE_F1,29-11-2023,11:34:00,634.55,634.55,633.95,634.3,12600,2672100
ZYDUSLIFE_F1,29-11-2023,11:35:00,634.7,634.7,634.7,634.7,900,2672100
ZYDUSLIFE_F1,29-11-2023,11:36:00,634.7,634.7,634.7,634.7,1800,2672100
ZYDUSLIFE_F1,29-11-2023,11:37:00,634.7,635.1,634.2,634.2,7200,2672100
ZYDUSLIFE_F1,29-11-2023,11:38:00,634.2,634.2,634.2,634.2,900,2672100
ZYDUSLIFE_F1,29-11-2023,11:39:00,634.2,634.2,634.2,634.2,2700,2673900
ZYDUSLIFE_F1,29-11-2023,11:40:00,634.2,634.2,634.2,634.2,5400,2673900
ZYDUSLIFE_F1,29-11-2023,11:41:00,634.2,634.2,634.2,634.2,3600,2673900
ZYDUSLIFE_F1,29-11-2023,11:42:00,634.2,634.7,634.2,634.7,2700,2668500
ZYDUSLIFE_F1,29-11-2023,11:43:00,634.7,634.7,634.7,634.7,900,2668500
ZYDUSLIFE_F1,29-11-2023,11:44:00,634.7,634.7,634.7,634.7,900,2668500
ZYDUSLIFE_F1,29-11-2023,11:45:00,634.7,634.7,634.7,634.7,22500,2664000
ZYDUSLIFE_F1,29-11-2023,11:46:00,634.85,634.85,634.3,634.3,8100,2664000
ZYDUSLIFE_F1,29-11-2023,11:47:00,634.3,634.3,634.3,634.3,900,2664000
ZYDUSLIFE_F1,29-11-2023,11:48:00,634.3,634.5,634.3,634.3,3600,2668500
ZYDUSLIFE_F1,29-11-2023,11:49:00,634.3,634.3,634.3,634.3,900,2668500
ZYDUSLIFE_F1,29-11-2023,11:50:00,634.3,634.3,634.3,634.3,1800,2668500
ZYDUSLIFE_F1,29-11-2023,11:51:00,634.35,634.35,634.3,634.3,6300,2668500
ZYDUSLIFE_F1,29-11-2023,11:52:00,634.35,634.35,634.35,634.35,18000,2668500
ZYDUSLIFE_F1,29-11-2023,11:53:00,634.45,634.45,634.45,634.45,2700,2668500
ZYDUSLIFE_F1,29-11-2023,11:54:00,634.45,634.45,634.45,634.45,900,2666700
ZYDUSLIFE_F1,29-11-2023,11:55:00,634.5,634.5,634.5,634.5,1800,2666700
ZYDUSLIFE_F1,29-11-2023,11:56:00,634.5,634.5,634.4,634.4,1800,2666700
ZYDUSLIFE_F1,29-11-2023,11:58:00,634.4,634.4,634.4,634.4,900,2665800
ZYDUSLIFE_F1,29-11-2023,12:00:00,634.4,634.4,634.3,634.3,6300,2667600
ZYDUSLIFE_F1,29-11-2023,12:01:00,634.3,634.3,634.3,634.3,900,2667600
ZYDUSLIFE_F1,29-11-2023,12:02:00,634.25,634.25,634.25,634.25,1800,2667600
