<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,26-10-2023,12:40:00,3334.6001,3336.0,3334.6001,3335.1499,12600,3667125
TCS_F1,26-10-2023,12:41:00,3335.6499,3337.0,3331.05,3335.2,29750,3667125
TCS_F1,26-10-2023,12:42:00,3335.2,3337.45,3335.2,3337.3,12425,3673250
TCS_F1,26-10-2023,12:43:00,3337.3,3338.45,3336.25,3337.95,11200,3673250
TCS_F1,26-10-2023,12:44:00,3338.05,3338.3501,3337.55,3337.95,14350,3673250
TCS_F1,26-10-2023,12:45:00,3337.95,3341.55,3337.95,3341.55,15400,3679200
TCS_F1,26-10-2023,12:46:00,3340.55,3341.3999,3340.55,3340.8,11025,3679200
TCS_F1,26-10-2023,12:47:00,3340.7,3344.8501,3340.7,3344.3,14350,3679200
TCS_F1,26-10-2023,12:48:00,3344.1499,3345.2,3344.0,3345.1001,11025,3693900
TCS_F1,26-10-2023,12:49:00,3345.1001,3346.55,3344.1001,3344.1001,13125,3693900
TCS_F1,26-10-2023,12:50:00,3344.1001,3345.0,3343.25,3344.3999,11725,3693900
TCS_F1,26-10-2023,12:51:00,3344.3999,3344.55,3341.3,3344.25,15925,3697225
TCS_F1,26-10-2023,12:52:00,3343.0,3345.5,3342.8999,3342.8999,12600,3697225
TCS_F1,26-10-2023,12:53:00,3342.8999,3344.6499,3342.55,3343.3999,10150,3697225
TCS_F1,26-10-2023,12:54:00,3343.2,3344.7,3342.6001,3343.0,11725,3716825
TCS_F1,26-10-2023,12:55:00,3342.3501,3344.25,3340.6001,3342.0,21875,3716825
TCS_F1,26-10-2023,12:56:00,3342.2,3344.25,3341.95,3343.25,18375,3716825
TCS_F1,26-10-2023,12:57:00,3343.25,3345.1499,3343.05,3344.7,13300,3734850
TCS_F1,26-10-2023,12:58:00,3344.7,3345.5,3343.45,3343.45,15750,3734850
TCS_F1,26-10-2023,12:59:00,3343.45,3344.3,3342.6001,3343.45,12425,3734850
TCS_F1,26-10-2023,13:00:00,3343.45,3344.95,3343.25,3344.3,13825,3743600
TCS_F1,26-10-2023,13:01:00,3344.3,3344.95,3343.2,3343.8,11725,3743600
TCS_F1,26-10-2023,13:02:00,3343.8,3344.8501,3343.6499,3344.55,10500,3743600
TCS_F1,26-10-2023,13:03:00,3344.3,3345.95,3344.3,3345.75,16450,3746575
TCS_F1,26-10-2023,13:04:00,3345.75,3347.2,3344.8501,3346.8,13825,3746575
TCS_F1,26-10-2023,13:05:00,3346.8,3347.7,3346.25,3346.75,8925,3746575
TCS_F1,26-10-2023,13:06:00,3346.75,3347.45,3346.2,3346.6499,7000,3744650
TCS_F1,26-10-2023,13:07:00,3346.6499,3348.5,3346.3999,3347.8501,29750,3744650
TCS_F1,26-10-2023,13:08:00,3348.1499,3348.95,3346.75,3346.8999,16800,3744650
TCS_F1,26-10-2023,13:09:00,3346.8999,3348.0,3346.1499,3347.0,14700,3746925
TCS_F1,26-10-2023,13:10:00,3346.25,3347.8501,3346.25,3347.0,10325,3746925
TCS_F1,26-10-2023,13:11:00,3347.8,3348.6499,3345.2,3348.2,12075,3746925
TCS_F1,26-10-2023,13:12:00,3348.2,3349.05,3346.3,3349.05,21350,3745175
TCS_F1,26-10-2023,13:13:00,3349.5,3349.5,3347.05,3347.8999,38500,3745175
TCS_F1,26-10-2023,13:14:00,3348.1001,3348.1001,3347.1499,3347.3999,14525,3745175
TCS_F1,26-10-2023,13:15:00,3347.3999,3347.45,3345.5,3346.8501,16450,3774750
TCS_F1,26-10-2023,13:16:00,3346.8501,3349.0,3346.8501,3347.8999,12950,3774750
TCS_F1,26-10-2023,13:17:00,3348.0,3348.1001,3346.0,3347.05,21525,3774750
TCS_F1,26-10-2023,13:18:00,3347.05,3348.8501,3346.95,3348.7,15225,3788050
TCS_F1,26-10-2023,13:19:00,3348.3999,3349.8,3347.55,3349.8,15750,3788050
TCS_F1,26-10-2023,13:20:00,3349.1499,3349.8501,3347.3501,3347.7,14175,3788050
TCS_F1,26-10-2023,13:21:00,3347.7,3348.55,3345.25,3345.25,12250,3801175
TCS_F1,26-10-2023,13:22:00,3345.25,3346.3,3344.3999,3344.75,12600,3801175
TCS_F1,26-10-2023,13:23:00,3344.75,3345.5,3342.6001,3342.8,187775,3801175
TCS_F1,26-10-2023,13:24:00,3342.8,3343.2,3340.6001,3342.6001,14525,3990000
TCS_F1,26-10-2023,13:25:00,3342.6001,3342.6001,3340.75,3341.55,10500,3990000
TCS_F1,26-10-2023,13:26:00,3341.6001,3343.3999,3341.3999,3342.3,13475,3990000
TCS_F1,26-10-2023,13:27:00,3342.3,3343.1499,3342.3,3342.3501,10675,4001200
TCS_F1,26-10-2023,13:28:00,3342.3501,3342.45,3341.6001,3342.25,12775,4001200
TCS_F1,26-10-2023,13:29:00,3342.25,3343.3999,3340.05,3340.05,10500,4001200
TCS_F1,26-10-2023,13:30:00,3340.05,3340.8999,3339.5,3340.3999,12425,4013100
TCS_F1,26-10-2023,13:31:00,3341.0,3341.0,3339.1499,3339.1499,12775,4013100
TCS_F1,26-10-2023,13:32:00,3339.95,3343.8999,3339.2,3341.6001,16800,4013100
TCS_F1,26-10-2023,13:33:00,3341.6001,3342.05,3339.95,3339.95,20475,4022725
TCS_F1,26-10-2023,13:34:00,3339.95,3341.8999,3339.95,3341.0,16450,4022725
TCS_F1,26-10-2023,13:35:00,3340.2,3341.55,3340.0,3340.0,16450,4022725
TCS_F1,26-10-2023,13:36:00,3340.0,3341.1001,3339.2,3340.3,17500,3952725
TCS_F1,26-10-2023,13:37:00,3339.8,3342.3,3339.8,3341.0,15225,3952725
TCS_F1,26-10-2023,13:38:00,3341.0,3343.05,3341.0,3343.05,15400,3952725
TCS_F1,26-10-2023,13:39:00,3342.0,3342.8501,3341.05,3341.3999,14350,3963750
TCS_F1,26-10-2023,13:40:00,3341.3999,3342.0,3339.6499,3339.6499,10500,3963750
TCS_F1,26-10-2023,13:41:00,3339.7,3341.55,3339.0,3340.8501,14000,3963750
TCS_F1,26-10-2023,13:42:00,3340.8501,3342.3999,3340.25,3341.0,14000,3981600
TCS_F1,26-10-2023,13:43:00,3341.0,3341.0,3338.8501,3339.25,12250,3981600
TCS_F1,26-10-2023,13:44:00,3339.0,3339.3999,3337.3999,3337.3999,13300,3981600
TCS_F1,26-10-2023,13:45:00,3337.5,3339.1499,3337.1499,3338.45,13475,3988775
TCS_F1,26-10-2023,13:46:00,3338.45,3338.8999,3336.05,3336.7,10325,3988775
TCS_F1,26-10-2023,13:47:00,3336.7,3336.7,3334.2,3334.2,12950,3988775
TCS_F1,26-10-2023,13:48:00,3334.8999,3336.0,3334.7,3335.1499,14175,4003475
TCS_F1,26-10-2023,13:49:00,3335.1499,3335.3,3333.75,3333.75,11375,4003475
TCS_F1,26-10-2023,13:50:00,3334.45,3334.6499,3332.6499,3333.45,17850,4003475
TCS_F1,26-10-2023,13:51:00,3333.45,3334.0,3332.6001,3334.0,12950,4014150
TCS_F1,26-10-2023,13:52:00,3333.6001,3334.7,3333.1001,3334.7,12950,4014150
TCS_F1,26-10-2023,13:53:00,3334.7,3336.1499,3333.6001,3335.55,14350,4014150
TCS_F1,26-10-2023,13:54:00,3335.55,3336.8,3335.1499,3336.55,14700,4024475
TCS_F1,26-10-2023,13:55:00,3336.55,3337.6499,3336.05,3337.1001,12600,4024475
TCS_F1,26-10-2023,13:56:00,3337.1001,3337.8501,3335.55,3336.95,13125,4024475
TCS_F1,26-10-2023,13:57:00,3336.95,3337.8501,3336.75,3337.1001,10850,4037425
TCS_F1,26-10-2023,13:58:00,3337.1001,3337.7,3336.75,3336.75,11550,4037425
TCS_F1,26-10-2023,13:59:00,3336.95,3338.0,3336.6001,3337.25,17675,4037425
TCS_F1,26-10-2023,14:00:00,3337.25,3338.0,3337.1499,3337.8501,11900,4051425
TCS_F1,26-10-2023,14:01:00,3337.8501,3339.95,3337.8501,3339.95,19075,4051425
TCS_F1,26-10-2023,14:02:00,3339.95,3339.95,3337.7,3338.95,13300,4051425
TCS_F1,26-10-2023,14:03:00,3338.75,3340.0,3338.5,3339.5,12425,4062975
TCS_F1,26-10-2023,14:04:00,3339.8,3339.8,3337.3999,3338.55,9800,4062975
TCS_F1,26-10-2023,14:05:00,3337.5,3338.8,3337.5,3338.3999,11550,4062975
TCS_F1,26-10-2023,14:06:00,3338.3999,3340.95,3338.3501,3340.95,16450,4070850
TCS_F1,26-10-2023,14:07:00,3340.95,3341.45,3340.25,3341.1499,13650,4070850
TCS_F1,26-10-2023,14:08:00,3340.55,3342.0,3340.55,3342.0,9450,4070850
TCS_F1,26-10-2023,14:09:00,3341.6001,3342.1001,3341.3,3341.5,11200,4085375
TCS_F1,26-10-2023,14:10:00,3341.5,3343.6001,3341.25,3343.6001,15400,4085375
TCS_F1,26-10-2023,14:11:00,3342.7,3344.75,3342.7,3344.75,16450,4085375
TCS_F1,26-10-2023,14:12:00,3344.3501,3346.8501,3344.3,3346.05,18550,4096575
TCS_F1,26-10-2023,14:13:00,3346.05,3347.95,3346.05,3347.7,13650,4096575
TCS_F1,26-10-2023,14:14:00,3347.95,3347.95,3343.7,3345.3999,19250,4096575
TCS_F1,26-10-2023,14:15:00,3344.55,3345.2,3340.95,3342.3,21525,4088700
TCS_F1,26-10-2023,14:16:00,3342.3,3343.8501,3342.3,3342.8501,14000,4088700
TCS_F1,26-10-2023,14:17:00,3344.0,3345.55,3343.3999,3344.3999,14175,4088700
TCS_F1,26-10-2023,14:18:00,3343.6001,3344.1001,3340.6001,3340.6499,17850,4098500
TCS_F1,26-10-2023,14:19:00,3340.6499,3341.45,3339.1001,3340.8999,15925,4098500
TCS_F1,26-10-2023,14:20:00,3340.95,3342.8999,3340.0,3342.7,12075,4098500
TCS_F1,26-10-2023,14:21:00,3342.8501,3343.3,3342.1499,3343.25,14000,4107250
TCS_F1,26-10-2023,14:22:00,3343.25,3343.8999,3343.25,3343.3501,12425,4107250
TCS_F1,26-10-2023,14:23:00,3343.3501,3344.6001,3342.3999,3343.3999,17325,4107250
TCS_F1,26-10-2023,14:24:00,3343.3999,3344.1499,3342.45,3344.0,10500,4118450
TCS_F1,26-10-2023,14:25:00,3344.0,3344.8999,3344.0,3344.8999,10850,4118450
TCS_F1,26-10-2023,14:26:00,3344.8999,3345.0,3343.8501,3344.05,12075,4118450
TCS_F1,26-10-2023,14:27:00,3344.05,3344.8501,3343.8501,3344.6499,9625,4132450
TCS_F1,26-10-2023,14:28:00,3344.6499,3345.0,3344.05,3344.1499,14525,4132450
TCS_F1,26-10-2023,14:29:00,3344.1499,3346.3501,3344.1499,3344.8501,18025,4132450
TCS_F1,26-10-2023,14:30:00,3345.8501,3346.8501,3345.3999,3346.3,16800,4142250
TCS_F1,26-10-2023,14:31:00,3346.5,3346.75,3340.3999,3344.0,33425,4142250
TCS_F1,26-10-2023,14:32:00,3344.0,3346.0,3344.0,3346.0,9450,4142250
TCS_F1,26-10-2023,14:33:00,3346.5,3346.5,3345.55,3346.5,145775,4138400
TCS_F1,26-10-2023,14:34:00,3346.5,3347.0,3346.05,3346.45,14525,4138400
TCS_F1,26-10-2023,14:35:00,3346.3999,3346.3999,3344.5,3344.6499,12600,4138400
TCS_F1,26-10-2023,14:36:00,3344.6499,3344.7,3342.6499,3342.6499,10500,4269825
TCS_F1,26-10-2023,14:37:00,3342.7,3345.0,3342.7,3345.0,11200,4269825
TCS_F1,26-10-2023,14:38:00,3344.6499,3345.8,3344.2,3345.8,9100,4269825
TCS_F1,26-10-2023,14:39:00,3345.8,3346.0,3344.95,3345.95,9800,4256700
TCS_F1,26-10-2023,14:40:00,3345.95,3346.0,3345.1001,3346.0,15750,4256700
TCS_F1,26-10-2023,14:41:00,3345.25,3345.45,3342.6499,3342.95,114450,4256700
TCS_F1,26-10-2023,14:42:00,3342.8999,3342.8999,3338.3,3340.1001,28175,4355925
TCS_F1,26-10-2023,14:43:00,3340.1001,3341.0,3339.8999,3340.1001,7000,4355925
TCS_F1,26-10-2023,14:44:00,3341.0,3341.1001,3335.8501,3338.3501,32725,4355925
TCS_F1,26-10-2023,14:45:00,3338.3999,3339.8501,3338.0,3339.8501,11200,4371850
TCS_F1,26-10-2023,14:46:00,3339.5,3340.95,3339.5,3340.95,9450,4371850
TCS_F1,26-10-2023,14:47:00,3341.0,3342.0,3340.95,3342.0,7525,4371850
TCS_F1,26-10-2023,14:48:00,3342.3,3342.3,3340.5,3341.3999,8575,4373775
TCS_F1,26-10-2023,14:49:00,3341.3999,3342.0,3340.0,3341.0,9625,4373775
TCS_F1,26-10-2023,14:50:00,3340.8501,3342.45,3339.55,3340.5,11025,4373775
TCS_F1,26-10-2023,14:51:00,3340.05,3342.8,3340.05,3340.25,10675,4368175
TCS_F1,26-10-2023,14:52:00,3341.0,3341.8999,3339.1001,3341.0,12425,4368175
TCS_F1,26-10-2023,14:53:00,3341.0,3343.0,3339.3501,3341.25,11025,4368175
TCS_F1,26-10-2023,14:54:00,3341.05,3342.75,3340.7,3342.1499,11900,4373425
TCS_F1,26-10-2023,14:55:00,3342.05,3342.7,3340.3999,3342.5,7350,4373425
TCS_F1,26-10-2023,14:56:00,3342.5,3342.8501,3340.5,3340.8501,8575,4373425
TCS_F1,26-10-2023,14:57:00,3340.2,3342.8,3340.2,3341.8,8750,4376750
TCS_F1,26-10-2023,14:58:00,3341.8,3342.0,3338.8501,3341.3501,13825,4376750
TCS_F1,26-10-2023,14:59:00,3341.3501,3341.75,3339.3,3340.6001,13650,4376750
TCS_F1,26-10-2023,15:00:00,3341.3,3341.55,3339.5,3339.5,8925,4376575
TCS_F1,26-10-2023,15:01:00,3339.6001,3339.6001,3336.75,3339.0,9625,4376575
TCS_F1,26-10-2023,15:02:00,3339.45,3341.0,3339.0,3340.1001,21700,4376575
TCS_F1,26-10-2023,15:03:00,3340.25,3340.5,3338.25,3339.0,13650,4388300
TCS_F1,26-10-2023,15:04:00,3339.8999,3339.8999,3336.45,3336.45,7700,4388300
TCS_F1,26-10-2023,15:05:00,3337.1001,3337.1001,3334.05,3335.3,7175,4388300
TCS_F1,26-10-2023,15:06:00,3336.0,3336.45,3330.25,3331.3999,15575,4393550
TCS_F1,26-10-2023,15:07:00,3331.0,3333.45,3329.8501,3331.8,6125,4393550
TCS_F1,26-10-2023,15:08:00,3332.1001,3333.0,3331.25,3332.95,13300,4393550
TCS_F1,26-10-2023,15:09:00,3332.2,3332.7,3330.0,3330.1499,15750,4395825
TCS_F1,26-10-2023,15:10:00,3330.5,3332.3,3329.7,3330.3,12950,4395825
TCS_F1,26-10-2023,15:11:00,3331.0,3332.2,3328.8501,3330.45,20650,4395825
TCS_F1,26-10-2023,15:12:00,3330.75,3332.0,3330.1499,3331.55,8225,4403175
TCS_F1,26-10-2023,15:13:00,3331.8999,3333.0,3331.0,3333.0,8575,4403175
TCS_F1,26-10-2023,15:14:00,3333.0,3335.0,3331.6001,3334.1499,13125,4403175
TCS_F1,26-10-2023,15:15:00,3333.8501,3335.0,3331.5,3335.0,16975,4378500
TCS_F1,26-10-2023,15:16:00,3334.2,3337.3999,3334.2,3337.3999,10325,4378500
TCS_F1,26-10-2023,15:17:00,3335.6499,3337.6001,3334.55,3336.2,8925,4378500
TCS_F1,26-10-2023,15:18:00,3336.1499,3337.0,3334.95,3336.1001,7350,4342275
TCS_F1,26-10-2023,15:19:00,3336.8,3337.0,3335.25,3335.75,12075,4342275
TCS_F1,26-10-2023,15:20:00,3334.8999,3336.6001,3334.3,3334.3,8925,4342275
TCS_F1,26-10-2023,15:21:00,3335.8501,3336.75,3335.1001,3336.3,10675,4335975
TCS_F1,26-10-2023,15:22:00,3335.25,3336.8,3334.75,3336.25,10500,4335975
TCS_F1,26-10-2023,15:23:00,3335.0,3336.0,3334.7,3335.6001,2100,4335975
TCS_F1,26-10-2023,15:27:00,3331.3501,3332.3,3331.3501,3332.3,2100,4319875
TCS_F1,26-10-2023,15:28:00,3331.5,3332.8999,3329.95,3329.95,8400,4319875
TCS_F1,26-10-2023,15:29:00,3330.95,3331.45,3312.2,3312.2,23100,4319875
TCS_F1,27-10-2023,09:15:00,3342.0,3361.7,3341.0,3358.3501,15052,10809750
TCS_F1,27-10-2023,09:16:00,3356.3501,3359.0,3353.8,3358.75,21525,10809750
TCS_F1,27-10-2023,09:17:00,3358.8,3362.75,3358.0,3361.3501,12425,10812725
TCS_F1,27-10-2023,09:18:00,3361.25,3362.0,3358.3501,3359.8,9975,10812725
TCS_F1,27-10-2023,09:19:00,3360.05,3363.5,3359.0,3361.1499,15575,10812725
TCS_F1,27-10-2023,09:20:00,3361.3501,3366.55,3361.3501,3364.1499,17675,10818675
TCS_F1,27-10-2023,09:21:00,3363.6001,3368.7,3363.6001,3368.5,10150,10818675
TCS_F1,27-10-2023,09:22:00,3368.5,3371.95,3367.45,3371.95,14175,10818675
TCS_F1,27-10-2023,09:23:00,3371.75,3372.0,3368.6499,3369.55,13650,10817625
TCS_F1,27-10-2023,09:24:00,3369.3999,3371.55,3368.7,3370.3501,13300,10817625
TCS_F1,27-10-2023,09:25:00,3371.75,3374.6001,3370.8999,3374.6001,16100,10817625
TCS_F1,27-10-2023,09:26:00,3374.45,3374.45,3369.8501,3370.0,17150,10813775
TCS_F1,27-10-2023,09:27:00,3370.0,3370.5,3368.3999,3368.3999,10325,10813775
TCS_F1,27-10-2023,09:28:00,3366.6001,3367.8501,3365.55,3366.75,13825,10813775
TCS_F1,27-10-2023,09:29:00,3366.3501,3366.8999,3364.6001,3364.95,6475,10813075
TCS_F1,27-10-2023,09:30:00,3363.0,3364.3501,3362.1499,3363.3,4550,10813075
TCS_F1,27-10-2023,09:31:00,3362.5,3364.1499,3362.5,3363.55,3500,10813075
TCS_F1,27-10-2023,09:32:00,3363.7,3365.5,3361.0,3361.8501,11200,10816050
TCS_F1,27-10-2023,09:33:00,3361.8,3365.2,3361.8,3364.95,5075,10816050
TCS_F1,27-10-2023,09:34:00,3365.0,3368.0,3365.0,3366.8999,5600,10816050
TCS_F1,27-10-2023,09:35:00,3364.75,3366.6001,3364.75,3365.05,6125,10812375
TCS_F1,27-10-2023,09:36:00,3365.75,3365.8999,3362.0,3362.6001,5075,10812375
TCS_F1,27-10-2023,09:37:00,3362.55,3363.1499,3360.8,3362.25,7700,10812375
TCS_F1,27-10-2023,09:38:00,3362.25,3364.45,3361.3999,3363.7,4725,10814125
TCS_F1,27-10-2023,09:39:00,3364.6001,3364.6001,3361.3999,3363.0,5425,10814125
TCS_F1,27-10-2023,09:40:00,3362.1001,3363.3999,3361.3,3363.3999,4200,10814125
TCS_F1,27-10-2023,09:41:00,3363.0,3364.6001,3363.0,3363.95,1575,10815700
TCS_F1,27-10-2023,09:42:00,3363.25,3363.25,3359.05,3359.3999,7700,10815700
TCS_F1,27-10-2023,09:43:00,3360.0,3362.0,3360.0,3362.0,2275,10815700
TCS_F1,27-10-2023,09:44:00,3362.55,3363.45,3361.7,3362.55,2450,10820250
TCS_F1,27-10-2023,09:45:00,3362.1499,3363.05,3361.6499,3362.6499,2625,10820250
TCS_F1,27-10-2023,09:46:00,3362.6499,3366.3501,3362.6499,3366.3501,5775,10820250
TCS_F1,27-10-2023,09:47:00,3366.3999,3367.1499,3365.75,3366.6499,3850,10822175
TCS_F1,27-10-2023,09:48:00,3366.7,3368.0,3365.75,3368.0,2625,10822175
TCS_F1,27-10-2023,09:49:00,3367.8,3369.0,3367.6499,3368.3999,4900,10822175
TCS_F1,27-10-2023,09:50:00,3368.8999,3369.6001,3368.2,3368.55,5950,10822175
TCS_F1,27-10-2023,09:51:00,3368.55,3368.55,3364.95,3366.05,5775,10822175
TCS_F1,27-10-2023,09:52:00,3366.95,3367.8999,3366.8501,3366.8501,1925,10822175
TCS_F1,27-10-2023,09:53:00,3367.3999,3367.8501,3366.1499,3366.1499,2275,10823050
TCS_F1,27-10-2023,09:54:00,3367.0,3367.0,3365.1001,3365.45,2625,10823050
TCS_F1,27-10-2023,09:55:00,3365.8501,3366.6001,3365.0,3366.6001,3675,10823050
TCS_F1,27-10-2023,09:56:00,3367.0,3367.0,3366.1001,3366.7,2275,10823225
TCS_F1,27-10-2023,09:57:00,3367.0,3367.5,3366.3999,3366.45,2450,10823225
TCS_F1,27-10-2023,09:58:00,3367.1001,3367.5,3367.0,3367.05,1750,10823225
TCS_F1,27-10-2023,09:59:00,3367.5,3367.95,3366.6001,3367.0,5775,10824100
TCS_F1,27-10-2023,10:00:00,3367.8,3367.8,3363.3999,3364.5,2625,10824100
TCS_F1,27-10-2023,10:01:00,3364.5,3364.6001,3363.1001,3363.1001,2275,10824100
TCS_F1,27-10-2023,10:02:00,3363.7,3366.05,3363.7,3366.05,5600,10825850
TCS_F1,27-10-2023,10:03:00,3365.75,3366.45,3365.05,3365.7,4375,10825850
TCS_F1,27-10-2023,10:04:00,3365.7,3368.5,3365.7,3367.75,8925,10825850
TCS_F1,27-10-2023,10:05:00,3368.1001,3369.0,3367.3,3369.0,2450,10826200
TCS_F1,27-10-2023,10:06:00,3369.0,3369.75,3368.25,3369.75,1750,10826200
TCS_F1,27-10-2023,10:07:00,3369.1499,3370.8,3368.0,3368.8501,3850,10826200
TCS_F1,27-10-2023,10:08:00,3368.8501,3368.8501,3367.75,3368.3999,1225,10827600
TCS_F1,27-10-2023,10:09:00,3368.25,3369.45,3367.0,3368.1499,5075,10827600
TCS_F1,27-10-2023,10:10:00,3369.7,3369.8,3366.0,3366.0,3500,10827600
TCS_F1,27-10-2023,10:11:00,3365.05,3366.8501,3364.3,3366.8501,2800,10828825
TCS_F1,27-10-2023,10:12:00,3366.95,3366.95,3365.0,3365.0,4200,10828825
TCS_F1,27-10-2023,10:13:00,3365.3999,3366.95,3365.0,3365.0,2100,10828825
TCS_F1,27-10-2023,10:14:00,3366.0,3366.5,3364.25,3366.0,4200,10830925
TCS_F1,27-10-2023,10:15:00,3366.5,3366.8,3362.0,3363.8999,8750,10830925
TCS_F1,27-10-2023,10:16:00,3365.1001,3365.75,3364.3,3365.3999,1750,10830925
TCS_F1,27-10-2023,10:17:00,3366.0,3366.0,3364.05,3364.05,2275,10830925
TCS_F1,27-10-2023,10:18:00,3364.5,3366.5,3364.25,3366.5,3150,10830925
TCS_F1,27-10-2023,10:19:00,3366.95,3366.95,3366.0,3366.0,1750,10830925
TCS_F1,27-10-2023,10:20:00,3366.45,3367.0,3366.45,3367.0,2800,10831800
TCS_F1,27-10-2023,10:21:00,3367.25,3368.3501,3366.6001,3367.45,2800,10831800
TCS_F1,27-10-2023,10:22:00,3367.8999,3367.8999,3365.5,3365.5,1575,10831800
TCS_F1,27-10-2023,10:23:00,3365.45,3365.95,3364.1001,3365.05,3675,10831975
TCS_F1,27-10-2023,10:24:00,3365.55,3367.7,3363.1001,3364.3501,7175,10831975
TCS_F1,27-10-2023,10:25:00,3363.1001,3364.7,3361.75,3361.75,4550,10831975
TCS_F1,27-10-2023,10:26:00,3361.45,3363.0,3360.8,3362.8501,5250,10831800
TCS_F1,27-10-2023,10:27:00,3363.45,3366.0,3363.45,3366.0,1400,10831800
TCS_F1,27-10-2023,10:28:00,3365.8999,3366.6001,3365.8999,3366.6001,2100,10831800
TCS_F1,27-10-2023,10:29:00,3366.6001,3366.6001,3363.2,3363.2,3325,10832325
TCS_F1,27-10-2023,10:30:00,3363.7,3363.7,3360.3501,3360.95,7700,10832325
TCS_F1,27-10-2023,10:31:00,3362.0,3365.25,3362.0,3365.25,2625,10832325
TCS_F1,27-10-2023,10:32:00,3364.1499,3366.0,3364.1499,3365.75,3325,10835300
TCS_F1,27-10-2023,10:33:00,3366.0,3366.7,3365.2,3365.6001,1925,10835300
TCS_F1,27-10-2023,10:34:00,3365.6001,3366.5,3365.1001,3366.3501,3325,10835300
TCS_F1,27-10-2023,10:35:00,3366.3501,3366.8,3366.3501,3366.75,2450,10837750
TCS_F1,27-10-2023,10:36:00,3366.3,3368.0,3366.3,3367.95,4375,10837750
TCS_F1,27-10-2023,10:37:00,3367.3,3368.2,3365.55,3366.3,4025,10837750
TCS_F1,27-10-2023,10:38:00,3366.2,3367.25,3366.1499,3366.55,1575,10834075
TCS_F1,27-10-2023,10:39:00,3367.3999,3368.45,3365.95,3365.95,2625,10834075
TCS_F1,27-10-2023,10:40:00,3366.45,3367.55,3366.3,3367.0,1575,10834075
TCS_F1,27-10-2023,10:41:00,3366.1001,3366.3999,3365.05,3366.3,2450,10833550
TCS_F1,27-10-2023,10:42:00,3366.1499,3366.45,3365.2,3365.2,1400,10833550
TCS_F1,27-10-2023,10:43:00,3365.1499,3366.45,3365.0,3366.45,1750,10833550
TCS_F1,27-10-2023,10:44:00,3366.5,3367.0,3365.0,3365.75,2100,10831975
TCS_F1,27-10-2023,10:45:00,3365.8501,3366.2,3363.45,3364.5,3675,10831975
TCS_F1,27-10-2023,10:46:00,3364.25,3365.5,3363.7,3365.5,1925,10831975
TCS_F1,27-10-2023,10:47:00,3365.5,3365.5,3363.7,3364.45,1575,10831100
TCS_F1,27-10-2023,10:48:00,3362.55,3366.8,3362.55,3366.8,3500,10831100
TCS_F1,27-10-2023,10:49:00,3367.1499,3368.3,3366.05,3366.05,1050,10831100
TCS_F1,27-10-2023,10:50:00,3366.6499,3366.6499,3365.6499,3365.6499,1925,10832675
TCS_F1,27-10-2023,10:51:00,3366.0,3367.2,3365.8501,3367.2,2275,10832675
TCS_F1,27-10-2023,10:52:00,3368.5,3368.5,3367.3,3368.25,2625,10832675
TCS_F1,27-10-2023,10:53:00,3368.0,3368.45,3368.0,3368.45,700,10830575
TCS_F1,27-10-2023,10:54:00,3367.25,3367.45,3367.25,3367.45,700,10830575
TCS_F1,27-10-2023,10:55:00,3367.45,3368.25,3367.45,3368.25,1400,10830575
TCS_F1,27-10-2023,10:56:00,3367.95,3368.95,3367.3,3368.5,2275,10830400
TCS_F1,27-10-2023,10:57:00,3368.1499,3368.1499,3367.95,3367.95,875,10830400
TCS_F1,27-10-2023,10:58:00,3368.6001,3369.8,3368.6001,3369.1499,3675,10830400
TCS_F1,27-10-2023,10:59:00,3369.5,3369.95,3368.45,3368.95,1925,10829875
TCS_F1,27-10-2023,11:00:00,3369.8999,3371.0,3369.8501,3371.0,5600,10829875
TCS_F1,27-10-2023,11:01:00,3370.0,3371.0,3369.5,3371.0,3675,10829875
TCS_F1,27-10-2023,11:02:00,3371.0,3371.0,3369.8,3369.8,1575,10830750
TCS_F1,27-10-2023,11:03:00,3369.2,3369.2,3367.3999,3368.55,3325,10830750
TCS_F1,27-10-2023,11:04:00,3368.8501,3370.45,3368.3,3369.75,3500,10830750
TCS_F1,27-10-2023,11:05:00,3370.8,3370.8,3369.8501,3369.8501,525,10830575
TCS_F1,27-10-2023,11:06:00,3369.1499,3370.2,3369.1499,3369.1499,1575,10830575
TCS_F1,27-10-2023,11:07:00,3369.0,3369.0,3368.3999,3368.3999,1750,10830575
TCS_F1,27-10-2023,11:08:00,3369.0,3369.0,3368.3501,3368.3999,1050,10830750
TCS_F1,27-10-2023,11:09:00,3368.8999,3368.8999,3367.3501,3367.8501,4200,10830750
TCS_F1,27-10-2023,11:10:00,3368.0,3368.0,3365.8999,3365.95,1925,10830750
TCS_F1,27-10-2023,11:11:00,3365.8999,3365.8999,3364.55,3364.55,6475,10834425
TCS_F1,27-10-2023,11:12:00,3364.95,3367.0,3364.95,3366.8,6650,10834425
TCS_F1,27-10-2023,11:13:00,3366.3501,3366.8,3366.3501,3366.8,525,10834425
TCS_F1,27-10-2023,11:14:00,3366.8501,3366.8501,3366.05,3366.05,525,10836525
TCS_F1,27-10-2023,11:15:00,3366.5,3367.2,3366.3,3367.2,1400,10836525
