<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,04-10-2023,09:19:00,541.7,541.7,541.7,541.7,1650,386100
DLF_F2,04-10-2023,09:21:00,541.1,541.1,540.4,540.4,6600,389400
DLF_F2,04-10-2023,09:22:00,540.4,540.4,540.0,540.0,4950,389400
DLF_F2,04-10-2023,09:25:00,539.0,539.0,539.0,539.0,1650,386100
DLF_F2,04-10-2023,09:27:00,539.0,539.0,539.0,539.0,3300,387750
DLF_F2,04-10-2023,09:30:00,538.5,538.5,538.5,538.5,1650,389400
DLF_F2,04-10-2023,09:31:00,538.0,538.0,537.5,537.5,4950,389400
DLF_F2,04-10-2023,09:32:00,537.5,537.5,537.0,537.0,8250,386100
DLF_F2,04-10-2023,09:33:00,537.0,537.0,537.0,537.0,1650,386100
DLF_F2,04-10-2023,09:35:00,536.0,536.0,536.0,536.0,6600,389400
DLF_F2,04-10-2023,09:36:00,536.0,536.95,536.0,536.95,6600,389400
DLF_F2,04-10-2023,09:37:00,537.9,538.0,537.9,538.0,6600,389400
DLF_F2,04-10-2023,09:49:00,537.5,537.5,537.5,537.5,1650,389400
DLF_F2,04-10-2023,09:52:00,538.75,538.75,538.75,538.75,3300,389400
DLF_F2,04-10-2023,09:53:00,538.95,538.95,538.95,538.95,1650,389400
DLF_F2,04-10-2023,09:58:00,537.0,537.0,537.0,537.0,1650,389400
DLF_F2,04-10-2023,10:00:00,536.9,536.9,536.9,536.9,1650,387750
DLF_F2,04-10-2023,10:01:00,536.5,536.5,536.5,536.5,1650,387750
DLF_F2,04-10-2023,10:02:00,536.0,536.0,535.65,535.65,3300,387750
DLF_F2,04-10-2023,10:03:00,534.9,534.9,534.9,534.9,3300,384450
DLF_F2,04-10-2023,10:06:00,534.9,534.9,534.9,534.9,1650,382800
DLF_F2,04-10-2023,10:08:00,536.5,536.5,536.5,536.5,1650,382800
DLF_F2,04-10-2023,10:16:00,536.1,536.1,536.1,536.1,1650,382800
DLF_F2,04-10-2023,10:20:00,535.5,535.5,535.5,535.5,1650,382800
DLF_F2,04-10-2023,10:26:00,536.4,536.4,536.4,536.4,3300,384450
DLF_F2,04-10-2023,10:27:00,536.75,536.75,536.75,536.75,1650,384450
DLF_F2,04-10-2023,10:33:00,536.2,536.2,536.2,536.2,1650,386100
DLF_F2,04-10-2023,10:39:00,535.8,535.8,535.8,535.8,1650,386100
DLF_F2,04-10-2023,10:47:00,535.0,535.0,535.0,535.0,4950,386100
DLF_F2,04-10-2023,10:49:00,534.85,534.85,534.85,534.85,1650,386100
DLF_F2,04-10-2023,10:51:00,534.85,534.85,534.85,534.85,1650,389400
DLF_F2,04-10-2023,10:54:00,537.0,537.0,537.0,537.0,3300,389400
DLF_F2,04-10-2023,11:04:00,537.2,537.8,537.2,537.8,6600,391050
DLF_F2,04-10-2023,11:08:00,537.2,537.2,537.2,537.2,1650,394350
DLF_F2,04-10-2023,11:15:00,537.25,537.25,537.25,537.25,1650,392700
DLF_F2,04-10-2023,11:17:00,537.35,537.35,537.35,537.35,1650,392700
DLF_F2,04-10-2023,11:25:00,536.2,536.2,536.2,536.2,4950,394350
DLF_F2,04-10-2023,11:26:00,536.0,536.0,535.95,535.95,3300,394350
DLF_F2,04-10-2023,11:31:00,535.0,535.0,535.0,535.0,4950,396000
DLF_F2,04-10-2023,11:33:00,534.9,534.9,534.9,534.9,1650,396000
DLF_F2,04-10-2023,11:39:00,533.6,533.6,533.6,533.6,11550,396000
DLF_F2,04-10-2023,11:40:00,533.6,533.85,533.6,533.85,23100,396000
DLF_F2,04-10-2023,11:41:00,533.75,533.75,533.6,533.6,6600,396000
DLF_F2,04-10-2023,11:42:00,532.65,532.65,532.65,532.65,8250,410850
DLF_F2,04-10-2023,11:43:00,532.5,532.5,532.0,532.0,6600,410850
DLF_F2,04-10-2023,11:45:00,532.0,532.0,532.0,532.0,3300,415800
DLF_F2,04-10-2023,11:46:00,531.0,531.0,531.0,531.0,6600,415800
DLF_F2,04-10-2023,11:48:00,530.2,530.2,530.0,530.0,4950,419100
DLF_F2,04-10-2023,11:49:00,529.7,529.7,529.7,529.7,1650,419100
DLF_F2,04-10-2023,11:50:00,529.0,529.0,529.0,529.0,3300,419100
DLF_F2,04-10-2023,11:51:00,528.95,528.95,527.45,527.45,8250,419100
DLF_F2,04-10-2023,11:52:00,527.45,527.45,527.45,527.45,9900,419100
DLF_F2,04-10-2023,11:54:00,527.0,527.0,527.0,527.0,4950,419100
DLF_F2,04-10-2023,11:59:00,527.35,527.35,527.35,527.35,1650,419100
DLF_F2,04-10-2023,12:05:00,527.2,527.2,527.2,527.2,3300,420750
DLF_F2,04-10-2023,12:08:00,526.5,526.5,526.5,526.5,1650,420750
DLF_F2,04-10-2023,12:13:00,525.0,525.0,525.0,525.0,1650,422400
DLF_F2,04-10-2023,12:18:00,525.0,525.0,525.0,525.0,1650,422400
DLF_F2,04-10-2023,12:19:00,525.05,525.05,525.05,525.05,1650,422400
DLF_F2,04-10-2023,12:27:00,524.4,524.4,523.5,523.5,8250,424050
DLF_F2,04-10-2023,12:28:00,523.5,523.9,523.5,523.9,4950,424050
DLF_F2,04-10-2023,12:29:00,523.65,523.65,523.65,523.65,1650,424050
DLF_F2,04-10-2023,12:30:00,523.5,523.5,523.15,523.15,4950,429000
DLF_F2,04-10-2023,12:31:00,523.0,523.2,522.55,523.2,9900,429000
DLF_F2,04-10-2023,12:32:00,523.5,523.5,523.5,523.5,1650,429000
DLF_F2,04-10-2023,12:33:00,522.85,522.85,522.85,522.85,6600,427350
DLF_F2,04-10-2023,12:34:00,522.75,522.75,522.75,522.75,1650,427350
DLF_F2,04-10-2023,12:35:00,523.4,524.0,523.4,524.0,3300,427350
DLF_F2,04-10-2023,12:38:00,525.0,525.0,525.0,525.0,1650,422400
DLF_F2,04-10-2023,12:45:00,525.5,525.5,525.5,525.5,1650,422400
DLF_F2,04-10-2023,12:54:00,525.0,525.0,525.0,525.0,1650,420750
DLF_F2,04-10-2023,12:59:00,524.0,524.0,524.0,524.0,1650,422400
DLF_F2,04-10-2023,13:00:00,523.05,523.05,523.0,523.0,3300,422400
DLF_F2,04-10-2023,13:02:00,523.0,523.0,523.0,523.0,1650,422400
DLF_F2,04-10-2023,13:05:00,521.75,521.75,521.75,521.75,8250,425700
DLF_F2,04-10-2023,13:06:00,521.65,521.65,521.5,521.5,11550,430650
DLF_F2,04-10-2023,13:07:00,521.35,521.35,521.35,521.35,3300,430650
DLF_F2,04-10-2023,13:10:00,521.0,521.0,521.0,521.0,1650,422400
DLF_F2,04-10-2023,13:13:00,521.0,524.0,521.0,523.5,4950,420750
DLF_F2,04-10-2023,13:14:00,524.15,524.15,523.0,523.0,6600,420750
DLF_F2,04-10-2023,13:19:00,523.2,523.2,523.2,523.2,1650,417450
DLF_F2,04-10-2023,13:20:00,522.8,522.8,522.8,522.8,1650,417450
DLF_F2,04-10-2023,13:23:00,522.8,522.8,522.8,522.8,1650,415800
DLF_F2,04-10-2023,13:30:00,523.9,523.9,523.9,523.9,1650,417450
DLF_F2,04-10-2023,14:00:00,524.0,524.0,524.0,524.0,1650,417450
DLF_F2,04-10-2023,14:07:00,524.65,524.65,524.65,524.65,1650,419100
DLF_F2,04-10-2023,14:11:00,526.0,526.0,526.0,526.0,1650,419100
DLF_F2,04-10-2023,14:19:00,525.05,525.05,525.05,525.05,1650,419100
DLF_F2,04-10-2023,14:27:00,526.6,526.6,526.6,526.6,4950,417450
DLF_F2,04-10-2023,14:28:00,527.0,527.0,527.0,527.0,19800,417450
DLF_F2,04-10-2023,14:32:00,527.8,527.8,527.8,527.8,1650,432300
DLF_F2,04-10-2023,14:33:00,527.0,527.05,527.0,527.05,4950,433950
DLF_F2,04-10-2023,14:38:00,527.8,527.8,527.8,527.8,1650,430650
DLF_F2,04-10-2023,14:46:00,528.0,528.0,528.0,528.0,6600,432300
DLF_F2,04-10-2023,14:47:00,528.55,528.55,528.55,528.55,3300,432300
DLF_F2,04-10-2023,14:48:00,528.2,528.2,528.2,528.2,3300,432300
DLF_F2,04-10-2023,14:52:00,529.6,530.45,529.6,530.45,4950,437250
DLF_F2,04-10-2023,14:54:00,529.55,529.55,529.55,529.55,1650,437250
DLF_F2,04-10-2023,14:55:00,530.0,530.7,530.0,530.7,6600,435600
DLF_F2,04-10-2023,14:58:00,530.3,530.3,530.3,530.3,1650,437250
DLF_F2,04-10-2023,15:00:00,529.7,529.7,529.7,529.7,1650,437250
DLF_F2,04-10-2023,15:01:00,530.35,531.0,530.35,531.0,6600,437250
DLF_F2,04-10-2023,15:03:00,531.4,531.4,531.4,531.4,1650,437250
DLF_F2,04-10-2023,15:04:00,530.55,530.55,530.55,530.55,1650,437250
DLF_F2,04-10-2023,15:06:00,531.05,531.75,531.05,531.75,4950,433950
DLF_F2,04-10-2023,15:09:00,531.05,531.05,530.8,530.8,3300,435600
DLF_F2,04-10-2023,15:12:00,531.8,532.85,531.8,532.85,3300,433950
DLF_F2,04-10-2023,15:13:00,532.5,532.5,532.5,532.5,6600,433950
DLF_F2,04-10-2023,15:14:00,533.0,533.0,532.6,532.6,3300,433950
DLF_F2,04-10-2023,15:19:00,531.1,531.1,531.1,531.1,1650,433950
DLF_F2,04-10-2023,15:20:00,531.25,531.25,531.25,531.25,1650,433950
DLF_F2,04-10-2023,15:22:00,531.1,531.1,531.0,531.0,4950,432300
DLF_F2,04-10-2023,15:23:00,530.9,530.9,530.9,530.9,1650,432300
DLF_F2,04-10-2023,15:29:00,530.5,530.5,530.5,530.5,3300,432300
DLF_F2,05-10-2023,09:15:00,533.1,533.1,533.1,533.1,1651,429000
DLF_F2,05-10-2023,09:16:00,533.9,534.85,533.9,534.85,11550,429000
DLF_F2,05-10-2023,09:17:00,535.0,535.0,535.0,535.0,4950,430650
DLF_F2,05-10-2023,09:18:00,535.5,535.65,535.5,535.65,4950,430650
DLF_F2,05-10-2023,09:19:00,535.95,535.95,534.5,534.5,4950,430650
DLF_F2,05-10-2023,09:23:00,534.75,534.75,534.75,534.75,1650,433950
DLF_F2,05-10-2023,09:26:00,535.5,535.65,535.5,535.65,3300,433950
DLF_F2,05-10-2023,09:29:00,535.15,535.15,535.15,535.15,6600,433950
DLF_F2,05-10-2023,09:30:00,535.45,535.45,535.45,535.45,1650,433950
DLF_F2,05-10-2023,09:31:00,535.65,535.65,535.65,535.65,1650,433950
DLF_F2,05-10-2023,09:33:00,535.75,535.75,535.75,535.75,1650,430650
DLF_F2,05-10-2023,09:37:00,536.9,536.9,536.9,536.9,6600,430650
DLF_F2,05-10-2023,09:38:00,537.55,537.55,537.4,537.4,6600,430650
DLF_F2,05-10-2023,09:39:00,537.0,537.0,537.0,537.0,1650,427350
DLF_F2,05-10-2023,09:42:00,537.5,537.95,537.5,537.95,4950,427350
DLF_F2,05-10-2023,09:44:00,538.0,538.0,538.0,538.0,3300,429000
DLF_F2,05-10-2023,09:45:00,536.95,536.95,536.95,536.95,1650,429000
DLF_F2,05-10-2023,09:55:00,536.75,536.75,536.75,536.75,1650,430650
DLF_F2,05-10-2023,10:01:00,537.4,537.95,537.4,537.95,3300,430650
DLF_F2,05-10-2023,10:02:00,537.2,537.2,537.2,537.2,1650,430650
DLF_F2,05-10-2023,10:05:00,538.0,538.0,538.0,538.0,3300,432300
DLF_F2,05-10-2023,10:08:00,537.25,537.25,537.25,537.25,1650,430650
DLF_F2,05-10-2023,10:09:00,537.0,537.0,537.0,537.0,1650,430650
DLF_F2,05-10-2023,10:12:00,537.65,537.65,537.65,537.65,1650,432300
DLF_F2,05-10-2023,10:16:00,538.2,538.2,538.2,538.2,1650,432300
DLF_F2,05-10-2023,10:22:00,538.2,538.2,538.2,538.2,1650,433950
DLF_F2,05-10-2023,10:26:00,538.2,538.2,538.2,538.2,1650,433950
DLF_F2,05-10-2023,10:28:00,534.5,534.5,534.5,534.5,1650,433950
DLF_F2,05-10-2023,10:29:00,533.65,533.65,533.65,533.65,1650,433950
DLF_F2,05-10-2023,10:30:00,532.5,532.5,532.5,532.5,1650,433950
DLF_F2,05-10-2023,10:31:00,532.5,532.5,532.5,532.5,3300,433950
DLF_F2,05-10-2023,10:32:00,532.5,532.5,532.5,532.5,3300,433950
DLF_F2,05-10-2023,10:46:00,533.1,533.1,533.1,533.1,4950,435600
DLF_F2,05-10-2023,10:50:00,534.7,534.7,534.7,534.7,1650,437250
DLF_F2,05-10-2023,10:51:00,534.75,534.75,534.75,534.75,1650,437250
DLF_F2,05-10-2023,11:00:00,535.0,535.0,535.0,535.0,3300,437250
DLF_F2,05-10-2023,11:01:00,534.25,534.25,534.25,534.25,1650,437250
DLF_F2,05-10-2023,11:29:00,536.0,536.0,536.0,536.0,1650,437250
DLF_F2,05-10-2023,11:30:00,536.0,536.0,536.0,536.0,1650,437250
DLF_F2,05-10-2023,11:44:00,535.2,535.2,534.55,534.55,3300,435600
DLF_F2,05-10-2023,11:59:00,535.45,535.45,535.45,535.45,1650,437250
DLF_F2,05-10-2023,12:03:00,536.0,536.0,536.0,536.0,1650,437250
DLF_F2,05-10-2023,12:08:00,535.65,535.65,535.65,535.65,1650,437250
DLF_F2,05-10-2023,12:20:00,535.45,535.45,535.45,535.45,1650,437250
DLF_F2,05-10-2023,12:24:00,536.0,536.0,536.0,536.0,1650,438900
DLF_F2,05-10-2023,12:31:00,536.5,536.5,536.5,536.5,1650,438900
DLF_F2,05-10-2023,12:35:00,536.7,536.7,536.7,536.7,1650,440550
DLF_F2,05-10-2023,12:37:00,536.35,536.35,536.35,536.35,1650,440550
DLF_F2,05-10-2023,12:44:00,535.7,535.7,535.7,535.7,1650,442200
DLF_F2,05-10-2023,12:57:00,534.0,534.0,534.0,534.0,1650,440550
DLF_F2,05-10-2023,13:08:00,533.45,533.45,533.45,533.45,1650,442200
DLF_F2,05-10-2023,13:16:00,533.45,533.45,533.45,533.45,1650,440550
DLF_F2,05-10-2023,13:17:00,532.95,532.95,532.95,532.95,4950,440550
DLF_F2,05-10-2023,13:19:00,531.65,531.65,531.65,531.65,4950,437250
DLF_F2,05-10-2023,13:20:00,531.5,531.5,531.5,531.5,1650,437250
DLF_F2,05-10-2023,13:21:00,531.5,531.5,531.5,531.5,4950,438900
DLF_F2,05-10-2023,13:24:00,531.0,531.0,531.0,531.0,1650,437250
DLF_F2,05-10-2023,13:25:00,531.0,531.0,531.0,531.0,4950,437250
DLF_F2,05-10-2023,13:30:00,531.0,531.0,531.0,531.0,1650,433950
DLF_F2,05-10-2023,13:40:00,532.0,532.0,532.0,532.0,1650,432300
DLF_F2,05-10-2023,13:43:00,531.9,531.9,531.8,531.8,3300,432300
DLF_F2,05-10-2023,13:45:00,531.2,531.2,531.2,531.2,3300,432300
DLF_F2,05-10-2023,13:58:00,533.0,533.0,532.9,532.9,4950,435600
DLF_F2,05-10-2023,14:05:00,533.5,534.0,533.5,534.0,3300,435600
DLF_F2,05-10-2023,14:06:00,533.65,533.65,533.65,533.65,1650,437250
DLF_F2,05-10-2023,14:11:00,533.5,533.5,533.5,533.5,1650,438900
DLF_F2,05-10-2023,14:15:00,534.3,534.3,534.3,534.3,1650,438900
DLF_F2,05-10-2023,14:22:00,532.6,532.6,532.6,532.6,1650,437250
DLF_F2,05-10-2023,14:35:00,532.3,532.3,532.3,532.3,1650,438900
DLF_F2,05-10-2023,14:42:00,532.3,532.3,532.3,532.3,1650,437250
DLF_F2,05-10-2023,14:53:00,531.0,531.0,531.0,531.0,3300,437250
DLF_F2,05-10-2023,15:09:00,531.15,531.15,531.15,531.15,1650,440550
DLF_F2,05-10-2023,15:10:00,531.45,531.45,531.45,531.45,6600,442200
DLF_F2,05-10-2023,15:18:00,531.0,531.0,531.0,531.0,1650,435600
DLF_F2,05-10-2023,15:23:00,531.25,531.25,531.25,531.25,1650,435600
DLF_F2,05-10-2023,15:25:00,532.1,532.1,532.1,532.1,3300,433950
DLF_F2,05-10-2023,15:27:00,531.05,531.05,531.05,531.05,1650,433950
DLF_F2,06-10-2023,09:16:00,533.0,533.0,533.0,533.0,1651,433950
DLF_F2,06-10-2023,09:23:00,533.7,534.0,533.7,534.0,3300,433950
DLF_F2,06-10-2023,09:26:00,534.4,534.8,534.4,534.8,3300,433950
DLF_F2,06-10-2023,09:27:00,535.0,535.0,535.0,535.0,1650,433950
DLF_F2,06-10-2023,09:30:00,535.0,535.0,535.0,535.0,3300,430650
DLF_F2,06-10-2023,09:31:00,535.0,535.0,535.0,535.0,1650,430650
DLF_F2,06-10-2023,09:32:00,535.0,535.7,535.0,535.7,3300,433950
DLF_F2,06-10-2023,09:33:00,535.7,535.7,535.7,535.7,1650,433950
DLF_F2,06-10-2023,09:37:00,536.0,536.0,536.0,536.0,11550,432300
DLF_F2,06-10-2023,09:38:00,536.2,536.2,536.2,536.2,3300,440550
DLF_F2,06-10-2023,09:41:00,536.3,536.3,536.3,536.3,3300,440550
DLF_F2,06-10-2023,09:49:00,536.0,536.45,536.0,536.45,4950,440550
DLF_F2,06-10-2023,10:03:00,536.45,536.45,536.45,536.45,1650,442200
DLF_F2,06-10-2023,10:06:00,536.0,536.0,536.0,536.0,1650,443850
DLF_F2,06-10-2023,10:07:00,535.75,535.75,535.75,535.75,1650,443850
DLF_F2,06-10-2023,10:20:00,537.0,537.0,537.0,537.0,4950,445500
DLF_F2,06-10-2023,10:27:00,537.0,537.0,537.0,537.0,1650,448800
DLF_F2,06-10-2023,10:39:00,536.0,536.0,536.0,536.0,3300,447150
DLF_F2,06-10-2023,10:44:00,537.0,537.0,537.0,537.0,3300,447150
DLF_F2,06-10-2023,10:45:00,536.9,536.9,536.9,536.9,1650,447150
DLF_F2,06-10-2023,10:50:00,537.4,537.4,537.4,537.4,8250,447150
DLF_F2,06-10-2023,10:55:00,537.4,537.4,537.4,537.4,1650,447150
DLF_F2,06-10-2023,10:58:00,537.15,537.15,537.15,537.15,4950,447150
DLF_F2,06-10-2023,10:59:00,537.0,537.1,537.0,537.1,11550,447150
DLF_F2,06-10-2023,11:18:00,534.4,534.4,534.4,534.4,1650,447150
DLF_F2,06-10-2023,11:20:00,534.0,534.0,534.0,534.0,1650,437250
DLF_F2,06-10-2023,11:21:00,534.0,534.0,534.0,534.0,1650,437250
DLF_F2,06-10-2023,11:58:00,534.35,534.35,534.35,534.35,1650,437250
DLF_F2,06-10-2023,12:04:00,534.05,534.05,534.05,534.05,1650,437250
DLF_F2,06-10-2023,12:14:00,533.8,533.8,533.8,533.8,1650,435600
DLF_F2,06-10-2023,12:21:00,533.8,533.8,533.8,533.8,1650,433950
DLF_F2,06-10-2023,12:22:00,533.5,533.5,533.5,533.5,3300,433950
DLF_F2,06-10-2023,12:23:00,533.0,533.0,533.0,533.0,6600,433950
DLF_F2,06-10-2023,13:02:00,535.2,535.2,535.2,535.2,3300,427350
DLF_F2,06-10-2023,13:04:00,535.4,535.4,535.4,535.4,8250,427350
DLF_F2,06-10-2023,13:06:00,536.0,536.0,536.0,536.0,1650,432300
DLF_F2,06-10-2023,13:08:00,537.0,537.0,537.0,537.0,1650,432300
DLF_F2,06-10-2023,13:12:00,537.5,537.8,537.5,537.8,4950,433950
DLF_F2,06-10-2023,13:17:00,538.25,538.25,538.25,538.25,1650,433950
DLF_F2,06-10-2023,13:18:00,539.0,539.25,539.0,539.25,4950,433950
DLF_F2,06-10-2023,13:21:00,540.0,540.0,540.0,540.0,3300,437250
DLF_F2,06-10-2023,13:23:00,541.0,541.0,541.0,541.0,1650,437250
DLF_F2,06-10-2023,13:24:00,541.0,541.0,541.0,541.0,1650,435600
DLF_F2,06-10-2023,13:26:00,541.5,541.5,541.5,541.5,1650,435600
DLF_F2,06-10-2023,13:27:00,542.0,542.0,542.0,542.0,1650,435600
DLF_F2,06-10-2023,13:28:00,542.0,542.0,542.0,542.0,4950,435600
DLF_F2,06-10-2023,13:29:00,542.0,542.0,542.0,542.0,1650,435600
DLF_F2,06-10-2023,13:31:00,542.25,542.5,542.25,542.5,11550,437250
DLF_F2,06-10-2023,13:32:00,542.5,542.5,542.5,542.5,3300,437250
DLF_F2,06-10-2023,13:33:00,542.5,543.4,542.5,543.4,4950,438900
DLF_F2,06-10-2023,13:34:00,543.4,543.4,543.4,543.4,3300,438900
DLF_F2,06-10-2023,13:35:00,542.35,542.35,542.35,542.35,1650,438900
DLF_F2,06-10-2023,13:36:00,542.75,542.8,542.75,542.8,6600,438900
DLF_F2,06-10-2023,13:38:00,543.0,543.0,543.0,543.0,3300,438900
DLF_F2,06-10-2023,13:39:00,542.2,542.2,542.2,542.2,1650,438900
DLF_F2,06-10-2023,13:40:00,542.1,542.3,542.1,542.3,4950,438900
DLF_F2,06-10-2023,13:41:00,542.25,542.25,542.25,542.25,1650,438900
DLF_F2,06-10-2023,13:42:00,543.0,543.0,543.0,543.0,3300,440550
DLF_F2,06-10-2023,13:43:00,543.0,543.6,543.0,543.6,4950,440550
DLF_F2,06-10-2023,13:44:00,543.8,543.8,543.8,543.8,3300,440550
DLF_F2,06-10-2023,13:45:00,543.1,543.1,542.4,542.4,4950,443850
DLF_F2,06-10-2023,13:46:00,542.3,542.3,542.3,542.3,3300,443850
DLF_F2,06-10-2023,13:47:00,542.3,542.3,542.3,542.3,1650,443850
DLF_F2,06-10-2023,13:48:00,542.9,543.6,542.9,543.6,19800,447150
DLF_F2,06-10-2023,13:54:00,542.9,542.9,542.15,542.15,4950,447150
DLF_F2,06-10-2023,13:55:00,542.05,542.05,542.0,542.0,3300,447150
DLF_F2,06-10-2023,13:56:00,542.15,542.15,542.15,542.15,1650,447150
DLF_F2,06-10-2023,13:57:00,542.15,542.15,542.15,542.15,4950,453750
DLF_F2,06-10-2023,13:58:00,542.55,542.55,542.55,542.55,1650,453750
DLF_F2,06-10-2023,13:59:00,543.0,543.0,543.0,543.0,1650,453750
DLF_F2,06-10-2023,14:01:00,543.0,543.0,543.0,543.0,1650,460350
DLF_F2,06-10-2023,14:02:00,542.55,542.55,542.55,542.55,1650,460350
DLF_F2,06-10-2023,14:03:00,542.45,543.45,542.45,543.2,6600,462000
DLF_F2,06-10-2023,14:08:00,543.0,543.0,543.0,543.0,3300,463650
DLF_F2,06-10-2023,14:10:00,543.5,543.5,543.5,543.5,1650,466950
DLF_F2,06-10-2023,14:12:00,543.7,543.7,543.7,543.7,1650,466950
DLF_F2,06-10-2023,14:13:00,544.0,545.6,544.0,545.6,16500,466950
DLF_F2,06-10-2023,14:14:00,546.0,546.95,546.0,546.85,13200,466950
DLF_F2,06-10-2023,14:15:00,547.0,547.65,547.0,547.15,6600,478500
DLF_F2,06-10-2023,14:16:00,547.25,547.25,547.25,547.25,1650,478500
DLF_F2,06-10-2023,14:17:00,547.9,548.0,547.9,548.0,4950,478500
DLF_F2,06-10-2023,14:18:00,547.95,548.0,547.5,547.8,13200,481800
DLF_F2,06-10-2023,14:19:00,547.0,547.7,547.0,547.5,6600,481800
DLF_F2,06-10-2023,14:20:00,548.25,548.25,548.25,548.25,4950,481800
DLF_F2,06-10-2023,14:22:00,548.25,548.25,547.1,547.1,4950,486750
DLF_F2,06-10-2023,14:23:00,547.05,548.0,547.05,548.0,3300,486750
DLF_F2,06-10-2023,14:24:00,549.1,549.9,549.1,549.9,6600,485100
DLF_F2,06-10-2023,14:25:00,549.5,549.5,548.95,548.95,6600,485100
DLF_F2,06-10-2023,14:26:00,548.85,548.95,548.85,548.85,9900,485100
DLF_F2,06-10-2023,14:27:00,548.65,548.65,548.65,548.65,4950,490050
DLF_F2,06-10-2023,14:29:00,548.65,548.65,548.65,548.65,3300,490050
DLF_F2,06-10-2023,14:30:00,548.7,549.0,548.7,549.0,8250,486750
DLF_F2,06-10-2023,14:35:00,548.7,548.7,548.7,548.7,1650,488400
DLF_F2,06-10-2023,14:38:00,549.45,549.45,549.45,549.45,1650,488400
DLF_F2,06-10-2023,14:39:00,549.25,549.25,549.25,549.25,1650,490050
DLF_F2,06-10-2023,14:40:00,549.5,549.5,549.15,549.15,11550,490050
DLF_F2,06-10-2023,14:41:00,549.2,549.2,549.15,549.15,3300,490050
DLF_F2,06-10-2023,14:42:00,549.2,549.2,548.9,549.15,11550,485100
DLF_F2,06-10-2023,14:43:00,549.5,549.5,549.5,549.5,4950,485100
DLF_F2,06-10-2023,14:44:00,549.55,549.55,549.4,549.4,3300,485100
DLF_F2,06-10-2023,14:45:00,549.3,549.75,549.3,549.75,4950,483450
DLF_F2,06-10-2023,14:47:00,549.25,549.25,548.8,549.0,8250,483450
DLF_F2,06-10-2023,14:54:00,549.7,549.7,549.7,549.7,3300,488400
DLF_F2,06-10-2023,14:55:00,549.85,551.4,549.85,551.4,28050,488400
DLF_F2,06-10-2023,14:56:00,551.1,552.35,550.95,552.35,16500,488400
DLF_F2,06-10-2023,14:57:00,551.45,551.5,551.4,551.5,11550,503250
DLF_F2,06-10-2023,14:58:00,551.15,551.15,550.95,550.95,13200,503250
DLF_F2,06-10-2023,14:59:00,551.7,552.0,551.7,552.0,9900,503250
DLF_F2,06-10-2023,15:00:00,552.05,552.05,552.05,552.05,3300,504900
DLF_F2,06-10-2023,15:01:00,552.5,552.5,552.5,552.5,1650,504900
DLF_F2,06-10-2023,15:02:00,552.5,552.75,552.1,552.5,9900,504900
DLF_F2,06-10-2023,15:03:00,553.0,554.0,553.0,554.0,16500,511500
DLF_F2,06-10-2023,15:04:00,554.0,554.0,553.05,553.25,26400,511500
DLF_F2,06-10-2023,15:05:00,553.45,554.25,553.35,554.25,9900,511500
DLF_F2,06-10-2023,15:06:00,555.0,555.0,555.0,555.0,6600,531300
DLF_F2,06-10-2023,15:07:00,554.7,554.7,554.7,554.7,1650,531300
DLF_F2,06-10-2023,15:08:00,554.0,554.0,552.5,552.5,9900,531300
DLF_F2,06-10-2023,15:09:00,553.5,553.55,553.25,553.25,18150,542850
DLF_F2,06-10-2023,15:10:00,552.1,552.1,552.1,552.1,4950,542850
DLF_F2,06-10-2023,15:12:00,553.15,553.15,552.95,553.0,4950,544500
DLF_F2,06-10-2023,15:13:00,552.9,552.9,552.5,552.5,3300,544500
DLF_F2,06-10-2023,15:14:00,552.7,552.7,551.8,551.8,37950,544500
DLF_F2,06-10-2023,15:15:00,551.7,552.7,551.7,552.7,34650,582450
DLF_F2,06-10-2023,15:18:00,552.85,552.85,552.85,552.85,1650,605550
DLF_F2,06-10-2023,15:20:00,553.5,553.5,553.5,553.5,3300,605550
DLF_F2,06-10-2023,15:21:00,554.0,554.0,554.0,554.0,1650,605550
DLF_F2,06-10-2023,15:22:00,553.95,554.1,553.8,554.0,11550,605550
DLF_F2,06-10-2023,15:23:00,554.5,554.5,554.4,554.4,6600,605550
DLF_F2,06-10-2023,15:24:00,554.5,554.5,554.5,554.5,3300,605550
DLF_F2,06-10-2023,15:25:00,554.95,554.95,554.1,554.1,3300,605550
DLF_F2,06-10-2023,15:26:00,554.0,554.0,554.0,554.0,1650,605550
DLF_F2,06-10-2023,15:27:00,553.8,553.8,553.7,553.7,3300,607200
DLF_F2,06-10-2023,15:28:00,553.7,553.7,553.7,553.7,3300,607200
DLF_F2,06-10-2023,15:29:00,553.7,553.7,553.7,553.7,1650,607200
DLF_F2,06-10-2023,15:30:00,553.7,553.7,553.7,553.7,1650,607200
DLF_F2,09-10-2023,09:15:00,550.5,550.7,547.8,547.8,18152,613800
DLF_F2,09-10-2023,09:16:00,547.8,548.35,547.15,548.35,14850,613800
DLF_F2,09-10-2023,09:17:00,548.0,549.3,548.0,549.3,6600,622050
DLF_F2,09-10-2023,09:18:00,548.55,548.55,548.0,548.45,9900,622050
DLF_F2,09-10-2023,09:19:00,550.0,550.0,550.0,550.0,1650,622050
DLF_F2,09-10-2023,09:20:00,549.5,549.5,548.4,548.4,11550,623700
