<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,26-10-2023,09:28:00,5815.7998,5819.2002,5809.0498,5817.9502,5425,1098650
PERSISTENT_F2,26-10-2023,09:29:00,5813.75,5816.25,5797.8501,5797.8501,15400,1099875
PERSISTENT_F2,26-10-2023,09:30:00,5798.0498,5815.0498,5795.6499,5815.0498,3150,1099875
PERSISTENT_F2,26-10-2023,09:31:00,5815.0498,5815.0498,5807.0,5808.75,2800,1099875
PERSISTENT_F2,26-10-2023,09:32:00,5804.8501,5807.2998,5803.0,5803.0,700,1100225
PERSISTENT_F2,26-10-2023,09:33:00,5808.2998,5821.0,5808.2998,5821.0,5075,1100225
PERSISTENT_F2,26-10-2023,09:34:00,5821.0,5821.0,5813.0498,5813.0498,700,1100225
PERSISTENT_F2,26-10-2023,09:35:00,5812.3501,5830.5498,5810.0,5813.3501,5775,1093925
PERSISTENT_F2,26-10-2023,09:36:00,5808.25,5808.25,5794.6001,5796.4502,7700,1093925
PERSISTENT_F2,26-10-2023,09:37:00,5800.0,5804.6499,5795.6499,5795.6499,3150,1093925
PERSISTENT_F2,26-10-2023,09:38:00,5794.7002,5796.5,5778.0,5780.9502,8050,1096725
PERSISTENT_F2,26-10-2023,09:39:00,5779.2998,5788.25,5771.0,5771.0,6650,1096725
PERSISTENT_F2,26-10-2023,09:40:00,5778.3999,5778.3999,5761.9502,5762.2002,9975,1096725
PERSISTENT_F2,26-10-2023,09:41:00,5761.0498,5766.8501,5755.0,5755.0,7875,1096725
PERSISTENT_F2,26-10-2023,09:42:00,5752.0,5756.6499,5736.9502,5737.0498,13125,1096550
PERSISTENT_F2,26-10-2023,09:43:00,5740.9502,5750.4502,5736.6001,5746.75,3675,1096550
PERSISTENT_F2,26-10-2023,09:44:00,5740.0498,5743.1001,5740.0498,5741.0,1400,1096550
PERSISTENT_F2,26-10-2023,09:45:00,5732.2002,5741.0,5732.2002,5733.4502,7175,1088325
PERSISTENT_F2,26-10-2023,09:46:00,5733.1001,5740.6499,5732.2998,5732.2998,1400,1088325
PERSISTENT_F2,26-10-2023,09:47:00,5732.2998,5735.0,5730.0,5730.0,5425,1083775
PERSISTENT_F2,26-10-2023,09:48:00,5738.1001,5741.4502,5734.8999,5741.4502,4200,1083775
PERSISTENT_F2,26-10-2023,09:49:00,5743.4502,5743.4502,5739.2002,5742.75,2975,1083775
PERSISTENT_F2,26-10-2023,09:50:00,5742.6499,5743.1001,5739.0,5743.1001,3675,1076600
PERSISTENT_F2,26-10-2023,09:51:00,5744.3501,5753.0,5744.3501,5749.75,5950,1076600
PERSISTENT_F2,26-10-2023,09:52:00,5749.5498,5749.5498,5742.0,5745.3999,6650,1076600
PERSISTENT_F2,26-10-2023,09:53:00,5744.9502,5759.8501,5742.8501,5759.8501,5950,1076600
PERSISTENT_F2,26-10-2023,09:54:00,5763.0,5776.7002,5763.0,5776.7002,2625,1066975
PERSISTENT_F2,26-10-2023,09:55:00,5776.0,5776.0,5764.0,5769.8501,2450,1066975
PERSISTENT_F2,26-10-2023,09:56:00,5768.8999,5770.0,5766.1001,5766.1001,2100,1066975
PERSISTENT_F2,26-10-2023,09:57:00,5760.1001,5760.1001,5760.1001,5760.1001,175,1064875
PERSISTENT_F2,26-10-2023,09:58:00,5769.9502,5770.0,5769.9502,5770.0,350,1064875
PERSISTENT_F2,26-10-2023,09:59:00,5773.9502,5773.9502,5768.5498,5772.4502,1225,1064875
PERSISTENT_F2,26-10-2023,10:00:00,5783.7002,5789.0,5774.0,5774.0,5250,1065750
PERSISTENT_F2,26-10-2023,10:01:00,5764.0498,5765.0,5764.0498,5765.0,700,1065750
PERSISTENT_F2,26-10-2023,10:02:00,5765.0,5766.8501,5758.5,5760.25,2100,1065750
PERSISTENT_F2,26-10-2023,10:03:00,5762.9502,5781.75,5760.25,5775.0,7875,1066275
PERSISTENT_F2,26-10-2023,10:04:00,5782.0,5791.7002,5782.0,5790.0498,4550,1066275
PERSISTENT_F2,26-10-2023,10:05:00,5789.7002,5791.7998,5785.0498,5791.6499,4900,1062425
PERSISTENT_F2,26-10-2023,10:06:00,5791.7998,5791.8999,5785.1001,5789.2002,2975,1062425
PERSISTENT_F2,26-10-2023,10:07:00,5785.0498,5786.0,5774.4502,5774.4502,1225,1062425
PERSISTENT_F2,26-10-2023,10:08:00,5769.8501,5769.8501,5769.8501,5769.8501,525,1062425
PERSISTENT_F2,26-10-2023,10:09:00,5773.0,5774.6001,5770.8501,5774.6001,525,1064000
PERSISTENT_F2,26-10-2023,10:10:00,5775.0,5775.1001,5775.0,5775.1001,525,1064000
PERSISTENT_F2,26-10-2023,10:11:00,5775.1001,5775.1001,5775.1001,5775.1001,175,1064000
PERSISTENT_F2,26-10-2023,10:12:00,5775.6499,5784.0498,5775.6499,5784.0498,1050,1062075
PERSISTENT_F2,26-10-2023,10:13:00,5772.5498,5772.5498,5772.5498,5772.5498,1400,1062075
PERSISTENT_F2,26-10-2023,10:14:00,5760.2998,5765.0,5760.2998,5760.5,1925,1060500
PERSISTENT_F2,26-10-2023,10:15:00,5760.0,5760.0,5752.0498,5752.0498,1575,1060500
PERSISTENT_F2,26-10-2023,10:16:00,5750.0,5750.0,5745.0,5748.0498,1225,1060500
PERSISTENT_F2,26-10-2023,10:17:00,5748.0498,5759.6499,5748.0498,5759.6499,1925,1060500
PERSISTENT_F2,26-10-2023,10:18:00,5759.7002,5760.0,5759.7002,5760.0,875,1060500
PERSISTENT_F2,26-10-2023,10:19:00,5756.6499,5760.0,5750.0,5750.0,1925,1060500
PERSISTENT_F2,26-10-2023,10:20:00,5750.0,5750.0,5743.5498,5745.0,1925,1060675
PERSISTENT_F2,26-10-2023,10:21:00,5745.0,5745.0,5745.0,5745.0,1225,1060675
PERSISTENT_F2,26-10-2023,10:22:00,5745.0,5745.0,5745.0,5745.0,1925,1060675
PERSISTENT_F2,26-10-2023,10:23:00,5745.0,5747.8999,5745.0,5747.8999,1050,1060675
PERSISTENT_F2,26-10-2023,10:24:00,5747.8999,5748.0,5747.8999,5748.0,2100,1061025
PERSISTENT_F2,26-10-2023,10:25:00,5748.0,5752.0,5747.7002,5752.0,4550,1061025
PERSISTENT_F2,26-10-2023,10:26:00,5752.0,5752.0,5744.75,5744.75,1400,1061025
PERSISTENT_F2,26-10-2023,10:27:00,5739.2998,5739.2998,5739.1001,5739.1001,525,1058925
PERSISTENT_F2,26-10-2023,10:28:00,5741.0,5741.0,5730.0498,5737.6001,8750,1058925
PERSISTENT_F2,26-10-2023,10:29:00,5736.75,5736.75,5729.5,5729.5,2100,1058925
PERSISTENT_F2,26-10-2023,10:30:00,5724.3999,5726.6499,5720.0,5724.9502,5250,1058575
PERSISTENT_F2,26-10-2023,10:31:00,5725.0,5728.0,5722.7998,5728.0,2100,1058575
PERSISTENT_F2,26-10-2023,10:32:00,5730.0,5742.1001,5730.0,5735.0,2450,1058575
PERSISTENT_F2,26-10-2023,10:33:00,5735.0,5739.5,5735.0,5738.0,875,1059275
PERSISTENT_F2,26-10-2023,10:34:00,5738.0,5747.1499,5738.0,5744.75,1225,1059275
PERSISTENT_F2,26-10-2023,10:35:00,5744.6001,5745.0,5744.6001,5745.0,700,1059275
PERSISTENT_F2,26-10-2023,10:36:00,5740.0,5740.0,5740.0,5740.0,2975,1060675
PERSISTENT_F2,26-10-2023,10:37:00,5736.4502,5739.5,5729.0,5739.5,2625,1060675
PERSISTENT_F2,26-10-2023,10:38:00,5740.3999,5740.3999,5737.0,5737.0,3325,1060675
PERSISTENT_F2,26-10-2023,10:39:00,5730.7998,5735.0,5730.7998,5731.75,1925,1063475
PERSISTENT_F2,26-10-2023,10:40:00,5731.75,5732.6001,5730.4502,5732.6001,700,1063475
PERSISTENT_F2,26-10-2023,10:41:00,5740.9502,5740.9502,5740.9502,5740.9502,350,1063475
PERSISTENT_F2,26-10-2023,10:42:00,5737.0,5737.0,5737.0,5737.0,2100,1064350
PERSISTENT_F2,26-10-2023,10:43:00,5735.0498,5755.0,5735.0,5755.0,10150,1064350
PERSISTENT_F2,26-10-2023,10:44:00,5752.2002,5773.7002,5752.2002,5773.7002,2975,1064350
PERSISTENT_F2,26-10-2023,10:45:00,5770.0,5770.0,5766.7998,5766.7998,1050,1064175
PERSISTENT_F2,26-10-2023,10:46:00,5765.7998,5767.9502,5763.5498,5767.3501,2625,1064175
PERSISTENT_F2,26-10-2023,10:47:00,5767.3501,5767.3501,5762.6499,5762.6499,1925,1064175
PERSISTENT_F2,26-10-2023,10:49:00,5758.0,5762.3999,5758.0,5762.3999,525,1064175
PERSISTENT_F2,26-10-2023,10:50:00,5762.3999,5765.0,5762.3999,5765.0,700,1064175
PERSISTENT_F2,26-10-2023,10:51:00,5765.1001,5765.1001,5765.1001,5765.1001,1400,1063650
PERSISTENT_F2,26-10-2023,10:52:00,5762.5,5762.5,5756.1001,5756.1001,2625,1063650
PERSISTENT_F2,26-10-2023,10:53:00,5756.4502,5760.1001,5756.4502,5760.1001,1050,1063650
PERSISTENT_F2,26-10-2023,10:54:00,5753.6499,5753.6499,5743.2998,5743.2998,2450,1065225
PERSISTENT_F2,26-10-2023,10:55:00,5750.0498,5756.25,5750.0498,5756.25,700,1065225
PERSISTENT_F2,26-10-2023,10:56:00,5756.25,5756.25,5750.0,5750.0,525,1065225
PERSISTENT_F2,26-10-2023,10:57:00,5747.5,5747.5,5744.5498,5744.5498,1050,1065750
PERSISTENT_F2,26-10-2023,10:58:00,5744.0,5744.0,5743.0,5743.0,350,1065750
PERSISTENT_F2,26-10-2023,10:59:00,5743.0,5743.0,5743.0,5743.0,175,1065750
PERSISTENT_F2,26-10-2023,11:00:00,5743.1001,5743.1001,5743.1001,5743.1001,350,1065750
PERSISTENT_F2,26-10-2023,11:01:00,5743.1001,5747.2998,5738.0,5747.2998,1575,1065750
PERSISTENT_F2,26-10-2023,11:02:00,5747.2998,5747.2998,5747.2998,5747.2998,2800,1065750
PERSISTENT_F2,26-10-2023,11:03:00,5747.2998,5747.2998,5738.1001,5743.2998,3325,1066100
PERSISTENT_F2,26-10-2023,11:04:00,5743.2998,5743.2998,5743.2998,5743.2998,175,1066100
PERSISTENT_F2,26-10-2023,11:05:00,5743.2998,5743.2998,5737.9502,5737.9502,5950,1066100
PERSISTENT_F2,26-10-2023,11:06:00,5737.9502,5742.2002,5737.9502,5742.2002,350,1066100
PERSISTENT_F2,26-10-2023,11:07:00,5751.75,5752.0,5741.5498,5741.5498,7700,1066625
PERSISTENT_F2,26-10-2023,11:08:00,5741.5498,5755.8501,5741.5498,5755.8501,1225,1066625
PERSISTENT_F2,26-10-2023,11:09:00,5755.8501,5755.8501,5748.3999,5748.3999,875,1072400
PERSISTENT_F2,26-10-2023,11:10:00,5748.3999,5749.3999,5748.3999,5749.3999,700,1072400
PERSISTENT_F2,26-10-2023,11:11:00,5743.5,5743.5,5743.1001,5743.1001,875,1072400
PERSISTENT_F2,26-10-2023,11:12:00,5743.1001,5743.1001,5738.1001,5738.1001,4375,1073100
PERSISTENT_F2,26-10-2023,11:13:00,5747.25,5747.25,5740.3501,5740.3501,700,1073100
PERSISTENT_F2,26-10-2023,11:14:00,5740.3501,5740.3501,5740.3501,5740.3501,175,1073100
PERSISTENT_F2,26-10-2023,11:15:00,5740.3501,5741.5,5738.2002,5738.2002,1400,1071000
PERSISTENT_F2,26-10-2023,11:16:00,5741.3501,5742.0,5739.9502,5742.0,1225,1071000
PERSISTENT_F2,26-10-2023,11:17:00,5737.0,5737.0,5720.75,5720.75,9275,1071000
PERSISTENT_F2,26-10-2023,11:18:00,5720.75,5725.0,5720.75,5725.0,2275,1055425
PERSISTENT_F2,26-10-2023,11:19:00,5725.0,5728.0,5718.6001,5718.6001,3150,1055425
PERSISTENT_F2,26-10-2023,11:20:00,5718.6001,5718.6001,5713.1001,5713.1001,3325,1055425
PERSISTENT_F2,26-10-2023,11:21:00,5714.0,5722.0498,5714.0,5721.6001,1575,1056125
PERSISTENT_F2,26-10-2023,11:22:00,5721.6001,5721.6001,5715.7002,5720.0498,875,1056125
PERSISTENT_F2,26-10-2023,11:23:00,5720.0498,5720.7002,5716.9502,5716.9502,1925,1056125
PERSISTENT_F2,26-10-2023,11:24:00,5712.1001,5720.6499,5712.1001,5720.6499,1225,1057700
PERSISTENT_F2,26-10-2023,11:25:00,5718.8999,5719.25,5718.8999,5719.25,525,1057700
PERSISTENT_F2,26-10-2023,11:26:00,5714.8999,5716.9502,5713.8501,5716.0,1400,1057700
PERSISTENT_F2,26-10-2023,11:27:00,5716.0,5718.0,5714.0,5718.0,700,1057525
PERSISTENT_F2,26-10-2023,11:28:00,5718.0,5719.9502,5714.0,5718.3999,875,1057525
PERSISTENT_F2,26-10-2023,11:29:00,5717.7998,5717.7998,5710.0,5712.1001,2975,1057525
PERSISTENT_F2,26-10-2023,11:30:00,5710.7998,5712.3501,5706.0498,5709.25,3850,1057875
PERSISTENT_F2,26-10-2023,11:31:00,5709.25,5711.8501,5706.3999,5706.3999,2275,1057875
PERSISTENT_F2,26-10-2023,11:32:00,5706.3999,5714.4502,5706.2002,5714.4502,7175,1057875
PERSISTENT_F2,26-10-2023,11:33:00,5714.4502,5717.4502,5710.25,5717.4502,1050,1064000
PERSISTENT_F2,26-10-2023,11:34:00,5714.6001,5714.6001,5711.0,5711.0,1575,1064000
PERSISTENT_F2,26-10-2023,11:35:00,5711.0,5711.0,5709.5,5709.5,525,1064000
PERSISTENT_F2,26-10-2023,11:36:00,5709.5,5710.1499,5709.0,5710.1499,2100,1063650
PERSISTENT_F2,26-10-2023,11:37:00,5710.6001,5714.25,5710.5498,5710.5498,5425,1063650
PERSISTENT_F2,26-10-2023,11:38:00,5716.7998,5718.1499,5716.7998,5718.1499,700,1063650
PERSISTENT_F2,26-10-2023,11:40:00,5714.8501,5714.8501,5714.7998,5714.8501,700,1068900
PERSISTENT_F2,26-10-2023,11:41:00,5713.25,5713.25,5713.25,5713.25,175,1068900
PERSISTENT_F2,26-10-2023,11:42:00,5713.0498,5713.0498,5713.0498,5713.0498,525,1068900
PERSISTENT_F2,26-10-2023,11:43:00,5720.2998,5737.0,5720.2998,5731.0,3325,1068550
PERSISTENT_F2,26-10-2023,11:44:00,5732.8501,5735.0,5729.0498,5734.3999,700,1068550
PERSISTENT_F2,26-10-2023,11:45:00,5734.4502,5738.6001,5734.4502,5736.0,4900,1068025
PERSISTENT_F2,26-10-2023,11:46:00,5739.0,5739.0,5739.0,5739.0,175,1068025
PERSISTENT_F2,26-10-2023,11:47:00,5742.3999,5749.5,5742.3999,5749.5,2625,1068025
PERSISTENT_F2,26-10-2023,11:48:00,5750.25,5753.8501,5740.0,5745.0498,2975,1065575
PERSISTENT_F2,26-10-2023,11:49:00,5738.2998,5738.2998,5737.6001,5737.6001,1050,1065575
PERSISTENT_F2,26-10-2023,11:50:00,5737.7002,5774.3999,5737.7002,5774.3999,8575,1065575
PERSISTENT_F2,26-10-2023,11:51:00,5766.4502,5772.2998,5765.7998,5772.2998,3325,1067325
PERSISTENT_F2,26-10-2023,11:52:00,5772.2998,5775.0,5772.0,5775.0,1750,1067325
PERSISTENT_F2,26-10-2023,11:53:00,5770.0498,5770.0498,5766.2998,5766.2998,1400,1067325
PERSISTENT_F2,26-10-2023,11:54:00,5768.0,5775.75,5768.0,5775.0498,4725,1066975
PERSISTENT_F2,26-10-2023,11:55:00,5775.0498,5783.8501,5775.0498,5782.3999,2975,1066975
PERSISTENT_F2,26-10-2023,11:56:00,5778.1001,5779.9502,5778.0,5779.0498,4550,1066975
PERSISTENT_F2,26-10-2023,11:57:00,5784.1499,5784.1499,5783.8501,5784.0,1050,1067675
PERSISTENT_F2,26-10-2023,11:58:00,5785.0,5786.0,5784.0,5786.0,1750,1067675
PERSISTENT_F2,26-10-2023,11:59:00,5785.0,5785.0,5778.0498,5778.0498,1750,1067675
PERSISTENT_F2,26-10-2023,12:00:00,5778.0,5778.0,5768.3501,5768.3501,1225,1069250
PERSISTENT_F2,26-10-2023,12:01:00,5774.2002,5776.0,5771.9502,5776.0,3675,1069250
PERSISTENT_F2,26-10-2023,12:02:00,5778.0,5779.6001,5778.0,5779.5,2275,1069250
PERSISTENT_F2,26-10-2023,12:03:00,5784.8999,5788.5,5781.8999,5784.8501,6475,1072400
PERSISTENT_F2,26-10-2023,12:04:00,5787.7002,5787.7002,5783.8501,5783.8999,525,1072400
PERSISTENT_F2,26-10-2023,12:05:00,5780.5498,5782.5,5775.4502,5775.4502,2100,1072400
PERSISTENT_F2,26-10-2023,12:06:00,5772.25,5775.0,5768.2998,5769.6499,3325,1072750
PERSISTENT_F2,26-10-2023,12:07:00,5769.75,5770.0,5769.75,5770.0,525,1072750
PERSISTENT_F2,26-10-2023,12:08:00,5770.0,5770.0,5770.0,5770.0,175,1072750
PERSISTENT_F2,26-10-2023,12:09:00,5770.0,5770.0498,5768.0,5768.0,2975,1075550
PERSISTENT_F2,26-10-2023,12:10:00,5770.0,5770.0,5770.0,5770.0,700,1075550
PERSISTENT_F2,26-10-2023,12:11:00,5770.0,5770.0,5767.3999,5767.3999,3325,1075550
PERSISTENT_F2,26-10-2023,12:12:00,5767.3999,5767.3999,5765.0,5765.0,1225,1079400
PERSISTENT_F2,26-10-2023,12:13:00,5765.0,5765.0,5758.8999,5758.8999,875,1079400
PERSISTENT_F2,26-10-2023,12:14:00,5758.6001,5758.6001,5758.6001,5758.6001,175,1079400
PERSISTENT_F2,26-10-2023,12:15:00,5762.1499,5762.1499,5762.1499,5762.1499,175,1079400
PERSISTENT_F2,26-10-2023,12:16:00,5759.0,5760.7998,5757.6499,5759.0498,1925,1080625
PERSISTENT_F2,26-10-2023,12:17:00,5759.0,5761.8501,5756.0498,5756.0498,1575,1080625
PERSISTENT_F2,26-10-2023,12:18:00,5756.8999,5765.2002,5756.8999,5765.2002,700,1082550
PERSISTENT_F2,26-10-2023,12:19:00,5768.2998,5769.3501,5768.2998,5769.3501,350,1082550
PERSISTENT_F2,26-10-2023,12:20:00,5765.25,5766.6001,5765.25,5766.6001,350,1082550
PERSISTENT_F2,26-10-2023,12:21:00,5761.5,5766.25,5761.5,5766.25,525,1083075
PERSISTENT_F2,26-10-2023,12:22:00,5765.2002,5765.2002,5765.2002,5765.2002,350,1083075
PERSISTENT_F2,26-10-2023,12:23:00,5766.1001,5766.1001,5766.1001,5766.1001,350,1083075
PERSISTENT_F2,26-10-2023,12:24:00,5766.0,5770.0,5766.0,5770.0,2450,1083250
PERSISTENT_F2,26-10-2023,12:25:00,5766.0,5768.0,5763.3999,5768.0,525,1083250
PERSISTENT_F2,26-10-2023,12:26:00,5768.0,5768.0,5768.0,5768.0,175,1083250
PERSISTENT_F2,26-10-2023,12:27:00,5768.0,5768.0,5768.0,5768.0,350,1084650
PERSISTENT_F2,26-10-2023,12:28:00,5766.1499,5766.1499,5766.1499,5766.1499,350,1084650
PERSISTENT_F2,26-10-2023,12:29:00,5774.3999,5774.3999,5768.25,5768.25,8225,1084650
PERSISTENT_F2,26-10-2023,12:30:00,5768.0,5768.25,5762.0498,5762.0498,3850,1092525
PERSISTENT_F2,26-10-2023,12:31:00,5760.6499,5760.6499,5750.0,5750.0,4725,1092525
PERSISTENT_F2,26-10-2023,12:32:00,5750.0,5750.0,5747.8999,5747.8999,525,1092525
PERSISTENT_F2,26-10-2023,12:33:00,5747.1001,5747.1001,5742.0,5742.0,875,1095500
PERSISTENT_F2,26-10-2023,12:34:00,5743.7002,5749.4502,5743.7002,5749.4502,1225,1095500
PERSISTENT_F2,26-10-2023,12:35:00,5749.4502,5750.3501,5743.8501,5750.0,1225,1095500
PERSISTENT_F2,26-10-2023,12:36:00,5745.7002,5745.7002,5743.8999,5743.8999,350,1094975
PERSISTENT_F2,26-10-2023,12:37:00,5743.9502,5743.9502,5743.8999,5743.8999,350,1094975
PERSISTENT_F2,26-10-2023,12:38:00,5745.6499,5745.6499,5736.7998,5740.25,1050,1094975
PERSISTENT_F2,26-10-2023,12:39:00,5740.25,5742.2002,5740.25,5742.2002,4725,1094100
PERSISTENT_F2,26-10-2023,12:41:00,5744.0,5744.0,5744.0,5744.0,175,1094100
PERSISTENT_F2,26-10-2023,12:42:00,5747.1001,5747.5,5747.1001,5747.5,700,1096725
PERSISTENT_F2,26-10-2023,12:43:00,5750.2002,5750.2002,5749.25,5749.25,875,1096725
PERSISTENT_F2,26-10-2023,12:44:00,5749.25,5750.0,5749.25,5750.0,700,1096725
PERSISTENT_F2,26-10-2023,12:45:00,5750.0,5750.0,5750.0,5750.0,525,1096725
PERSISTENT_F2,26-10-2023,12:46:00,5747.6001,5747.7998,5747.6001,5747.7998,700,1097775
PERSISTENT_F2,26-10-2023,12:47:00,5747.7998,5755.0,5747.7998,5755.0,2275,1097775
PERSISTENT_F2,26-10-2023,12:48:00,5755.0,5755.0,5755.0,5755.0,1925,1097425
PERSISTENT_F2,26-10-2023,12:49:00,5755.0,5757.2002,5755.0,5757.2002,525,1097425
PERSISTENT_F2,26-10-2023,12:50:00,5757.2002,5757.2002,5757.2002,5757.2002,350,1097425
PERSISTENT_F2,26-10-2023,12:51:00,5759.9502,5759.9502,5757.5,5757.5,875,1096900
PERSISTENT_F2,26-10-2023,12:52:00,5757.5,5757.5,5757.5,5757.5,525,1096900
PERSISTENT_F2,26-10-2023,12:53:00,5760.8999,5760.8999,5760.8999,5760.8999,1050,1096900
PERSISTENT_F2,26-10-2023,12:54:00,5760.8999,5760.8999,5760.8999,5760.8999,525,1097775
PERSISTENT_F2,26-10-2023,12:55:00,5760.8999,5768.0,5760.8999,5768.0,875,1097775
PERSISTENT_F2,26-10-2023,12:56:00,5768.0,5785.0,5768.0,5785.0,1400,1097775
PERSISTENT_F2,26-10-2023,12:57:00,5785.0,5785.0,5784.1499,5784.1499,700,1099525
PERSISTENT_F2,26-10-2023,12:58:00,5778.2002,5779.9502,5776.25,5776.25,1225,1099525
PERSISTENT_F2,26-10-2023,12:59:00,5776.25,5776.25,5775.9502,5775.9502,1750,1099525
PERSISTENT_F2,26-10-2023,13:01:00,5778.6001,5778.6001,5778.5498,5778.5498,525,1100750
PERSISTENT_F2,26-10-2023,13:02:00,5776.6001,5776.6001,5776.6001,5776.6001,350,1100750
PERSISTENT_F2,26-10-2023,13:03:00,5776.6001,5776.6001,5775.1499,5775.1499,1050,1100750
PERSISTENT_F2,26-10-2023,13:04:00,5775.1499,5775.75,5775.1499,5775.75,350,1100575
PERSISTENT_F2,26-10-2023,13:06:00,5773.9502,5775.2002,5773.9502,5775.2002,350,1100050
PERSISTENT_F2,26-10-2023,13:08:00,5766.9502,5766.9502,5766.9502,5766.9502,875,1100050
PERSISTENT_F2,26-10-2023,13:10:00,5768.2998,5768.2998,5768.2998,5768.2998,4375,1100225
PERSISTENT_F2,26-10-2023,13:11:00,5773.2998,5774.5498,5773.2998,5774.5498,525,1100225
PERSISTENT_F2,26-10-2023,13:12:00,5775.9502,5776.7998,5774.5498,5774.5498,1400,1099525
PERSISTENT_F2,26-10-2023,13:13:00,5775.5,5776.5,5775.5,5776.5,525,1099525
PERSISTENT_F2,26-10-2023,13:14:00,5776.5,5776.5,5776.5,5776.5,350,1099525
PERSISTENT_F2,26-10-2023,13:15:00,5772.2002,5777.0,5772.2002,5777.0,1050,1099700
PERSISTENT_F2,26-10-2023,13:16:00,5774.0,5778.5498,5774.0,5778.5498,1050,1099700
PERSISTENT_F2,26-10-2023,13:17:00,5780.8501,5781.6499,5778.0498,5781.6499,1225,1099700
PERSISTENT_F2,26-10-2023,13:18:00,5780.0,5781.0,5780.0,5781.0,350,1100225
PERSISTENT_F2,26-10-2023,13:20:00,5782.0,5782.0,5782.0,5782.0,350,1100225
PERSISTENT_F2,26-10-2023,13:21:00,5781.0,5781.0,5780.0498,5780.0498,2450,1099875
PERSISTENT_F2,26-10-2023,13:22:00,5778.2002,5778.2002,5773.1001,5777.1499,1400,1099875
PERSISTENT_F2,26-10-2023,13:23:00,5777.1499,5777.1499,5772.9502,5772.9502,1925,1099875
PERSISTENT_F2,26-10-2023,13:24:00,5772.1001,5772.1001,5763.7998,5767.3501,3675,1102150
PERSISTENT_F2,26-10-2023,13:25:00,5767.6499,5769.5,5762.0498,5769.5,4900,1102150
PERSISTENT_F2,26-10-2023,13:26:00,5775.0,5775.0,5775.0,5775.0,525,1102150
PERSISTENT_F2,26-10-2023,13:27:00,5771.0,5773.0,5771.0,5773.0,350,1102150
PERSISTENT_F2,26-10-2023,13:28:00,5770.9502,5773.7998,5767.8999,5773.7998,6650,1102850
PERSISTENT_F2,26-10-2023,13:29:00,5773.7998,5773.9502,5773.7998,5773.9502,13125,1102850
PERSISTENT_F2,26-10-2023,13:30:00,5765.3999,5765.4502,5764.1001,5765.4502,875,1120350
PERSISTENT_F2,26-10-2023,13:31:00,5764.1001,5765.4502,5759.2998,5759.6001,1575,1120350
PERSISTENT_F2,26-10-2023,13:32:00,5765.6001,5769.0,5765.6001,5769.0,1225,1120350
PERSISTENT_F2,26-10-2023,13:33:00,5773.9502,5773.9502,5773.3999,5773.3999,525,1120175
PERSISTENT_F2,26-10-2023,13:34:00,5775.0,5775.0,5775.0,5775.0,1400,1120175
PERSISTENT_F2,26-10-2023,13:35:00,5778.0,5787.75,5778.0,5784.0,1750,1120175
PERSISTENT_F2,26-10-2023,13:36:00,5786.6499,5787.8501,5786.5498,5787.8501,2100,1120175
PERSISTENT_F2,26-10-2023,13:37:00,5784.6499,5790.0,5781.9502,5790.0,1400,1120175
PERSISTENT_F2,26-10-2023,13:38:00,5793.3999,5794.8501,5792.25,5794.4502,1575,1120175
PERSISTENT_F2,26-10-2023,13:39:00,5790.5498,5790.5498,5790.5498,5790.5498,175,1120175
PERSISTENT_F2,26-10-2023,13:40:00,5796.3999,5796.3999,5793.7998,5793.7998,1575,1122100
PERSISTENT_F2,26-10-2023,13:41:00,5799.0,5799.0,5798.5,5798.5,1225,1122100
PERSISTENT_F2,26-10-2023,13:42:00,5795.2002,5798.9502,5795.2002,5798.9502,700,1121925
PERSISTENT_F2,26-10-2023,13:43:00,5793.7998,5798.0498,5793.7998,5797.5498,3675,1121925
PERSISTENT_F2,26-10-2023,13:44:00,5790.7002,5792.5498,5789.6001,5792.5498,1225,1121925
PERSISTENT_F2,26-10-2023,13:45:00,5792.4502,5792.4502,5792.4502,5792.4502,875,1124025
PERSISTENT_F2,26-10-2023,13:46:00,5792.0,5795.6001,5792.0,5795.6001,700,1124025
PERSISTENT_F2,26-10-2023,13:47:00,5795.9502,5799.0,5795.9502,5799.0,5600,1124025
PERSISTENT_F2,26-10-2023,13:48:00,5793.6001,5800.0,5793.6001,5798.0,3850,1128925
PERSISTENT_F2,26-10-2023,13:49:00,5802.0,5807.7998,5802.0,5805.0,1400,1128925
PERSISTENT_F2,26-10-2023,13:52:00,5808.0,5810.1001,5808.0,5810.1001,1400,1128575
PERSISTENT_F2,26-10-2023,13:53:00,5806.0,5809.8501,5804.0,5809.8501,3500,1128575
PERSISTENT_F2,26-10-2023,13:54:00,5809.8501,5809.8501,5808.0,5808.0,875,1125600
PERSISTENT_F2,26-10-2023,13:55:00,5808.0,5810.0,5808.0,5810.0,1050,1125600
PERSISTENT_F2,26-10-2023,13:56:00,5810.1499,5814.2002,5810.1499,5814.2002,700,1125600
PERSISTENT_F2,26-10-2023,13:57:00,5810.3999,5817.7998,5810.3999,5816.0,2625,1125250
PERSISTENT_F2,26-10-2023,13:58:00,5818.8501,5818.8501,5815.0,5815.0,4550,1125250
PERSISTENT_F2,26-10-2023,13:59:00,5817.4502,5817.4502,5815.0,5816.1001,1225,1125250
PERSISTENT_F2,26-10-2023,14:00:00,5810.0,5810.0,5807.8501,5807.8501,1925,1131025
