<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,25-10-2023,12:43:00,351.0,351.0,350.7,350.7,11900,13152900
LAURUSLABS_F2,25-10-2023,12:44:00,350.7,350.7,350.7,350.7,3400,13152900
LAURUSLABS_F2,25-10-2023,12:45:00,350.6,350.9,350.6,350.9,25500,13154600
LAURUSLABS_F2,25-10-2023,12:46:00,350.55,350.55,350.55,350.55,5100,13154600
LAURUSLABS_F2,25-10-2023,12:47:00,350.7,350.7,350.6,350.6,25500,13154600
LAURUSLABS_F2,25-10-2023,12:48:00,350.7,350.7,350.1,350.1,11900,13178400
LAURUSLABS_F2,25-10-2023,12:49:00,350.5,350.5,350.05,350.05,8500,13178400
LAURUSLABS_F2,25-10-2023,12:50:00,350.35,350.35,350.0,350.0,10200,13178400
LAURUSLABS_F2,25-10-2023,12:51:00,350.25,350.25,350.25,350.25,3400,13195400
LAURUSLABS_F2,25-10-2023,12:52:00,350.55,350.55,350.25,350.25,5100,13195400
LAURUSLABS_F2,25-10-2023,12:53:00,350.15,350.15,349.45,349.45,23800,13195400
LAURUSLABS_F2,25-10-2023,12:54:00,349.45,350.25,349.45,350.25,30600,13200500
LAURUSLABS_F2,25-10-2023,12:55:00,350.1,350.75,350.1,350.75,25500,13200500
LAURUSLABS_F2,25-10-2023,12:56:00,350.45,350.6,350.05,350.25,35700,13200500
LAURUSLABS_F2,25-10-2023,12:57:00,350.2,350.2,350.2,350.2,8500,13193700
LAURUSLABS_F2,25-10-2023,12:58:00,350.6,350.9,350.6,350.9,6800,13193700
LAURUSLABS_F2,25-10-2023,12:59:00,350.5,350.5,350.5,350.5,3400,13193700
LAURUSLABS_F2,25-10-2023,13:00:00,351.25,351.25,351.25,351.25,34000,13193700
LAURUSLABS_F2,25-10-2023,13:01:00,351.4,351.6,351.4,351.6,30600,13193700
LAURUSLABS_F2,25-10-2023,13:02:00,351.2,351.5,351.2,351.5,11900,13193700
LAURUSLABS_F2,25-10-2023,13:03:00,351.5,351.5,351.25,351.25,15300,13234500
LAURUSLABS_F2,25-10-2023,13:04:00,351.5,351.65,351.5,351.65,11900,13234500
LAURUSLABS_F2,25-10-2023,13:05:00,351.8,351.8,351.55,351.55,6800,13234500
LAURUSLABS_F2,25-10-2023,13:06:00,351.75,351.75,351.45,351.45,15300,13246400
LAURUSLABS_F2,25-10-2023,13:07:00,351.75,351.8,351.75,351.8,49300,13246400
LAURUSLABS_F2,25-10-2023,13:08:00,351.45,351.75,351.45,351.75,11900,13246400
LAURUSLABS_F2,25-10-2023,13:09:00,351.7,351.7,351.7,351.7,83300,13299100
LAURUSLABS_F2,25-10-2023,13:10:00,351.9,351.9,351.7,351.7,6800,13299100
LAURUSLABS_F2,25-10-2023,13:11:00,351.65,351.65,350.0,350.0,96900,13299100
LAURUSLABS_F2,25-10-2023,13:12:00,349.9,349.9,349.1,349.1,20400,13294000
LAURUSLABS_F2,25-10-2023,13:13:00,348.75,348.95,348.15,348.95,113900,13294000
LAURUSLABS_F2,25-10-2023,13:14:00,348.95,348.95,348.95,348.95,8500,13294000
LAURUSLABS_F2,25-10-2023,13:15:00,348.55,349.0,348.55,349.0,17000,13312700
LAURUSLABS_F2,25-10-2023,13:16:00,349.0,349.0,349.0,349.0,3400,13312700
LAURUSLABS_F2,25-10-2023,13:17:00,349.3,350.5,349.3,350.5,39100,13312700
LAURUSLABS_F2,25-10-2023,13:18:00,350.5,351.0,350.5,351.0,20400,13316100
LAURUSLABS_F2,25-10-2023,13:19:00,350.9,351.25,350.9,351.25,6800,13316100
LAURUSLABS_F2,25-10-2023,13:20:00,351.1,351.1,351.1,351.1,1700,13316100
LAURUSLABS_F2,25-10-2023,13:21:00,350.55,350.85,350.55,350.85,11900,13319500
LAURUSLABS_F2,25-10-2023,13:22:00,350.9,350.9,350.9,350.9,1700,13319500
LAURUSLABS_F2,25-10-2023,13:23:00,350.9,350.9,350.9,350.9,5100,13319500
LAURUSLABS_F2,25-10-2023,13:24:00,351.3,351.5,351.3,351.5,8500,13328000
LAURUSLABS_F2,25-10-2023,13:25:00,351.3,351.3,351.3,351.3,3400,13328000
LAURUSLABS_F2,25-10-2023,13:26:00,351.3,351.3,350.05,350.2,51000,13328000
LAURUSLABS_F2,25-10-2023,13:27:00,350.45,350.65,350.45,350.65,13600,13331400
LAURUSLABS_F2,25-10-2023,13:28:00,350.85,350.85,350.7,350.7,11900,13331400
LAURUSLABS_F2,25-10-2023,13:29:00,350.8,350.8,350.8,350.8,25500,13331400
LAURUSLABS_F2,25-10-2023,13:30:00,351.15,352.0,351.15,352.0,37400,13346700
LAURUSLABS_F2,25-10-2023,13:31:00,353.75,353.75,353.2,353.2,108800,13346700
LAURUSLABS_F2,25-10-2023,13:32:00,353.15,353.15,353.15,353.15,1700,13346700
LAURUSLABS_F2,25-10-2023,13:33:00,353.5,354.15,353.5,353.6,15300,13377300
LAURUSLABS_F2,25-10-2023,13:34:00,353.6,353.6,353.6,353.6,11900,13377300
LAURUSLABS_F2,25-10-2023,13:35:00,353.8,353.95,353.8,353.95,6800,13377300
LAURUSLABS_F2,25-10-2023,13:36:00,353.95,353.95,353.95,353.95,6800,13384100
LAURUSLABS_F2,25-10-2023,13:37:00,353.5,353.8,353.5,353.8,22100,13384100
LAURUSLABS_F2,25-10-2023,13:38:00,353.95,353.95,353.95,353.95,23800,13384100
LAURUSLABS_F2,25-10-2023,13:39:00,354.1,354.1,354.1,354.1,10200,13404500
LAURUSLABS_F2,25-10-2023,13:40:00,354.95,354.95,354.65,354.65,30600,13404500
LAURUSLABS_F2,25-10-2023,13:41:00,354.5,354.5,354.25,354.25,30600,13404500
LAURUSLABS_F2,25-10-2023,13:42:00,354.35,354.65,354.35,354.65,23800,13411300
LAURUSLABS_F2,25-10-2023,13:43:00,354.65,354.65,354.65,354.65,1700,13411300
LAURUSLABS_F2,25-10-2023,13:44:00,354.15,354.15,354.15,354.15,6800,13411300
LAURUSLABS_F2,25-10-2023,13:45:00,354.15,354.3,354.15,354.3,15300,13423200
LAURUSLABS_F2,25-10-2023,13:46:00,354.45,354.45,354.45,354.45,6800,13423200
LAURUSLABS_F2,25-10-2023,13:47:00,355.0,355.0,354.4,354.4,57800,13423200
LAURUSLABS_F2,25-10-2023,13:48:00,354.4,354.4,354.4,354.4,1700,13424900
LAURUSLABS_F2,25-10-2023,13:49:00,354.15,354.15,354.1,354.1,11900,13424900
LAURUSLABS_F2,25-10-2023,13:50:00,354.1,354.4,353.75,354.4,13600,13424900
LAURUSLABS_F2,25-10-2023,13:51:00,354.35,354.35,354.35,354.35,15300,13436800
LAURUSLABS_F2,25-10-2023,13:53:00,354.6,354.8,354.6,354.8,10200,13436800
LAURUSLABS_F2,25-10-2023,13:54:00,354.6,354.6,354.6,354.6,10200,13448700
LAURUSLABS_F2,25-10-2023,13:55:00,354.75,354.75,354.75,354.75,6800,13448700
LAURUSLABS_F2,25-10-2023,13:56:00,354.8,354.8,354.75,354.75,15300,13448700
LAURUSLABS_F2,25-10-2023,13:57:00,355.0,355.0,355.0,355.0,18700,13464000
LAURUSLABS_F2,25-10-2023,13:58:00,355.25,355.25,355.25,355.25,5100,13464000
LAURUSLABS_F2,25-10-2023,13:59:00,355.25,355.25,354.9,354.9,32300,13464000
LAURUSLABS_F2,25-10-2023,14:00:00,354.75,355.1,354.75,355.1,6800,13487800
LAURUSLABS_F2,25-10-2023,14:01:00,355.0,355.0,354.85,354.85,45900,13487800
LAURUSLABS_F2,25-10-2023,14:02:00,354.85,354.85,354.6,354.6,6800,13487800
LAURUSLABS_F2,25-10-2023,14:03:00,354.6,354.65,354.6,354.65,5100,13496300
LAURUSLABS_F2,25-10-2023,14:04:00,354.4,354.55,354.4,354.55,13600,13496300
LAURUSLABS_F2,25-10-2023,14:05:00,354.55,354.55,354.05,354.05,8500,13496300
LAURUSLABS_F2,25-10-2023,14:06:00,354.0,354.15,354.0,354.1,22100,13501400
LAURUSLABS_F2,25-10-2023,14:07:00,354.25,354.25,353.85,353.85,15300,13501400
LAURUSLABS_F2,25-10-2023,14:08:00,353.85,353.85,353.85,353.85,3400,13501400
LAURUSLABS_F2,25-10-2023,14:09:00,354.15,354.2,354.0,354.0,8500,13509900
LAURUSLABS_F2,25-10-2023,14:10:00,354.05,354.3,354.05,354.3,5100,13509900
LAURUSLABS_F2,25-10-2023,14:11:00,354.5,354.5,354.3,354.35,20400,13509900
LAURUSLABS_F2,25-10-2023,14:12:00,354.35,354.35,354.2,354.2,6800,13525200
LAURUSLABS_F2,25-10-2023,14:13:00,354.3,354.45,354.3,354.45,8500,13525200
LAURUSLABS_F2,25-10-2023,14:14:00,354.8,354.8,354.8,354.8,5100,13525200
LAURUSLABS_F2,25-10-2023,14:15:00,354.45,354.45,354.45,354.45,5100,13532000
LAURUSLABS_F2,25-10-2023,14:16:00,354.7,354.7,354.7,354.7,8500,13532000
LAURUSLABS_F2,25-10-2023,14:17:00,354.7,354.7,354.5,354.5,13600,13532000
LAURUSLABS_F2,25-10-2023,14:18:00,354.8,355.0,354.8,355.0,25500,13538800
LAURUSLABS_F2,25-10-2023,14:19:00,355.0,355.0,354.9,354.9,8500,13538800
LAURUSLABS_F2,25-10-2023,14:20:00,355.05,355.05,354.8,354.8,5100,13538800
LAURUSLABS_F2,25-10-2023,14:21:00,354.65,354.65,354.2,354.2,10200,13554100
LAURUSLABS_F2,25-10-2023,14:22:00,354.2,354.2,354.2,354.2,6800,13554100
LAURUSLABS_F2,25-10-2023,14:23:00,354.25,354.25,354.25,354.25,6800,13554100
LAURUSLABS_F2,25-10-2023,14:24:00,353.8,353.8,353.8,353.8,3400,13560900
LAURUSLABS_F2,25-10-2023,14:25:00,353.85,354.0,353.85,354.0,11900,13560900
LAURUSLABS_F2,25-10-2023,14:26:00,354.0,354.0,354.0,354.0,3400,13560900
LAURUSLABS_F2,25-10-2023,14:27:00,353.9,354.2,353.6,353.6,13600,13567700
LAURUSLABS_F2,25-10-2023,14:28:00,353.65,353.65,353.65,353.65,3400,13567700
LAURUSLABS_F2,25-10-2023,14:29:00,354.0,354.0,354.0,354.0,1700,13567700
LAURUSLABS_F2,25-10-2023,14:30:00,354.0,354.0,354.0,354.0,13600,13574500
LAURUSLABS_F2,25-10-2023,14:31:00,354.0,354.0,354.0,354.0,1700,13574500
LAURUSLABS_F2,25-10-2023,14:32:00,353.85,353.95,353.8,353.95,10200,13574500
LAURUSLABS_F2,25-10-2023,14:33:00,353.6,353.6,353.6,353.6,3400,13583000
LAURUSLABS_F2,25-10-2023,14:34:00,354.0,354.0,354.0,354.0,5100,13583000
LAURUSLABS_F2,25-10-2023,14:35:00,354.0,354.0,353.85,353.85,3400,13583000
LAURUSLABS_F2,25-10-2023,14:36:00,353.85,354.05,353.85,354.05,30600,13588100
LAURUSLABS_F2,25-10-2023,14:37:00,353.95,353.95,353.7,353.8,34000,13588100
LAURUSLABS_F2,25-10-2023,14:38:00,353.8,353.8,353.25,353.65,35700,13588100
LAURUSLABS_F2,25-10-2023,14:39:00,354.0,354.0,354.0,354.0,5100,13608500
LAURUSLABS_F2,25-10-2023,14:40:00,354.0,354.3,354.0,354.3,20400,13608500
LAURUSLABS_F2,25-10-2023,14:41:00,354.35,354.35,354.25,354.25,8500,13608500
LAURUSLABS_F2,25-10-2023,14:42:00,354.2,354.4,354.2,354.4,11900,13618700
LAURUSLABS_F2,25-10-2023,14:43:00,354.45,354.5,354.45,354.5,8500,13618700
LAURUSLABS_F2,25-10-2023,14:44:00,354.2,354.45,354.2,354.45,8500,13618700
LAURUSLABS_F2,25-10-2023,14:45:00,354.3,354.65,354.3,354.65,17000,13618700
LAURUSLABS_F2,25-10-2023,14:47:00,354.65,354.65,354.4,354.4,13600,13618700
LAURUSLABS_F2,25-10-2023,14:48:00,354.45,354.45,354.45,354.45,5100,13618700
LAURUSLABS_F2,25-10-2023,14:49:00,354.45,354.45,354.45,354.45,10200,13627200
LAURUSLABS_F2,25-10-2023,14:50:00,354.35,354.35,354.35,354.35,5100,13627200
LAURUSLABS_F2,25-10-2023,14:51:00,354.1,354.15,354.1,354.15,5100,13630600
LAURUSLABS_F2,25-10-2023,14:52:00,354.4,354.4,354.4,354.4,5100,13630600
LAURUSLABS_F2,25-10-2023,14:53:00,354.4,354.4,354.2,354.2,11900,13630600
LAURUSLABS_F2,25-10-2023,14:54:00,354.35,354.8,354.35,354.8,13600,13644200
LAURUSLABS_F2,25-10-2023,14:55:00,355.0,355.0,354.7,354.7,10200,13644200
LAURUSLABS_F2,25-10-2023,14:56:00,354.7,354.95,354.7,354.95,23800,13644200
LAURUSLABS_F2,25-10-2023,14:57:00,354.45,354.45,354.45,354.45,3400,13664600
LAURUSLABS_F2,25-10-2023,14:58:00,354.55,354.6,354.55,354.55,13600,13664600
LAURUSLABS_F2,25-10-2023,14:59:00,354.65,354.65,354.65,354.65,39100,13664600
LAURUSLABS_F2,25-10-2023,15:00:00,354.25,354.25,353.5,353.6,42500,13708800
LAURUSLABS_F2,25-10-2023,15:01:00,353.65,354.0,353.65,353.7,51000,13708800
LAURUSLABS_F2,25-10-2023,15:02:00,353.7,353.7,353.6,353.6,15300,13708800
LAURUSLABS_F2,25-10-2023,15:03:00,353.75,354.2,353.75,354.2,44200,13729200
LAURUSLABS_F2,25-10-2023,15:04:00,354.05,354.05,354.05,354.05,1700,13729200
LAURUSLABS_F2,25-10-2023,15:05:00,354.05,354.15,354.05,354.15,3400,13729200
LAURUSLABS_F2,25-10-2023,15:06:00,353.95,353.95,353.5,353.5,27200,13741100
LAURUSLABS_F2,25-10-2023,15:07:00,353.55,354.35,353.55,354.2,20400,13741100
LAURUSLABS_F2,25-10-2023,15:08:00,353.95,354.4,353.7,354.25,30600,13741100
LAURUSLABS_F2,25-10-2023,15:09:00,354.05,354.15,354.0,354.15,6800,13753000
LAURUSLABS_F2,25-10-2023,15:10:00,354.15,354.7,354.15,354.35,10200,13753000
LAURUSLABS_F2,25-10-2023,15:11:00,354.35,354.35,354.3,354.3,13600,13753000
LAURUSLABS_F2,25-10-2023,15:12:00,354.35,354.5,354.35,354.5,8500,13764900
LAURUSLABS_F2,25-10-2023,15:13:00,354.8,354.8,354.3,354.6,20400,13764900
LAURUSLABS_F2,25-10-2023,15:14:00,354.5,354.8,354.5,354.8,8500,13764900
LAURUSLABS_F2,25-10-2023,15:15:00,354.8,354.8,354.6,354.6,3400,13783600
LAURUSLABS_F2,25-10-2023,15:16:00,354.8,354.8,354.8,354.8,28900,13783600
LAURUSLABS_F2,25-10-2023,15:17:00,354.75,354.75,354.6,354.6,17000,13783600
LAURUSLABS_F2,25-10-2023,15:18:00,354.65,354.65,354.6,354.6,17000,13785300
LAURUSLABS_F2,25-10-2023,15:19:00,354.7,354.7,354.45,354.45,37400,13785300
LAURUSLABS_F2,25-10-2023,15:20:00,354.45,354.55,354.4,354.4,25500,13785300
LAURUSLABS_F2,25-10-2023,15:21:00,354.3,354.55,354.3,354.4,27200,13773400
LAURUSLABS_F2,25-10-2023,15:22:00,354.55,354.55,354.4,354.4,13600,13773400
LAURUSLABS_F2,25-10-2023,15:23:00,354.35,354.35,354.1,354.1,13600,13773400
LAURUSLABS_F2,25-10-2023,15:24:00,354.4,354.5,354.4,354.5,11900,13770000
LAURUSLABS_F2,25-10-2023,15:25:00,354.3,354.4,354.3,354.4,8500,13770000
LAURUSLABS_F2,25-10-2023,15:26:00,354.45,354.75,354.45,354.65,20400,13770000
LAURUSLABS_F2,25-10-2023,15:27:00,354.75,354.8,354.65,354.8,15300,13773400
LAURUSLABS_F2,25-10-2023,15:28:00,354.85,354.85,354.7,354.7,6800,13773400
LAURUSLABS_F2,25-10-2023,15:29:00,354.25,355.55,354.25,355.55,98600,13773400
LAURUSLABS_F2,26-10-2023,09:15:00,350.35,353.3,350.35,351.0,32302,13797200
LAURUSLABS_F2,26-10-2023,09:16:00,350.85,351.75,349.4,349.4,32300,13797200
LAURUSLABS_F2,26-10-2023,09:17:00,350.2,350.2,349.05,349.05,39100,13810800
LAURUSLABS_F2,26-10-2023,09:18:00,349.05,351.0,349.05,350.75,37400,13810800
LAURUSLABS_F2,26-10-2023,09:19:00,351.0,351.2,350.0,350.4,90100,13810800
LAURUSLABS_F2,26-10-2023,09:20:00,350.1,350.25,349.85,350.15,15300,13810800
LAURUSLABS_F2,26-10-2023,09:21:00,350.25,350.35,350.1,350.35,34000,13878800
LAURUSLABS_F2,26-10-2023,09:22:00,350.7,350.7,349.5,349.5,32300,13878800
LAURUSLABS_F2,26-10-2023,09:23:00,349.55,349.6,349.55,349.55,8500,13878800
LAURUSLABS_F2,26-10-2023,09:24:00,349.5,350.15,349.5,350.15,8500,13900900
LAURUSLABS_F2,26-10-2023,09:25:00,350.75,352.55,350.75,352.55,10200,13900900
LAURUSLABS_F2,26-10-2023,09:26:00,352.95,353.0,351.4,353.0,161500,13900900
LAURUSLABS_F2,26-10-2023,09:27:00,352.75,353.0,352.5,352.65,10200,13860100
LAURUSLABS_F2,26-10-2023,09:28:00,352.3,352.85,352.3,352.85,6800,13860100
LAURUSLABS_F2,26-10-2023,09:29:00,351.95,351.95,351.95,351.95,11900,13860100
LAURUSLABS_F2,26-10-2023,09:30:00,352.0,352.0,351.95,351.95,25500,13832900
LAURUSLABS_F2,26-10-2023,09:31:00,352.6,352.6,351.45,352.15,40800,13832900
LAURUSLABS_F2,26-10-2023,09:32:00,351.6,351.6,351.3,351.3,11900,13832900
LAURUSLABS_F2,26-10-2023,09:33:00,351.4,352.25,351.4,352.25,13600,13863500
LAURUSLABS_F2,26-10-2023,09:34:00,352.0,352.0,351.3,351.3,15300,13863500
LAURUSLABS_F2,26-10-2023,09:35:00,351.05,351.35,351.05,351.35,17000,13858400
LAURUSLABS_F2,26-10-2023,09:36:00,351.65,351.65,351.65,351.65,5100,13858400
LAURUSLABS_F2,26-10-2023,09:37:00,350.95,350.95,350.95,350.95,17000,13858400
LAURUSLABS_F2,26-10-2023,09:38:00,351.1,351.1,351.1,351.1,42500,13858400
LAURUSLABS_F2,26-10-2023,09:40:00,351.0,351.0,350.8,350.8,3400,13868600
LAURUSLABS_F2,26-10-2023,09:41:00,352.55,352.55,351.45,351.45,23800,13868600
LAURUSLABS_F2,26-10-2023,09:42:00,351.75,351.75,351.5,351.5,8500,13865200
LAURUSLABS_F2,26-10-2023,09:44:00,351.65,351.65,351.05,351.05,13600,13865200
LAURUSLABS_F2,26-10-2023,09:45:00,351.55,351.55,351.1,351.2,13600,13848200
LAURUSLABS_F2,26-10-2023,09:46:00,351.35,351.35,351.0,351.15,6800,13848200
LAURUSLABS_F2,26-10-2023,09:47:00,351.5,351.5,351.25,351.35,11900,13855000
LAURUSLABS_F2,26-10-2023,09:48:00,351.75,352.25,351.6,352.25,11900,13855000
LAURUSLABS_F2,26-10-2023,09:49:00,352.25,352.25,352.25,352.25,5100,13855000
LAURUSLABS_F2,26-10-2023,09:50:00,351.8,351.8,351.8,351.8,3400,13855000
LAURUSLABS_F2,26-10-2023,09:51:00,352.0,352.45,352.0,352.3,10200,13861800
LAURUSLABS_F2,26-10-2023,09:52:00,352.0,352.0,352.0,352.0,8500,13861800
LAURUSLABS_F2,26-10-2023,09:53:00,351.9,352.0,351.9,352.0,18700,13863500
LAURUSLABS_F2,26-10-2023,09:54:00,352.05,352.05,351.95,351.95,20400,13863500
LAURUSLABS_F2,26-10-2023,09:55:00,351.95,351.95,351.95,351.95,18700,13863500
LAURUSLABS_F2,26-10-2023,09:56:00,351.4,351.4,350.75,350.75,30600,13863500
LAURUSLABS_F2,26-10-2023,09:57:00,350.25,350.45,349.85,349.85,30600,13883900
LAURUSLABS_F2,26-10-2023,09:58:00,349.25,349.25,349.2,349.2,35700,13883900
LAURUSLABS_F2,26-10-2023,09:59:00,348.75,349.15,348.75,349.15,17000,13883900
LAURUSLABS_F2,26-10-2023,10:00:00,349.55,349.6,349.55,349.6,13600,13906000
LAURUSLABS_F2,26-10-2023,10:01:00,349.7,349.7,349.45,349.45,17000,13906000
LAURUSLABS_F2,26-10-2023,10:02:00,350.0,350.0,350.0,350.0,13600,13906000
LAURUSLABS_F2,26-10-2023,10:03:00,350.3,350.3,350.3,350.3,1700,13895800
LAURUSLABS_F2,26-10-2023,10:04:00,350.95,350.95,350.95,350.95,15300,13895800
LAURUSLABS_F2,26-10-2023,10:05:00,351.45,351.45,351.45,351.45,20400,13895800
LAURUSLABS_F2,26-10-2023,10:06:00,351.5,351.5,351.5,351.5,11900,13883900
LAURUSLABS_F2,26-10-2023,10:07:00,351.5,351.7,351.5,351.7,85000,13883900
LAURUSLABS_F2,26-10-2023,10:08:00,351.8,352.3,351.8,352.3,20400,13883900
LAURUSLABS_F2,26-10-2023,10:09:00,352.1,352.1,352.1,352.1,3400,13914500
LAURUSLABS_F2,26-10-2023,10:10:00,351.8,351.8,351.3,351.3,13600,13914500
LAURUSLABS_F2,26-10-2023,10:11:00,351.65,351.65,351.65,351.65,6800,13914500
LAURUSLABS_F2,26-10-2023,10:12:00,351.65,351.65,351.4,351.4,6800,13919600
LAURUSLABS_F2,26-10-2023,10:13:00,351.75,351.75,351.5,351.5,10200,13919600
LAURUSLABS_F2,26-10-2023,10:14:00,351.2,351.2,351.2,351.2,15300,13919600
LAURUSLABS_F2,26-10-2023,10:15:00,351.25,351.25,350.9,350.9,10200,13904300
LAURUSLABS_F2,26-10-2023,10:16:00,351.2,351.2,350.75,350.75,5100,13904300
LAURUSLABS_F2,26-10-2023,10:17:00,350.75,350.75,350.75,350.75,8500,13904300
LAURUSLABS_F2,26-10-2023,10:18:00,350.5,351.85,350.5,351.85,17000,13889000
LAURUSLABS_F2,26-10-2023,10:19:00,352.2,352.2,351.5,351.9,18700,13889000
LAURUSLABS_F2,26-10-2023,10:20:00,351.45,351.45,351.45,351.45,5100,13889000
LAURUSLABS_F2,26-10-2023,10:21:00,350.6,350.6,350.6,350.6,8500,13894100
LAURUSLABS_F2,26-10-2023,10:22:00,350.4,350.4,350.4,350.4,22100,13894100
LAURUSLABS_F2,26-10-2023,10:23:00,351.05,351.1,351.0,351.0,34000,13894100
LAURUSLABS_F2,26-10-2023,10:24:00,351.2,351.6,350.85,350.85,15300,13889000
LAURUSLABS_F2,26-10-2023,10:25:00,350.4,350.75,350.4,350.75,10200,13889000
LAURUSLABS_F2,26-10-2023,10:26:00,350.55,350.55,350.55,350.55,5100,13889000
LAURUSLABS_F2,26-10-2023,10:27:00,350.75,350.95,350.5,350.95,8500,13897500
LAURUSLABS_F2,26-10-2023,10:28:00,351.15,351.15,351.15,351.15,1700,13897500
LAURUSLABS_F2,26-10-2023,10:29:00,351.05,351.05,350.55,350.55,15300,13897500
LAURUSLABS_F2,26-10-2023,10:30:00,350.85,350.85,350.85,350.85,17000,13899200
LAURUSLABS_F2,26-10-2023,10:31:00,350.7,351.5,350.7,351.5,10200,13899200
LAURUSLABS_F2,26-10-2023,10:32:00,351.55,351.55,351.55,351.55,1700,13899200
LAURUSLABS_F2,26-10-2023,10:33:00,350.5,351.15,350.3,350.5,117300,13904300
LAURUSLABS_F2,26-10-2023,10:34:00,350.8,350.8,350.5,350.5,10200,13904300
LAURUSLABS_F2,26-10-2023,10:35:00,350.75,351.3,350.75,351.3,8500,13921300
LAURUSLABS_F2,26-10-2023,10:36:00,351.3,351.3,351.3,351.3,3400,13921300
LAURUSLABS_F2,26-10-2023,10:37:00,351.45,351.75,351.45,351.75,10200,13921300
LAURUSLABS_F2,26-10-2023,10:38:00,351.75,351.75,351.75,351.75,3400,13921300
LAURUSLABS_F2,26-10-2023,10:39:00,351.8,352.2,351.8,352.2,8500,13904300
LAURUSLABS_F2,26-10-2023,10:41:00,352.5,352.6,352.5,352.55,20400,13904300
LAURUSLABS_F2,26-10-2023,10:42:00,352.8,352.8,352.8,352.8,3400,13897500
LAURUSLABS_F2,26-10-2023,10:43:00,353.2,353.45,353.2,353.45,30600,13897500
LAURUSLABS_F2,26-10-2023,10:44:00,353.65,353.65,353.2,353.2,34000,13897500
LAURUSLABS_F2,26-10-2023,10:45:00,353.2,353.75,353.2,353.75,30600,13887300
LAURUSLABS_F2,26-10-2023,10:46:00,353.55,353.65,353.55,353.65,13600,13887300
LAURUSLABS_F2,26-10-2023,10:47:00,353.45,353.5,353.45,353.5,28900,13887300
LAURUSLABS_F2,26-10-2023,10:48:00,354.2,354.2,353.75,354.0,45900,13892400
LAURUSLABS_F2,26-10-2023,10:49:00,354.05,354.55,354.05,354.55,6800,13892400
LAURUSLABS_F2,26-10-2023,10:50:00,354.55,354.55,354.55,354.55,3400,13892400
LAURUSLABS_F2,26-10-2023,10:51:00,354.1,354.1,354.0,354.0,10200,13853300
LAURUSLABS_F2,26-10-2023,10:52:00,353.65,353.65,353.65,353.65,6800,13853300
LAURUSLABS_F2,26-10-2023,10:53:00,353.45,353.75,353.45,353.75,6800,13853300
LAURUSLABS_F2,26-10-2023,10:54:00,353.7,353.7,353.7,353.7,10200,13855000
LAURUSLABS_F2,26-10-2023,10:55:00,353.7,353.7,353.7,353.7,5100,13855000
LAURUSLABS_F2,26-10-2023,10:56:00,354.15,354.2,354.15,354.2,6800,13855000
LAURUSLABS_F2,26-10-2023,10:57:00,354.2,354.2,354.2,354.2,5100,13849900
LAURUSLABS_F2,26-10-2023,10:58:00,354.0,354.0,354.0,354.0,5100,13849900
LAURUSLABS_F2,26-10-2023,10:59:00,353.7,353.7,353.7,353.7,3400,13849900
LAURUSLABS_F2,26-10-2023,11:00:00,353.65,353.65,353.65,353.65,3400,13851600
LAURUSLABS_F2,26-10-2023,11:01:00,353.65,353.65,353.5,353.5,11900,13851600
LAURUSLABS_F2,26-10-2023,11:02:00,353.8,353.8,353.4,353.4,22100,13851600
LAURUSLABS_F2,26-10-2023,11:03:00,353.4,353.4,353.3,353.3,11900,13860100
LAURUSLABS_F2,26-10-2023,11:05:00,353.8,353.8,353.8,353.8,3400,13860100
LAURUSLABS_F2,26-10-2023,11:06:00,353.6,353.6,353.6,353.6,1700,13853300
LAURUSLABS_F2,26-10-2023,11:07:00,353.9,354.0,353.9,354.0,10200,13853300
LAURUSLABS_F2,26-10-2023,11:08:00,354.0,354.0,354.0,354.0,5100,13853300
LAURUSLABS_F2,26-10-2023,11:09:00,354.0,354.0,353.8,353.8,5100,13855000
LAURUSLABS_F2,26-10-2023,11:10:00,353.65,353.65,353.65,353.65,5100,13855000
LAURUSLABS_F2,26-10-2023,11:11:00,353.35,353.35,353.35,353.35,3400,13855000
LAURUSLABS_F2,26-10-2023,11:12:00,353.55,353.55,353.5,353.5,3400,13853300
LAURUSLABS_F2,26-10-2023,11:13:00,353.25,353.25,353.25,353.25,5100,13853300
LAURUSLABS_F2,26-10-2023,11:14:00,353.45,353.6,353.45,353.6,6800,13853300
LAURUSLABS_F2,26-10-2023,11:16:00,353.2,353.2,353.0,353.0,28900,13858400
LAURUSLABS_F2,26-10-2023,11:17:00,352.85,352.85,352.85,352.85,5100,13858400
LAURUSLABS_F2,26-10-2023,11:18:00,352.8,352.8,352.8,352.8,3400,13877100
LAURUSLABS_F2,26-10-2023,11:19:00,352.75,352.75,352.75,352.75,3400,13877100
LAURUSLABS_F2,26-10-2023,11:20:00,352.3,352.3,351.9,351.9,11900,13877100
LAURUSLABS_F2,26-10-2023,11:21:00,352.0,352.0,351.9,351.9,8500,13878800
LAURUSLABS_F2,26-10-2023,11:22:00,352.0,352.0,352.0,352.0,1700,13878800
LAURUSLABS_F2,26-10-2023,11:23:00,352.0,352.0,352.0,352.0,1700,13878800
LAURUSLABS_F2,26-10-2023,11:24:00,352.2,352.2,352.2,352.2,5100,13878800
