<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,25-10-2023,13:50:00,3481.0,3481.0,3478.8999,3479.05,900,641550
NAVINFLUOR_F1,25-10-2023,13:51:00,3479.8501,3479.8501,3479.8501,3479.8501,450,641550
NAVINFLUOR_F1,25-10-2023,13:52:00,3480.45,3483.3999,3480.45,3482.6001,900,641550
NAVINFLUOR_F1,25-10-2023,13:53:00,3483.0,3483.0,3483.0,3483.0,150,641550
NAVINFLUOR_F1,25-10-2023,13:54:00,3484.95,3484.95,3484.0,3484.1001,1350,641400
NAVINFLUOR_F1,25-10-2023,13:55:00,3482.6499,3484.7,3482.6499,3484.7,900,641400
NAVINFLUOR_F1,25-10-2023,13:57:00,3484.7,3489.0,3484.1001,3486.3999,2100,641700
NAVINFLUOR_F1,25-10-2023,13:58:00,3486.05,3487.0,3486.05,3487.0,750,641700
NAVINFLUOR_F1,25-10-2023,13:59:00,3487.0,3487.0,3483.3,3483.3,450,641700
NAVINFLUOR_F1,25-10-2023,14:00:00,3483.8999,3484.7,3483.8999,3484.3999,1350,628050
NAVINFLUOR_F1,25-10-2023,14:01:00,3488.0,3488.0,3487.8,3487.8999,1200,628050
NAVINFLUOR_F1,25-10-2023,14:02:00,3489.45,3492.75,3489.1499,3490.0,3600,628050
NAVINFLUOR_F1,25-10-2023,14:03:00,3490.95,3490.95,3488.5,3488.5,1500,629400
NAVINFLUOR_F1,25-10-2023,14:04:00,3490.1001,3490.1001,3490.1001,3490.1001,300,629400
NAVINFLUOR_F1,25-10-2023,14:05:00,3485.25,3486.0,3485.2,3486.0,600,629400
NAVINFLUOR_F1,25-10-2023,14:06:00,3487.95,3487.95,3487.95,3487.95,450,629850
NAVINFLUOR_F1,25-10-2023,14:07:00,3486.95,3489.0,3486.95,3488.1499,3300,629850
NAVINFLUOR_F1,25-10-2023,14:08:00,3488.3,3489.8501,3486.1499,3486.1499,1050,629850
NAVINFLUOR_F1,25-10-2023,14:09:00,3487.8999,3487.8999,3487.55,3487.6001,450,630750
NAVINFLUOR_F1,25-10-2023,14:10:00,3487.6001,3487.6001,3487.6001,3487.6001,300,630750
NAVINFLUOR_F1,25-10-2023,14:11:00,3487.8999,3487.8999,3486.75,3486.75,300,630750
NAVINFLUOR_F1,25-10-2023,14:12:00,3488.3999,3489.5,3488.3999,3489.5,3150,631350
NAVINFLUOR_F1,25-10-2023,14:13:00,3489.1499,3489.95,3489.1499,3489.95,450,631350
NAVINFLUOR_F1,25-10-2023,14:14:00,3490.5,3490.8999,3489.55,3490.8999,2850,631350
NAVINFLUOR_F1,25-10-2023,14:15:00,3491.25,3492.0,3491.1001,3492.0,600,631800
NAVINFLUOR_F1,25-10-2023,14:16:00,3492.0,3492.0,3487.8999,3487.8999,1200,631800
NAVINFLUOR_F1,25-10-2023,14:17:00,3490.05,3491.2,3489.8,3491.2,900,631800
NAVINFLUOR_F1,25-10-2023,14:18:00,3491.0,3491.05,3491.0,3491.05,750,632250
NAVINFLUOR_F1,25-10-2023,14:19:00,3491.05,3492.95,3491.05,3492.95,1500,632250
NAVINFLUOR_F1,25-10-2023,14:20:00,3493.25,3493.25,3492.3501,3492.3501,300,632250
NAVINFLUOR_F1,25-10-2023,14:21:00,3492.3501,3492.3501,3490.45,3490.45,750,632250
NAVINFLUOR_F1,25-10-2023,14:22:00,3492.5,3494.0,3492.5,3494.0,450,632250
NAVINFLUOR_F1,25-10-2023,14:23:00,3494.0,3494.0,3492.3999,3492.3999,900,632250
NAVINFLUOR_F1,25-10-2023,14:24:00,3491.8999,3491.8999,3491.8999,3491.8999,600,632700
NAVINFLUOR_F1,25-10-2023,14:25:00,3491.0,3491.0,3488.6499,3488.6499,2850,632700
NAVINFLUOR_F1,25-10-2023,14:26:00,3490.0,3490.0,3489.95,3489.95,450,632700
NAVINFLUOR_F1,25-10-2023,14:27:00,3490.45,3490.45,3488.2,3488.2,900,635550
NAVINFLUOR_F1,25-10-2023,14:28:00,3489.3501,3491.8999,3489.3501,3491.8999,900,635550
NAVINFLUOR_F1,25-10-2023,14:29:00,3491.75,3491.75,3490.3999,3490.3999,1050,635550
NAVINFLUOR_F1,25-10-2023,14:30:00,3488.5,3488.5,3486.8999,3486.8999,600,635700
NAVINFLUOR_F1,25-10-2023,14:32:00,3487.1499,3487.1499,3487.1499,3487.1499,600,635700
NAVINFLUOR_F1,25-10-2023,14:33:00,3488.0,3488.0,3488.0,3488.0,150,635700
NAVINFLUOR_F1,25-10-2023,14:34:00,3489.05,3489.1499,3488.95,3489.1499,1050,635850
NAVINFLUOR_F1,25-10-2023,14:35:00,3489.1499,3490.6499,3488.3501,3490.0,750,635850
NAVINFLUOR_F1,25-10-2023,14:36:00,3490.0,3490.0,3487.55,3487.55,600,635700
NAVINFLUOR_F1,25-10-2023,14:37:00,3488.05,3488.05,3487.3,3488.0,1050,635700
NAVINFLUOR_F1,25-10-2023,14:38:00,3488.0,3488.0,3488.0,3488.0,150,635700
NAVINFLUOR_F1,25-10-2023,14:39:00,3488.45,3488.8999,3488.45,3488.8999,600,631800
NAVINFLUOR_F1,25-10-2023,14:40:00,3488.5,3488.6499,3488.5,3488.6499,1350,631800
NAVINFLUOR_F1,25-10-2023,14:41:00,3489.6499,3489.8,3489.6499,3489.8,1950,631800
NAVINFLUOR_F1,25-10-2023,14:42:00,3489.8,3489.8,3489.8,3489.8,1350,631650
NAVINFLUOR_F1,25-10-2023,14:43:00,3489.8,3490.8501,3489.8,3490.3501,1650,631650
NAVINFLUOR_F1,25-10-2023,14:44:00,3490.95,3490.95,3490.95,3490.95,2100,631650
NAVINFLUOR_F1,25-10-2023,14:45:00,3490.2,3490.2,3490.2,3490.2,1200,631650
NAVINFLUOR_F1,25-10-2023,14:46:00,3489.1499,3489.3,3488.2,3489.3,1050,631650
NAVINFLUOR_F1,25-10-2023,14:47:00,3489.3,3489.3,3488.0,3488.0,750,631650
NAVINFLUOR_F1,25-10-2023,14:48:00,3487.25,3489.6001,3487.25,3489.6001,600,630900
NAVINFLUOR_F1,25-10-2023,14:49:00,3489.6001,3489.75,3489.6001,3489.75,1050,630900
NAVINFLUOR_F1,25-10-2023,14:50:00,3489.75,3489.75,3488.8501,3488.8501,1050,630900
NAVINFLUOR_F1,25-10-2023,14:51:00,3490.0,3490.0,3487.8999,3487.8999,1800,627750
NAVINFLUOR_F1,25-10-2023,14:52:00,3490.3501,3491.05,3489.7,3491.05,1950,627750
NAVINFLUOR_F1,25-10-2023,14:53:00,3490.6499,3492.0,3490.25,3492.0,1500,627750
NAVINFLUOR_F1,25-10-2023,14:54:00,3491.0,3491.0,3490.5,3490.5,1950,626850
NAVINFLUOR_F1,25-10-2023,14:55:00,3490.05,3490.05,3490.05,3490.05,600,626850
NAVINFLUOR_F1,25-10-2023,14:56:00,3490.3999,3490.3999,3488.95,3488.95,1050,626850
NAVINFLUOR_F1,25-10-2023,14:57:00,3489.2,3491.0,3489.2,3491.0,750,626850
NAVINFLUOR_F1,25-10-2023,14:58:00,3490.8999,3490.8999,3489.8501,3490.8,750,626850
NAVINFLUOR_F1,25-10-2023,14:59:00,3489.95,3489.95,3488.0,3488.0,1500,626850
NAVINFLUOR_F1,25-10-2023,15:00:00,3490.45,3490.45,3490.45,3490.45,150,626100
NAVINFLUOR_F1,25-10-2023,15:02:00,3489.3,3490.0,3489.3,3490.0,750,626100
NAVINFLUOR_F1,25-10-2023,15:03:00,3489.7,3489.95,3486.95,3487.25,900,626250
NAVINFLUOR_F1,25-10-2023,15:05:00,3487.25,3487.25,3484.1001,3485.0,750,626250
NAVINFLUOR_F1,25-10-2023,15:06:00,3485.0,3485.0,3484.1001,3484.1001,600,625800
NAVINFLUOR_F1,25-10-2023,15:07:00,3484.1001,3485.0,3484.1001,3485.0,2100,625800
NAVINFLUOR_F1,25-10-2023,15:08:00,3486.1499,3486.1499,3484.05,3484.05,750,625800
NAVINFLUOR_F1,25-10-2023,15:09:00,3484.05,3486.2,3484.05,3486.2,900,624450
NAVINFLUOR_F1,25-10-2023,15:10:00,3486.2,3486.2,3483.0,3483.1001,900,624450
NAVINFLUOR_F1,25-10-2023,15:11:00,3484.0,3485.2,3482.3999,3485.2,1200,624450
NAVINFLUOR_F1,25-10-2023,15:12:00,3485.0,3485.0,3485.0,3485.0,1200,623400
NAVINFLUOR_F1,25-10-2023,15:13:00,3485.95,3485.95,3485.95,3485.95,300,623400
NAVINFLUOR_F1,25-10-2023,15:14:00,3486.0,3488.8999,3486.0,3488.8999,1350,623400
NAVINFLUOR_F1,25-10-2023,15:15:00,3488.8999,3488.8999,3488.8999,3488.8999,150,619350
NAVINFLUOR_F1,25-10-2023,15:16:00,3488.8999,3488.8999,3487.3,3488.8999,750,619350
NAVINFLUOR_F1,25-10-2023,15:17:00,3489.0,3489.0,3487.95,3487.95,750,619350
NAVINFLUOR_F1,25-10-2023,15:18:00,3490.05,3490.55,3488.3,3488.3,750,618300
NAVINFLUOR_F1,25-10-2023,15:19:00,3487.0,3489.8999,3487.0,3489.8999,2850,618300
NAVINFLUOR_F1,25-10-2023,15:21:00,3488.0,3488.0,3488.0,3488.0,300,618300
NAVINFLUOR_F1,25-10-2023,15:22:00,3488.0,3488.0,3486.55,3487.0,2100,615750
NAVINFLUOR_F1,25-10-2023,15:23:00,3486.55,3487.5,3486.5,3486.5,1200,615750
NAVINFLUOR_F1,25-10-2023,15:24:00,3485.5,3487.55,3485.5,3487.55,900,614100
NAVINFLUOR_F1,25-10-2023,15:25:00,3485.8,3485.8,3482.95,3484.0,2550,614100
NAVINFLUOR_F1,25-10-2023,15:26:00,3485.1001,3485.3999,3485.1001,3485.3999,1500,614100
NAVINFLUOR_F1,25-10-2023,15:27:00,3486.1499,3486.1499,3485.1001,3485.8,1650,611850
NAVINFLUOR_F1,25-10-2023,15:28:00,3483.05,3485.0,3483.05,3485.0,1350,611850
NAVINFLUOR_F1,25-10-2023,15:29:00,3485.0,3485.0,3482.6499,3482.6499,3600,611850
NAVINFLUOR_F1,25-10-2023,15:30:00,3484.95,3484.95,3484.95,3484.95,3300,611850
NAVINFLUOR_F1,26-10-2023,09:15:00,3484.95,3484.95,3458.55,3458.55,1950,406050
NAVINFLUOR_F1,26-10-2023,09:16:00,3440.1001,3443.25,3440.1001,3443.25,2100,406050
NAVINFLUOR_F1,26-10-2023,09:17:00,3443.25,3443.25,3429.6001,3429.6001,2700,406050
NAVINFLUOR_F1,26-10-2023,09:18:00,3428.6499,3436.6001,3428.6499,3436.6001,3600,405300
NAVINFLUOR_F1,26-10-2023,09:19:00,3442.55,3442.55,3431.3501,3431.3501,3150,405300
NAVINFLUOR_F1,26-10-2023,09:20:00,3432.1001,3432.1001,3424.95,3429.8,12600,400350
NAVINFLUOR_F1,26-10-2023,09:21:00,3428.75,3430.0,3428.0,3430.0,4650,400350
NAVINFLUOR_F1,26-10-2023,09:22:00,3430.75,3431.0,3430.6499,3431.0,1050,400350
NAVINFLUOR_F1,26-10-2023,09:23:00,3435.0,3439.1001,3431.1499,3439.1001,2550,396750
NAVINFLUOR_F1,26-10-2023,09:24:00,3438.0,3440.3501,3434.3999,3440.3501,2250,396750
NAVINFLUOR_F1,26-10-2023,09:25:00,3440.0,3444.1499,3438.05,3443.8501,4950,396750
NAVINFLUOR_F1,26-10-2023,09:26:00,3444.2,3444.8501,3437.8999,3441.3501,1950,393000
NAVINFLUOR_F1,26-10-2023,09:27:00,3440.45,3440.45,3437.8501,3437.8501,450,393000
NAVINFLUOR_F1,26-10-2023,09:28:00,3442.3,3442.3,3437.7,3437.7,600,393000
NAVINFLUOR_F1,26-10-2023,09:29:00,3431.1499,3433.55,3431.1001,3433.55,1800,391500
NAVINFLUOR_F1,26-10-2023,09:30:00,3433.55,3433.55,3432.0,3433.55,1050,391500
NAVINFLUOR_F1,26-10-2023,09:31:00,3429.2,3429.75,3422.0,3426.3,4050,391500
NAVINFLUOR_F1,26-10-2023,09:32:00,3428.95,3430.0,3422.0,3422.0,2700,391500
NAVINFLUOR_F1,26-10-2023,09:33:00,3427.45,3433.2,3425.1001,3425.1001,2400,391500
NAVINFLUOR_F1,26-10-2023,09:34:00,3426.05,3429.2,3426.05,3429.2,1200,391500
NAVINFLUOR_F1,26-10-2023,09:35:00,3428.25,3434.05,3428.25,3434.05,2100,391500
NAVINFLUOR_F1,26-10-2023,09:36:00,3431.3999,3440.3501,3430.8999,3440.3501,1800,390300
NAVINFLUOR_F1,26-10-2023,09:37:00,3435.3501,3440.25,3435.3501,3439.25,1500,390300
NAVINFLUOR_F1,26-10-2023,09:38:00,3440.1499,3443.0,3438.95,3442.3,4200,390600
NAVINFLUOR_F1,26-10-2023,09:39:00,3442.3,3442.8501,3439.1499,3439.1499,1350,390600
NAVINFLUOR_F1,26-10-2023,09:40:00,3438.6499,3440.05,3438.6499,3440.05,750,390600
NAVINFLUOR_F1,26-10-2023,09:41:00,3441.1499,3441.1499,3437.3,3437.3,2250,390450
NAVINFLUOR_F1,26-10-2023,09:42:00,3436.3,3436.3,3426.8999,3426.8999,1650,390450
NAVINFLUOR_F1,26-10-2023,09:43:00,3429.95,3429.95,3426.0,3427.8999,600,390450
NAVINFLUOR_F1,26-10-2023,09:44:00,3427.3501,3427.3501,3427.3501,3427.3501,450,390300
NAVINFLUOR_F1,26-10-2023,09:45:00,3427.5,3427.5,3424.8999,3424.95,2850,390300
NAVINFLUOR_F1,26-10-2023,09:46:00,3425.0,3427.45,3425.0,3427.45,3000,390300
NAVINFLUOR_F1,26-10-2023,09:47:00,3423.25,3423.5,3421.0,3421.0,1200,390300
NAVINFLUOR_F1,26-10-2023,09:48:00,3420.05,3429.8999,3420.05,3429.8,3900,389250
NAVINFLUOR_F1,26-10-2023,09:49:00,3429.8,3430.0,3428.1499,3430.0,2700,389250
NAVINFLUOR_F1,26-10-2023,09:50:00,3429.0,3429.55,3428.8501,3428.8501,600,388500
NAVINFLUOR_F1,26-10-2023,09:51:00,3430.0,3439.0,3430.0,3433.1499,2550,388500
NAVINFLUOR_F1,26-10-2023,09:52:00,3437.75,3437.75,3437.75,3437.75,150,388500
NAVINFLUOR_F1,26-10-2023,09:53:00,3437.75,3440.0,3435.2,3440.0,1500,388500
NAVINFLUOR_F1,26-10-2023,09:54:00,3440.0,3440.0,3440.0,3440.0,1200,387750
NAVINFLUOR_F1,26-10-2023,09:56:00,3432.1499,3437.8501,3426.8999,3426.8999,3150,385800
NAVINFLUOR_F1,26-10-2023,09:57:00,3422.0,3426.8501,3419.0,3421.45,2850,385800
NAVINFLUOR_F1,26-10-2023,09:58:00,3421.45,3421.55,3421.1499,3421.1499,1500,385800
NAVINFLUOR_F1,26-10-2023,09:59:00,3425.8999,3425.8999,3423.5,3423.5,1050,385800
NAVINFLUOR_F1,26-10-2023,10:00:00,3424.75,3428.1001,3424.75,3428.1001,300,385200
NAVINFLUOR_F1,26-10-2023,10:01:00,3428.6001,3434.6001,3428.5,3434.6001,3000,385200
NAVINFLUOR_F1,26-10-2023,10:02:00,3430.1001,3432.05,3428.0,3428.6001,6000,382950
NAVINFLUOR_F1,26-10-2023,10:03:00,3434.6499,3438.95,3434.6499,3438.95,2100,382950
NAVINFLUOR_F1,26-10-2023,10:04:00,3438.95,3439.7,3435.75,3437.75,1350,382950
NAVINFLUOR_F1,26-10-2023,10:05:00,3435.8999,3436.5,3435.3501,3435.3999,900,382950
NAVINFLUOR_F1,26-10-2023,10:06:00,3437.1001,3437.45,3436.3,3436.3,750,383100
NAVINFLUOR_F1,26-10-2023,10:07:00,3435.0,3435.0,3430.5,3433.1499,450,383100
NAVINFLUOR_F1,26-10-2023,10:08:00,3433.1499,3434.55,3433.1499,3434.0,1500,382800
NAVINFLUOR_F1,26-10-2023,10:09:00,3434.0,3434.6499,3431.6001,3434.6499,6600,382800
NAVINFLUOR_F1,26-10-2023,10:10:00,3434.95,3435.0,3434.95,3435.0,300,382800
NAVINFLUOR_F1,26-10-2023,10:11:00,3436.1499,3436.55,3436.1499,3436.55,450,382800
NAVINFLUOR_F1,26-10-2023,10:12:00,3436.55,3436.55,3434.6001,3434.6001,300,382800
NAVINFLUOR_F1,26-10-2023,10:13:00,3432.05,3432.05,3432.05,3432.05,300,382800
NAVINFLUOR_F1,26-10-2023,10:14:00,3426.45,3426.45,3424.8501,3424.8501,300,382800
NAVINFLUOR_F1,26-10-2023,10:15:00,3424.8501,3430.25,3423.25,3430.25,1200,382350
NAVINFLUOR_F1,26-10-2023,10:16:00,3429.05,3429.05,3427.1499,3427.1499,450,382350
NAVINFLUOR_F1,26-10-2023,10:17:00,3423.55,3426.0,3423.55,3426.0,450,382200
NAVINFLUOR_F1,26-10-2023,10:18:00,3423.05,3424.25,3423.05,3424.25,600,382200
NAVINFLUOR_F1,26-10-2023,10:19:00,3423.05,3424.0,3423.0,3424.0,600,382200
NAVINFLUOR_F1,26-10-2023,10:20:00,3429.1001,3429.1001,3425.95,3427.5,3000,382200
NAVINFLUOR_F1,26-10-2023,10:21:00,3428.3,3428.45,3427.8999,3427.95,2700,380400
NAVINFLUOR_F1,26-10-2023,10:22:00,3426.1001,3426.1001,3422.7,3422.7,4500,380400
NAVINFLUOR_F1,26-10-2023,10:23:00,3424.0,3425.05,3424.0,3425.05,1050,380400
NAVINFLUOR_F1,26-10-2023,10:24:00,3422.1499,3425.8999,3420.3,3425.8999,3750,376050
NAVINFLUOR_F1,26-10-2023,10:25:00,3425.25,3425.25,3425.25,3425.25,300,376050
NAVINFLUOR_F1,26-10-2023,10:28:00,3420.1001,3424.05,3420.0,3424.05,2400,374850
NAVINFLUOR_F1,26-10-2023,10:29:00,3421.25,3421.25,3421.25,3421.25,150,374250
NAVINFLUOR_F1,26-10-2023,10:30:00,3418.05,3418.05,3418.05,3418.05,600,374250
NAVINFLUOR_F1,26-10-2023,10:31:00,3419.6001,3419.6001,3419.25,3419.25,450,374250
NAVINFLUOR_F1,26-10-2023,10:32:00,3421.8501,3421.8501,3421.8501,3421.8501,450,373800
NAVINFLUOR_F1,26-10-2023,10:33:00,3424.0,3424.0,3424.0,3424.0,1950,373800
NAVINFLUOR_F1,26-10-2023,10:34:00,3423.95,3424.0,3422.45,3424.0,450,373800
NAVINFLUOR_F1,26-10-2023,10:35:00,3424.0,3429.3,3421.7,3428.0,3600,373800
NAVINFLUOR_F1,26-10-2023,10:36:00,3428.1499,3431.0,3428.1499,3431.0,1650,372000
NAVINFLUOR_F1,26-10-2023,10:37:00,3432.7,3432.7,3432.7,3432.7,600,372000
NAVINFLUOR_F1,26-10-2023,10:38:00,3430.95,3430.95,3425.1001,3425.1001,1050,372000
NAVINFLUOR_F1,26-10-2023,10:39:00,3426.0,3426.0,3426.0,3426.0,150,370650
NAVINFLUOR_F1,26-10-2023,10:40:00,3426.0,3428.3501,3424.8999,3424.8999,900,370650
NAVINFLUOR_F1,26-10-2023,10:41:00,3428.95,3428.95,3423.3,3423.3,2250,370650
NAVINFLUOR_F1,26-10-2023,10:42:00,3423.3,3423.8999,3423.3,3423.8999,600,369300
NAVINFLUOR_F1,26-10-2023,10:43:00,3423.25,3424.55,3421.55,3421.55,900,369300
NAVINFLUOR_F1,26-10-2023,10:44:00,3422.8999,3423.6499,3420.05,3420.05,1500,369300
NAVINFLUOR_F1,26-10-2023,10:45:00,3421.7,3421.7,3421.7,3421.7,600,368850
NAVINFLUOR_F1,26-10-2023,10:46:00,3421.05,3421.05,3417.8999,3417.8999,300,368850
NAVINFLUOR_F1,26-10-2023,10:47:00,3417.8999,3417.8999,3417.8,3417.8,1950,368400
NAVINFLUOR_F1,26-10-2023,10:48:00,3416.1499,3417.6499,3416.1001,3416.1001,900,368400
NAVINFLUOR_F1,26-10-2023,10:49:00,3417.7,3417.7,3414.2,3415.0,1800,368400
NAVINFLUOR_F1,26-10-2023,10:50:00,3414.0,3415.6001,3414.0,3414.25,2100,368400
NAVINFLUOR_F1,26-10-2023,10:51:00,3412.3,3414.75,3410.55,3414.75,1650,365550
NAVINFLUOR_F1,26-10-2023,10:52:00,3414.75,3414.75,3414.3,3414.3,600,365550
NAVINFLUOR_F1,26-10-2023,10:53:00,3414.45,3414.45,3414.45,3414.45,450,365550
NAVINFLUOR_F1,26-10-2023,10:54:00,3414.45,3414.45,3414.45,3414.45,150,364500
NAVINFLUOR_F1,26-10-2023,10:55:00,3414.95,3416.7,3414.95,3416.7,750,364500
NAVINFLUOR_F1,26-10-2023,10:56:00,3415.3501,3415.8501,3411.7,3414.45,1350,364500
NAVINFLUOR_F1,26-10-2023,10:57:00,3415.0,3415.0,3414.6001,3414.6001,1800,363600
NAVINFLUOR_F1,26-10-2023,10:58:00,3414.6001,3417.5,3414.6001,3417.5,900,363600
NAVINFLUOR_F1,26-10-2023,10:59:00,3421.45,3421.45,3421.45,3421.45,3300,363600
NAVINFLUOR_F1,26-10-2023,11:00:00,3421.45,3423.8,3421.0,3421.05,1500,334500
NAVINFLUOR_F1,26-10-2023,11:01:00,3422.1001,3423.0,3422.05,3422.05,1650,334500
NAVINFLUOR_F1,26-10-2023,11:02:00,3420.75,3420.75,3420.6001,3420.6001,900,334500
NAVINFLUOR_F1,26-10-2023,11:03:00,3423.0,3423.0,3423.0,3423.0,450,333300
NAVINFLUOR_F1,26-10-2023,11:04:00,3425.0,3425.0,3425.0,3425.0,1050,333300
NAVINFLUOR_F1,26-10-2023,11:05:00,3426.6499,3426.6499,3424.6499,3424.6499,600,333300
NAVINFLUOR_F1,26-10-2023,11:06:00,3424.6499,3427.1001,3424.6499,3427.1001,2250,333600
NAVINFLUOR_F1,26-10-2023,11:09:00,3427.95,3427.95,3427.95,3427.95,450,332100
NAVINFLUOR_F1,26-10-2023,11:10:00,3425.8999,3425.8999,3425.6001,3425.6001,750,332100
NAVINFLUOR_F1,26-10-2023,11:11:00,3425.25,3425.25,3425.1001,3425.1001,450,332100
NAVINFLUOR_F1,26-10-2023,11:12:00,3426.2,3427.6499,3426.2,3427.6499,300,331350
NAVINFLUOR_F1,26-10-2023,11:13:00,3428.95,3428.95,3428.95,3428.95,900,331350
NAVINFLUOR_F1,26-10-2023,11:14:00,3427.6001,3427.6001,3427.6001,3427.6001,150,331350
NAVINFLUOR_F1,26-10-2023,11:15:00,3427.6001,3430.1001,3427.1001,3430.05,2400,331050
NAVINFLUOR_F1,26-10-2023,11:16:00,3427.1001,3428.3501,3426.55,3426.55,3150,331050
NAVINFLUOR_F1,26-10-2023,11:17:00,3428.5,3429.6499,3427.1499,3427.1499,3900,331050
NAVINFLUOR_F1,26-10-2023,11:18:00,3426.45,3427.95,3425.3999,3425.3999,2850,326250
NAVINFLUOR_F1,26-10-2023,11:19:00,3425.1001,3426.95,3425.1001,3426.95,1350,326250
NAVINFLUOR_F1,26-10-2023,11:20:00,3425.3999,3425.3999,3425.05,3425.05,450,326250
NAVINFLUOR_F1,26-10-2023,11:21:00,3425.8501,3426.0,3425.8501,3426.0,1800,326850
NAVINFLUOR_F1,26-10-2023,11:22:00,3426.0,3426.95,3426.0,3426.8999,2250,326850
NAVINFLUOR_F1,26-10-2023,11:23:00,3425.25,3425.25,3423.0,3423.0,2850,326850
NAVINFLUOR_F1,26-10-2023,11:24:00,3423.0,3423.0,3422.05,3422.05,450,325650
NAVINFLUOR_F1,26-10-2023,11:25:00,3422.1001,3425.6001,3422.1001,3425.6001,750,325650
NAVINFLUOR_F1,26-10-2023,11:26:00,3423.0,3423.0,3422.8,3422.8,1350,325650
NAVINFLUOR_F1,26-10-2023,11:27:00,3422.8,3422.8,3422.8,3422.8,150,324900
NAVINFLUOR_F1,26-10-2023,11:29:00,3422.8,3424.8,3422.8,3424.8,600,324900
NAVINFLUOR_F1,26-10-2023,11:30:00,3424.8999,3424.8999,3424.8999,3424.8999,600,324300
NAVINFLUOR_F1,26-10-2023,11:31:00,3424.8999,3424.8999,3424.8999,3424.8999,300,324300
NAVINFLUOR_F1,26-10-2023,11:32:00,3424.3999,3424.3999,3424.3999,3424.3999,600,324300
NAVINFLUOR_F1,26-10-2023,11:33:00,3425.0,3425.0,3425.0,3425.0,450,323700
NAVINFLUOR_F1,26-10-2023,11:34:00,3424.3501,3424.3501,3424.3501,3424.3501,150,323700
NAVINFLUOR_F1,26-10-2023,11:35:00,3423.2,3425.55,3423.2,3423.2,750,323700
NAVINFLUOR_F1,26-10-2023,11:36:00,3423.1001,3424.3,3422.05,3424.1001,1350,323100
NAVINFLUOR_F1,26-10-2023,11:37:00,3422.6499,3429.8999,3422.6499,3429.8999,2850,323100
NAVINFLUOR_F1,26-10-2023,11:38:00,3427.8,3429.95,3427.8,3429.95,1050,323100
NAVINFLUOR_F1,26-10-2023,11:39:00,3431.55,3433.95,3431.55,3433.3,4350,321750
NAVINFLUOR_F1,26-10-2023,11:40:00,3432.7,3433.05,3432.7,3433.05,450,321750
NAVINFLUOR_F1,26-10-2023,11:41:00,3433.25,3433.25,3431.2,3431.2,900,321750
NAVINFLUOR_F1,26-10-2023,11:42:00,3429.8999,3432.7,3429.8999,3432.55,900,320850
NAVINFLUOR_F1,26-10-2023,11:43:00,3432.6001,3432.8,3430.25,3432.2,750,320850
NAVINFLUOR_F1,26-10-2023,11:44:00,3433.05,3433.05,3431.1001,3432.8,600,320850
NAVINFLUOR_F1,26-10-2023,11:45:00,3432.8,3432.8,3432.8,3432.8,150,320700
NAVINFLUOR_F1,26-10-2023,11:46:00,3431.95,3432.8999,3431.95,3432.8999,300,320700
NAVINFLUOR_F1,26-10-2023,11:48:00,3431.95,3433.0,3431.95,3433.0,450,320250
NAVINFLUOR_F1,26-10-2023,11:49:00,3431.3,3431.8,3428.0,3431.8,1350,320250
NAVINFLUOR_F1,26-10-2023,11:50:00,3433.25,3433.25,3431.0,3432.7,450,320250
NAVINFLUOR_F1,26-10-2023,11:51:00,3432.7,3433.3999,3429.7,3429.7,1050,319650
NAVINFLUOR_F1,26-10-2023,11:52:00,3430.1001,3430.1001,3430.1001,3430.1001,150,319650
NAVINFLUOR_F1,26-10-2023,11:53:00,3432.75,3432.75,3432.75,3432.75,300,319650
NAVINFLUOR_F1,26-10-2023,11:54:00,3432.75,3432.75,3432.5,3432.5,450,319800
NAVINFLUOR_F1,26-10-2023,11:55:00,3432.8999,3434.5,3432.8999,3434.5,900,319800
NAVINFLUOR_F1,26-10-2023,11:56:00,3435.0,3435.0,3434.3501,3434.3501,1800,319800
NAVINFLUOR_F1,26-10-2023,11:57:00,3435.0,3435.0,3435.0,3435.0,750,319500
NAVINFLUOR_F1,26-10-2023,11:58:00,3436.0,3436.25,3435.8501,3436.25,3900,319500
NAVINFLUOR_F1,26-10-2023,11:59:00,3437.3501,3438.25,3437.3501,3438.1001,900,319500
NAVINFLUOR_F1,26-10-2023,12:00:00,3439.1001,3439.1001,3435.75,3435.75,1200,318750
NAVINFLUOR_F1,26-10-2023,12:01:00,3438.0,3438.0,3438.0,3438.0,3300,318750
NAVINFLUOR_F1,26-10-2023,12:02:00,3438.0,3438.0,3436.3999,3436.3999,3300,318750
NAVINFLUOR_F1,26-10-2023,12:03:00,3435.8501,3435.8501,3435.8501,3435.8501,150,318150
NAVINFLUOR_F1,26-10-2023,12:04:00,3436.7,3436.7,3434.3999,3434.3999,450,318150
NAVINFLUOR_F1,26-10-2023,12:05:00,3433.7,3435.0,3433.6499,3434.95,1200,318150
NAVINFLUOR_F1,26-10-2023,12:06:00,3432.75,3432.75,3426.8999,3426.8999,1200,318150
NAVINFLUOR_F1,26-10-2023,12:07:00,3421.8501,3422.1499,3421.8501,3422.1499,600,318150
NAVINFLUOR_F1,26-10-2023,12:08:00,3418.8501,3419.8501,3418.5,3419.8501,1050,318150
