<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,26-10-2023,10:41:00,849.25,849.25,849.05,849.05,28600,3378100
AUROPHARMA_F1,26-10-2023,10:42:00,849.05,849.3,849.05,849.3,5500,3386900
AUROPHARMA_F1,26-10-2023,10:43:00,849.0,849.25,849.0,849.25,17600,3386900
AUROPHARMA_F1,26-10-2023,10:44:00,849.25,849.5,849.25,849.5,7700,3386900
AUROPHARMA_F1,26-10-2023,10:45:00,849.5,849.5,849.45,849.45,8800,3399000
AUROPHARMA_F1,26-10-2023,10:46:00,849.45,849.45,849.05,849.05,4400,3399000
AUROPHARMA_F1,26-10-2023,10:47:00,849.05,851.05,848.85,851.05,15400,3399000
AUROPHARMA_F1,26-10-2023,10:48:00,851.05,851.05,851.05,851.05,5500,3407800
AUROPHARMA_F1,26-10-2023,10:49:00,851.05,851.65,851.05,851.6,8800,3407800
AUROPHARMA_F1,26-10-2023,10:50:00,851.6,852.0,851.6,852.0,5500,3407800
AUROPHARMA_F1,26-10-2023,10:51:00,852.0,852.0,851.4,851.4,4400,3416600
AUROPHARMA_F1,26-10-2023,10:52:00,851.4,851.4,850.7,850.7,24200,3416600
AUROPHARMA_F1,26-10-2023,10:53:00,850.7,850.7,850.7,850.7,2200,3416600
AUROPHARMA_F1,26-10-2023,10:54:00,850.7,850.7,850.7,850.7,2200,3425400
AUROPHARMA_F1,26-10-2023,10:55:00,850.7,850.7,850.7,850.7,3300,3425400
AUROPHARMA_F1,26-10-2023,10:56:00,850.7,850.7,850.05,850.05,7700,3425400
AUROPHARMA_F1,26-10-2023,10:57:00,850.05,850.45,850.05,850.45,4400,3432000
AUROPHARMA_F1,26-10-2023,10:58:00,849.55,849.55,849.55,849.55,6600,3432000
AUROPHARMA_F1,26-10-2023,10:59:00,849.55,849.55,849.05,849.05,4400,3432000
AUROPHARMA_F1,26-10-2023,11:00:00,849.05,849.05,849.05,849.05,2200,3434200
AUROPHARMA_F1,26-10-2023,11:01:00,849.05,849.4,848.8,849.4,34100,3434200
AUROPHARMA_F1,26-10-2023,11:02:00,849.0,849.35,848.7,849.2,8800,3434200
AUROPHARMA_F1,26-10-2023,11:03:00,849.2,849.75,848.0,848.0,52800,3440800
AUROPHARMA_F1,26-10-2023,11:04:00,848.3,848.45,848.05,848.2,13200,3440800
AUROPHARMA_F1,26-10-2023,11:05:00,848.2,848.65,847.55,847.65,51700,3440800
AUROPHARMA_F1,26-10-2023,11:06:00,847.65,848.7,847.55,848.05,81400,3488100
AUROPHARMA_F1,26-10-2023,11:07:00,848.75,848.95,847.75,848.85,36300,3488100
AUROPHARMA_F1,26-10-2023,11:08:00,848.85,848.85,848.85,848.85,5500,3488100
AUROPHARMA_F1,26-10-2023,11:09:00,848.85,849.55,848.85,849.55,7700,3533200
AUROPHARMA_F1,26-10-2023,11:10:00,848.85,849.6,848.85,849.6,7700,3533200
AUROPHARMA_F1,26-10-2023,11:11:00,849.6,849.6,849.6,849.6,3300,3533200
AUROPHARMA_F1,26-10-2023,11:12:00,849.6,849.6,849.6,849.6,6600,3538700
AUROPHARMA_F1,26-10-2023,11:13:00,849.6,850.15,849.6,850.0,52800,3538700
AUROPHARMA_F1,26-10-2023,11:14:00,850.0,850.25,850.0,850.1,6600,3538700
AUROPHARMA_F1,26-10-2023,11:15:00,850.1,850.1,849.9,849.9,12100,3583800
AUROPHARMA_F1,26-10-2023,11:16:00,849.8,849.9,849.3,849.9,5500,3583800
AUROPHARMA_F1,26-10-2023,11:17:00,849.9,849.9,849.35,849.35,4400,3583800
AUROPHARMA_F1,26-10-2023,11:18:00,849.35,849.35,849.1,849.1,5500,3598100
AUROPHARMA_F1,26-10-2023,11:19:00,849.1,849.1,849.0,849.0,5500,3598100
AUROPHARMA_F1,26-10-2023,11:20:00,849.0,849.0,848.65,848.65,7700,3598100
AUROPHARMA_F1,26-10-2023,11:21:00,848.4,848.5,848.4,848.5,9900,3599200
AUROPHARMA_F1,26-10-2023,11:22:00,848.5,848.5,848.5,848.5,4400,3599200
AUROPHARMA_F1,26-10-2023,11:23:00,848.5,848.95,848.5,848.95,83600,3599200
AUROPHARMA_F1,26-10-2023,11:24:00,848.95,848.95,848.35,848.35,56100,3606900
AUROPHARMA_F1,26-10-2023,11:25:00,848.35,848.95,848.35,848.95,6600,3606900
AUROPHARMA_F1,26-10-2023,11:26:00,848.95,848.95,848.95,848.95,29700,3606900
AUROPHARMA_F1,26-10-2023,11:27:00,848.95,848.95,848.95,848.95,4400,3616800
AUROPHARMA_F1,26-10-2023,11:28:00,849.15,849.15,849.15,849.15,4400,3616800
AUROPHARMA_F1,26-10-2023,11:29:00,849.15,849.15,849.15,849.15,4400,3616800
AUROPHARMA_F1,26-10-2023,11:30:00,849.15,849.15,848.25,848.45,8800,3628900
AUROPHARMA_F1,26-10-2023,11:31:00,848.45,848.55,846.5,846.5,26400,3628900
AUROPHARMA_F1,26-10-2023,11:32:00,846.5,846.5,846.5,846.5,2200,3628900
AUROPHARMA_F1,26-10-2023,11:33:00,846.5,846.55,846.4,846.55,5500,3644300
AUROPHARMA_F1,26-10-2023,11:34:00,846.55,846.55,846.55,846.55,3300,3644300
AUROPHARMA_F1,26-10-2023,11:35:00,846.55,846.55,846.55,846.55,3300,3644300
AUROPHARMA_F1,26-10-2023,11:36:00,846.55,846.55,846.3,846.3,4400,3648700
AUROPHARMA_F1,26-10-2023,11:37:00,846.3,846.3,845.95,845.95,5500,3648700
AUROPHARMA_F1,26-10-2023,11:38:00,845.95,846.4,845.95,846.4,7700,3648700
AUROPHARMA_F1,26-10-2023,11:39:00,846.4,846.4,846.4,846.4,176000,3657500
AUROPHARMA_F1,26-10-2023,11:40:00,845.85,846.4,845.85,846.4,5500,3657500
AUROPHARMA_F1,26-10-2023,11:41:00,847.0,847.6,847.0,847.6,5500,3657500
AUROPHARMA_F1,26-10-2023,11:42:00,847.65,848.0,847.15,848.0,5500,3833500
AUROPHARMA_F1,26-10-2023,11:43:00,848.0,848.0,848.0,848.0,1100,3833500
AUROPHARMA_F1,26-10-2023,11:44:00,848.0,848.0,847.2,847.2,18700,3833500
AUROPHARMA_F1,26-10-2023,11:45:00,847.2,847.9,847.05,847.9,12100,3844500
AUROPHARMA_F1,26-10-2023,11:46:00,847.9,847.9,847.9,847.9,2200,3844500
AUROPHARMA_F1,26-10-2023,11:47:00,847.65,847.65,847.65,847.65,2200,3844500
AUROPHARMA_F1,26-10-2023,11:48:00,847.15,847.15,847.15,847.15,5500,3848900
AUROPHARMA_F1,26-10-2023,11:49:00,847.15,847.7,847.15,847.7,5500,3848900
AUROPHARMA_F1,26-10-2023,11:50:00,847.7,847.7,847.7,847.7,2200,3848900
AUROPHARMA_F1,26-10-2023,11:51:00,846.85,847.65,846.85,846.85,9900,3851100
AUROPHARMA_F1,26-10-2023,11:52:00,847.4,847.5,847.4,847.5,5500,3851100
AUROPHARMA_F1,26-10-2023,11:53:00,847.5,847.5,847.0,847.0,3300,3851100
AUROPHARMA_F1,26-10-2023,11:54:00,847.55,847.55,847.55,847.55,2200,3855500
AUROPHARMA_F1,26-10-2023,11:55:00,847.55,847.55,847.55,847.55,3300,3855500
AUROPHARMA_F1,26-10-2023,11:56:00,847.55,847.55,847.55,847.55,12100,3855500
AUROPHARMA_F1,26-10-2023,11:57:00,847.55,847.55,847.4,847.4,3300,3859900
AUROPHARMA_F1,26-10-2023,11:58:00,847.4,847.4,847.4,847.4,30800,3859900
AUROPHARMA_F1,26-10-2023,11:59:00,847.45,847.45,846.9,846.9,24200,3859900
AUROPHARMA_F1,26-10-2023,12:00:00,846.95,846.95,846.65,846.65,4400,3859900
AUROPHARMA_F1,26-10-2023,12:01:00,846.65,847.2,846.65,847.2,9900,3865400
AUROPHARMA_F1,26-10-2023,12:02:00,847.2,847.2,847.2,847.2,1100,3865400
AUROPHARMA_F1,26-10-2023,12:03:00,847.15,847.25,847.15,847.25,6600,3870900
AUROPHARMA_F1,26-10-2023,12:04:00,846.65,847.1,846.65,846.95,39600,3870900
AUROPHARMA_F1,26-10-2023,12:05:00,846.7,847.1,846.6,847.1,4400,3870900
AUROPHARMA_F1,26-10-2023,12:06:00,846.4,846.4,845.9,846.4,13200,3869800
AUROPHARMA_F1,26-10-2023,12:07:00,845.75,846.4,845.65,846.4,19800,3869800
AUROPHARMA_F1,26-10-2023,12:08:00,846.0,846.55,845.95,846.35,18700,3869800
AUROPHARMA_F1,26-10-2023,12:09:00,846.15,846.2,846.15,846.2,4400,3869800
AUROPHARMA_F1,26-10-2023,12:10:00,846.1,846.1,845.6,845.95,8800,3869800
AUROPHARMA_F1,26-10-2023,12:11:00,846.05,846.05,845.4,845.45,16500,3869800
AUROPHARMA_F1,26-10-2023,12:12:00,845.95,846.05,845.05,845.35,19800,3870900
AUROPHARMA_F1,26-10-2023,12:13:00,845.75,845.75,845.05,845.4,26400,3870900
AUROPHARMA_F1,26-10-2023,12:14:00,845.5,845.75,845.05,845.25,27500,3870900
AUROPHARMA_F1,26-10-2023,12:15:00,845.05,845.5,844.9,844.9,26400,3875300
AUROPHARMA_F1,26-10-2023,12:16:00,844.9,845.35,844.75,844.75,26400,3875300
AUROPHARMA_F1,26-10-2023,12:17:00,844.75,845.25,844.35,844.5,30800,3875300
AUROPHARMA_F1,26-10-2023,12:18:00,844.5,845.0,844.15,845.0,35200,3878600
AUROPHARMA_F1,26-10-2023,12:19:00,845.2,846.7,845.2,846.7,19800,3878600
AUROPHARMA_F1,26-10-2023,12:20:00,846.7,847.45,846.15,847.2,26400,3878600
AUROPHARMA_F1,26-10-2023,12:21:00,847.65,848.35,847.35,847.35,26400,3883000
AUROPHARMA_F1,26-10-2023,12:22:00,847.95,848.65,847.95,848.3,19800,3883000
AUROPHARMA_F1,26-10-2023,12:23:00,848.7,848.7,846.6,846.6,17600,3883000
AUROPHARMA_F1,26-10-2023,12:24:00,847.1,847.1,846.55,846.7,11000,3887400
AUROPHARMA_F1,26-10-2023,12:25:00,847.1,847.1,846.6,846.9,13200,3887400
AUROPHARMA_F1,26-10-2023,12:26:00,847.0,847.0,846.7,846.7,5500,3887400
AUROPHARMA_F1,26-10-2023,12:27:00,846.75,847.15,846.7,847.15,13200,3890700
AUROPHARMA_F1,26-10-2023,12:28:00,847.15,847.15,847.15,847.15,1100,3890700
AUROPHARMA_F1,26-10-2023,12:29:00,847.15,847.7,847.15,847.7,9900,3890700
AUROPHARMA_F1,26-10-2023,12:30:00,847.7,847.7,847.6,847.7,4400,3888500
AUROPHARMA_F1,26-10-2023,12:31:00,847.7,847.7,847.7,847.7,1100,3888500
AUROPHARMA_F1,26-10-2023,12:32:00,847.7,847.7,847.55,847.55,3300,3888500
AUROPHARMA_F1,26-10-2023,12:33:00,847.55,847.55,847.5,847.5,4400,3891800
AUROPHARMA_F1,26-10-2023,12:34:00,847.55,847.55,847.55,847.55,2200,3891800
AUROPHARMA_F1,26-10-2023,12:35:00,847.7,847.95,847.7,847.95,5500,3891800
AUROPHARMA_F1,26-10-2023,12:36:00,847.95,847.95,847.95,847.95,36300,3895100
AUROPHARMA_F1,26-10-2023,12:37:00,847.95,847.95,847.95,847.95,1100,3895100
AUROPHARMA_F1,26-10-2023,12:38:00,847.5,847.5,847.15,847.15,4400,3895100
AUROPHARMA_F1,26-10-2023,12:39:00,846.9,846.9,846.75,846.75,4400,3902800
AUROPHARMA_F1,26-10-2023,12:40:00,846.75,846.75,846.1,846.1,26400,3902800
AUROPHARMA_F1,26-10-2023,12:41:00,846.0,846.6,846.0,846.6,3300,3902800
AUROPHARMA_F1,26-10-2023,12:42:00,846.0,846.8,846.0,846.8,5500,3905000
AUROPHARMA_F1,26-10-2023,12:43:00,846.8,846.8,846.8,846.8,1100,3905000
AUROPHARMA_F1,26-10-2023,12:44:00,846.8,846.8,846.2,846.55,9900,3905000
AUROPHARMA_F1,26-10-2023,12:45:00,846.55,846.55,846.55,846.55,1100,3905000
AUROPHARMA_F1,26-10-2023,12:46:00,847.3,847.3,847.3,847.3,1100,3909400
AUROPHARMA_F1,26-10-2023,12:47:00,847.7,848.25,847.7,848.25,3300,3909400
AUROPHARMA_F1,26-10-2023,12:48:00,848.3,848.3,847.7,847.7,2200,3908300
AUROPHARMA_F1,26-10-2023,12:49:00,848.4,848.4,848.4,848.4,1100,3908300
AUROPHARMA_F1,26-10-2023,12:50:00,848.3,848.5,848.05,848.05,4400,3908300
AUROPHARMA_F1,26-10-2023,12:51:00,847.85,847.85,847.85,847.85,1100,3908300
AUROPHARMA_F1,26-10-2023,12:52:00,847.65,847.75,847.65,847.75,4400,3909400
AUROPHARMA_F1,26-10-2023,12:53:00,847.6,848.5,847.6,848.4,6600,3909400
AUROPHARMA_F1,26-10-2023,12:54:00,848.5,848.75,848.5,848.75,3300,3909400
AUROPHARMA_F1,26-10-2023,12:55:00,849.1,849.1,849.1,849.1,8800,3911600
AUROPHARMA_F1,26-10-2023,12:56:00,848.95,848.95,848.95,848.95,1100,3911600
AUROPHARMA_F1,26-10-2023,12:57:00,849.0,849.0,849.0,849.0,2200,3913800
AUROPHARMA_F1,26-10-2023,12:58:00,848.8,848.8,848.5,848.5,6600,3913800
AUROPHARMA_F1,26-10-2023,13:00:00,848.1,848.1,847.65,848.0,5500,3886300
AUROPHARMA_F1,26-10-2023,13:01:00,847.65,847.65,847.65,847.65,104500,3886300
AUROPHARMA_F1,26-10-2023,13:02:00,847.6,847.6,847.55,847.55,5500,3886300
AUROPHARMA_F1,26-10-2023,13:03:00,847.9,848.7,847.9,848.7,9900,3987500
AUROPHARMA_F1,26-10-2023,13:04:00,848.9,848.9,848.9,848.9,2200,3987500
AUROPHARMA_F1,26-10-2023,13:05:00,848.45,848.45,848.45,848.45,1100,3987500
AUROPHARMA_F1,26-10-2023,13:06:00,848.45,848.8,848.4,848.8,4400,3985300
AUROPHARMA_F1,26-10-2023,13:07:00,848.8,848.8,848.35,848.35,4400,3985300
AUROPHARMA_F1,26-10-2023,13:08:00,848.35,849.2,848.35,849.2,8800,3985300
AUROPHARMA_F1,26-10-2023,13:09:00,849.2,849.2,849.2,849.2,1100,3985300
AUROPHARMA_F1,26-10-2023,13:10:00,849.2,849.2,849.2,849.2,2200,3987500
AUROPHARMA_F1,26-10-2023,13:11:00,848.3,848.3,848.3,848.3,1100,3987500
AUROPHARMA_F1,26-10-2023,13:12:00,848.3,848.3,848.3,848.3,2200,3987500
AUROPHARMA_F1,26-10-2023,13:13:00,848.95,848.95,848.95,848.95,2200,3987500
AUROPHARMA_F1,26-10-2023,13:14:00,848.95,848.95,848.55,848.55,4400,3987500
AUROPHARMA_F1,26-10-2023,13:15:00,848.55,848.55,848.55,848.55,2200,3987500
AUROPHARMA_F1,26-10-2023,13:16:00,849.35,849.7,849.0,849.0,7700,3987500
AUROPHARMA_F1,26-10-2023,13:17:00,849.15,850.45,849.15,850.45,12100,3987500
AUROPHARMA_F1,26-10-2023,13:18:00,850.25,850.25,849.65,849.65,3300,3984200
AUROPHARMA_F1,26-10-2023,13:19:00,849.65,849.65,849.55,849.55,3300,3984200
AUROPHARMA_F1,26-10-2023,13:20:00,850.05,850.05,849.55,849.55,13200,3984200
AUROPHARMA_F1,26-10-2023,13:21:00,850.05,850.25,849.8,849.8,8800,3883000
AUROPHARMA_F1,26-10-2023,13:22:00,849.8,850.35,849.8,850.35,5500,3883000
AUROPHARMA_F1,26-10-2023,13:23:00,850.1,850.1,849.65,849.65,12100,3883000
AUROPHARMA_F1,26-10-2023,13:24:00,849.0,849.0,849.0,849.0,3300,3883000
AUROPHARMA_F1,26-10-2023,13:25:00,849.0,849.25,848.15,848.15,4400,3885200
AUROPHARMA_F1,26-10-2023,13:26:00,848.15,848.4,848.15,848.4,5500,3885200
AUROPHARMA_F1,26-10-2023,13:27:00,848.4,848.4,848.15,848.15,3300,3885200
AUROPHARMA_F1,26-10-2023,13:28:00,848.15,848.15,848.0,848.0,4400,3878600
AUROPHARMA_F1,26-10-2023,13:29:00,847.95,847.95,847.25,847.25,8800,3878600
AUROPHARMA_F1,26-10-2023,13:30:00,847.75,847.75,846.9,846.9,3300,3878600
AUROPHARMA_F1,26-10-2023,13:31:00,846.9,846.9,846.6,846.6,2200,3878600
AUROPHARMA_F1,26-10-2023,13:32:00,846.7,847.55,846.7,847.55,4400,3878600
AUROPHARMA_F1,26-10-2023,13:33:00,847.55,847.8,847.3,847.8,30800,3878600
AUROPHARMA_F1,26-10-2023,13:34:00,847.8,847.8,847.0,847.0,26400,3878600
AUROPHARMA_F1,26-10-2023,13:35:00,846.95,847.45,846.95,847.45,25300,3878600
AUROPHARMA_F1,26-10-2023,13:36:00,847.3,847.6,847.3,847.6,4400,3883000
AUROPHARMA_F1,26-10-2023,13:37:00,847.75,847.8,847.35,847.7,28600,3883000
AUROPHARMA_F1,26-10-2023,13:38:00,847.65,847.95,847.55,847.95,4400,3883000
AUROPHARMA_F1,26-10-2023,13:39:00,848.0,848.4,848.0,848.4,4400,3881900
AUROPHARMA_F1,26-10-2023,13:41:00,848.45,848.8,848.2,848.8,12100,3881900
AUROPHARMA_F1,26-10-2023,13:42:00,849.25,849.25,849.25,849.25,1100,3881900
AUROPHARMA_F1,26-10-2023,13:43:00,849.0,849.0,849.0,849.0,1100,3883000
AUROPHARMA_F1,26-10-2023,13:44:00,849.3,849.3,849.3,849.3,4400,3883000
AUROPHARMA_F1,26-10-2023,13:45:00,849.85,849.85,849.3,849.3,27500,3881900
AUROPHARMA_F1,26-10-2023,13:46:00,849.55,849.55,849.45,849.45,2200,3881900
AUROPHARMA_F1,26-10-2023,13:47:00,849.8,849.85,849.8,849.85,2200,3881900
AUROPHARMA_F1,26-10-2023,13:48:00,848.95,848.95,848.95,848.95,1100,3881900
AUROPHARMA_F1,26-10-2023,13:49:00,849.8,849.9,849.8,849.9,2200,3881900
AUROPHARMA_F1,26-10-2023,13:50:00,849.9,849.9,849.5,849.55,6600,3881900
AUROPHARMA_F1,26-10-2023,13:51:00,849.75,849.9,849.75,849.9,2200,3881900
AUROPHARMA_F1,26-10-2023,13:52:00,849.35,850.0,849.35,850.0,3300,3883000
AUROPHARMA_F1,26-10-2023,13:53:00,850.15,850.25,850.0,850.25,7700,3883000
AUROPHARMA_F1,26-10-2023,13:54:00,850.0,850.0,850.0,850.0,2200,3885200
AUROPHARMA_F1,26-10-2023,13:55:00,849.65,849.65,849.65,849.65,2200,3885200
AUROPHARMA_F1,26-10-2023,13:56:00,849.75,849.75,849.75,849.75,3300,3885200
AUROPHARMA_F1,26-10-2023,13:58:00,849.8,849.8,849.8,849.8,2200,3884100
AUROPHARMA_F1,26-10-2023,13:59:00,850.15,850.15,850.15,850.15,2200,3884100
AUROPHARMA_F1,26-10-2023,14:00:00,850.15,850.15,849.95,849.95,3300,3884100
AUROPHARMA_F1,26-10-2023,14:01:00,849.95,850.2,849.75,850.15,33000,3884100
AUROPHARMA_F1,26-10-2023,14:02:00,850.25,850.35,849.9,849.9,13200,3884100
AUROPHARMA_F1,26-10-2023,14:03:00,850.5,850.5,850.1,850.1,14300,3884100
AUROPHARMA_F1,26-10-2023,14:04:00,850.35,850.35,850.35,850.35,1100,3884100
AUROPHARMA_F1,26-10-2023,14:06:00,850.2,850.7,849.55,849.55,11000,3884100
AUROPHARMA_F1,26-10-2023,14:07:00,849.55,849.55,849.55,849.55,3300,3884100
AUROPHARMA_F1,26-10-2023,14:09:00,850.2,850.2,849.9,849.9,4400,3886300
AUROPHARMA_F1,26-10-2023,14:10:00,850.4,850.4,850.4,850.4,1100,3886300
AUROPHARMA_F1,26-10-2023,14:11:00,850.6,851.65,850.6,850.8,22000,3886300
AUROPHARMA_F1,26-10-2023,14:12:00,850.5,851.15,850.5,851.15,7700,3886300
AUROPHARMA_F1,26-10-2023,14:13:00,851.1,851.2,850.75,851.2,5500,3886300
AUROPHARMA_F1,26-10-2023,14:14:00,850.7,851.2,850.7,851.2,7700,3886300
AUROPHARMA_F1,26-10-2023,14:15:00,851.95,852.25,851.95,852.25,8800,3888500
AUROPHARMA_F1,26-10-2023,14:16:00,852.25,852.7,852.25,852.7,2200,3888500
AUROPHARMA_F1,26-10-2023,14:17:00,852.6,852.6,852.6,852.6,27500,3888500
AUROPHARMA_F1,26-10-2023,14:18:00,852.0,852.0,851.85,851.85,3300,3886300
AUROPHARMA_F1,26-10-2023,14:19:00,851.8,852.6,851.8,852.1,6600,3886300
AUROPHARMA_F1,26-10-2023,14:20:00,852.6,852.6,852.1,852.4,6600,3886300
AUROPHARMA_F1,26-10-2023,14:21:00,852.4,852.7,852.4,852.7,6600,3886300
AUROPHARMA_F1,26-10-2023,14:22:00,852.95,853.6,852.95,852.95,16500,3880800
AUROPHARMA_F1,26-10-2023,14:23:00,852.9,853.45,852.9,853.45,7700,3880800
AUROPHARMA_F1,26-10-2023,14:24:00,853.45,853.45,853.45,853.45,3300,3866500
AUROPHARMA_F1,26-10-2023,14:25:00,853.35,853.55,853.35,853.55,2200,3866500
AUROPHARMA_F1,26-10-2023,14:26:00,853.55,853.65,853.55,853.65,2200,3866500
AUROPHARMA_F1,26-10-2023,14:27:00,853.5,853.5,853.5,853.5,1100,3866500
AUROPHARMA_F1,26-10-2023,14:30:00,853.95,853.95,853.1,853.1,11000,3867600
AUROPHARMA_F1,26-10-2023,14:31:00,853.15,853.4,853.15,853.4,8800,3867600
AUROPHARMA_F1,26-10-2023,14:34:00,853.75,853.75,853.05,853.25,16500,3863200
AUROPHARMA_F1,26-10-2023,14:35:00,853.45,853.45,853.45,853.45,5500,3863200
AUROPHARMA_F1,26-10-2023,14:36:00,853.95,854.0,853.95,854.0,3300,3863200
AUROPHARMA_F1,26-10-2023,14:37:00,853.45,853.45,853.45,853.45,7700,3859900
AUROPHARMA_F1,26-10-2023,14:38:00,854.2,854.25,854.2,854.25,17600,3859900
AUROPHARMA_F1,26-10-2023,14:40:00,853.6,853.6,853.6,853.6,2200,3864300
AUROPHARMA_F1,26-10-2023,14:41:00,853.4,853.5,853.4,853.5,3300,3864300
AUROPHARMA_F1,26-10-2023,14:42:00,853.55,853.55,853.55,853.55,1100,3864300
AUROPHARMA_F1,26-10-2023,14:43:00,853.8,853.8,853.45,853.75,5500,3866500
AUROPHARMA_F1,26-10-2023,14:44:00,853.65,853.65,853.25,853.25,5500,3866500
AUROPHARMA_F1,26-10-2023,14:45:00,853.35,853.7,853.25,853.7,4400,3864300
AUROPHARMA_F1,26-10-2023,14:46:00,853.3,854.1,853.3,854.1,3300,3864300
AUROPHARMA_F1,26-10-2023,14:47:00,854.1,854.1,853.95,853.95,26400,3864300
AUROPHARMA_F1,26-10-2023,14:48:00,854.1,854.2,853.2,853.5,27500,3873100
AUROPHARMA_F1,26-10-2023,14:49:00,853.85,853.85,853.4,853.6,8800,3873100
AUROPHARMA_F1,26-10-2023,14:50:00,853.5,853.8,853.5,853.7,16500,3873100
AUROPHARMA_F1,26-10-2023,14:51:00,853.5,854.2,853.5,853.9,29700,3878600
AUROPHARMA_F1,26-10-2023,14:52:00,853.9,853.9,853.35,853.35,16500,3878600
AUROPHARMA_F1,26-10-2023,14:53:00,853.75,854.0,853.65,854.0,7700,3878600
AUROPHARMA_F1,26-10-2023,14:54:00,853.9,854.1,853.9,854.1,2200,3878600
AUROPHARMA_F1,26-10-2023,14:55:00,854.1,854.1,854.0,854.0,2200,3876400
AUROPHARMA_F1,26-10-2023,14:56:00,853.9,854.1,853.9,854.1,72600,3876400
AUROPHARMA_F1,26-10-2023,14:57:00,854.1,854.1,853.55,853.6,8800,3877500
AUROPHARMA_F1,26-10-2023,14:58:00,853.65,854.15,853.55,853.55,20900,3877500
AUROPHARMA_F1,26-10-2023,14:59:00,853.55,854.1,853.55,853.8,20900,3877500
AUROPHARMA_F1,26-10-2023,15:00:00,853.8,854.2,853.1,853.25,15400,3877500
AUROPHARMA_F1,26-10-2023,15:01:00,853.95,854.3,853.95,854.0,7700,3887400
AUROPHARMA_F1,26-10-2023,15:02:00,854.35,854.4,854.0,854.0,6600,3887400
AUROPHARMA_F1,26-10-2023,15:03:00,854.0,854.0,854.0,854.0,1100,3887400
AUROPHARMA_F1,26-10-2023,15:04:00,854.25,854.25,854.25,854.25,5500,3887400
AUROPHARMA_F1,26-10-2023,15:05:00,854.25,854.6,854.05,854.05,14300,3887400
AUROPHARMA_F1,26-10-2023,15:06:00,854.15,854.15,853.85,853.85,18700,3887400
AUROPHARMA_F1,26-10-2023,15:07:00,853.9,854.0,853.9,854.0,4400,3878600
AUROPHARMA_F1,26-10-2023,15:08:00,854.1,854.1,853.45,853.45,5500,3878600
AUROPHARMA_F1,26-10-2023,15:09:00,853.45,853.5,853.4,853.5,12100,3879700
AUROPHARMA_F1,26-10-2023,15:10:00,853.45,853.45,853.2,853.2,35200,3879700
AUROPHARMA_F1,26-10-2023,15:11:00,853.15,853.15,852.95,853.15,17600,3879700
AUROPHARMA_F1,26-10-2023,15:12:00,852.8,853.65,852.8,853.65,11000,3879700
AUROPHARMA_F1,26-10-2023,15:13:00,853.7,853.7,853.3,853.65,4400,3879700
AUROPHARMA_F1,26-10-2023,15:14:00,853.75,853.95,853.45,853.8,5500,3879700
AUROPHARMA_F1,26-10-2023,15:15:00,853.6,853.6,852.55,852.55,27500,3877500
AUROPHARMA_F1,26-10-2023,15:16:00,852.5,853.75,852.5,852.55,26400,3877500
AUROPHARMA_F1,26-10-2023,15:17:00,853.25,853.25,852.95,852.95,11000,3877500
AUROPHARMA_F1,26-10-2023,15:18:00,852.95,853.25,852.95,853.05,15400,3877500
AUROPHARMA_F1,26-10-2023,15:19:00,853.0,853.85,853.0,853.85,12100,3878600
AUROPHARMA_F1,26-10-2023,15:20:00,853.2,853.2,852.6,852.6,24200,3878600
AUROPHARMA_F1,26-10-2023,15:21:00,853.4,853.6,853.0,853.1,22000,3878600
AUROPHARMA_F1,26-10-2023,15:22:00,853.4,854.0,853.35,853.8,23100,3885200
AUROPHARMA_F1,26-10-2023,15:23:00,853.55,853.55,853.55,853.55,2200,3885200
AUROPHARMA_F1,26-10-2023,15:28:00,853.15,853.2,853.15,853.2,13200,3896200
AUROPHARMA_F1,26-10-2023,15:29:00,852.9,853.35,852.9,853.35,7700,3896200
AUROPHARMA_F1,27-10-2023,09:15:00,862.9,864.25,861.7,864.25,19802,14910500
AUROPHARMA_F1,27-10-2023,09:16:00,864.25,864.25,857.95,857.95,28600,14910500
AUROPHARMA_F1,27-10-2023,09:17:00,858.85,863.25,858.85,863.25,17600,14916000
AUROPHARMA_F1,27-10-2023,09:18:00,861.8,861.95,861.0,861.95,4400,14916000
AUROPHARMA_F1,27-10-2023,09:19:00,861.0,862.0,861.0,861.0,7700,14916000
AUROPHARMA_F1,27-10-2023,09:20:00,860.2,860.65,860.1,860.65,7700,14924800
AUROPHARMA_F1,27-10-2023,09:21:00,861.35,861.8,861.35,861.8,3300,14924800
AUROPHARMA_F1,27-10-2023,09:22:00,863.1,866.85,862.9,866.85,25300,14924800
AUROPHARMA_F1,27-10-2023,09:23:00,866.15,866.15,864.15,865.0,11000,14919300
AUROPHARMA_F1,27-10-2023,09:24:00,865.05,865.05,863.9,863.9,3300,14919300
AUROPHARMA_F1,27-10-2023,09:25:00,864.9,865.0,864.9,865.0,3300,14919300
AUROPHARMA_F1,27-10-2023,09:26:00,865.0,865.0,865.0,865.0,3300,14920400
AUROPHARMA_F1,27-10-2023,09:27:00,864.45,865.7,864.4,864.4,3300,14920400
AUROPHARMA_F1,27-10-2023,09:28:00,864.7,865.95,864.25,865.2,9900,14920400
AUROPHARMA_F1,27-10-2023,09:29:00,864.8,865.2,864.55,865.2,5500,14917100
