<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,26-10-2023,12:16:00,1140.2,1141.0,1140.2,1140.35,9750,5386550
CIPLA_F1,26-10-2023,12:17:00,1140.35,1140.9,1140.35,1140.9,7800,5386550
CIPLA_F1,26-10-2023,12:18:00,1140.9,1141.2,1140.9,1141.2,25350,5397600
CIPLA_F1,26-10-2023,12:19:00,1141.2,1142.6,1141.2,1142.6,13650,5397600
CIPLA_F1,26-10-2023,12:20:00,1142.6,1142.6,1141.45,1142.15,14950,5397600
CIPLA_F1,26-10-2023,12:21:00,1141.3,1141.7,1140.9,1141.7,20150,5409300
CIPLA_F1,26-10-2023,12:22:00,1141.7,1141.75,1141.05,1141.05,11050,5409300
CIPLA_F1,26-10-2023,12:23:00,1141.05,1141.05,1140.8,1140.8,14950,5409300
CIPLA_F1,26-10-2023,12:24:00,1140.8,1140.8,1140.8,1140.8,11700,5413200
CIPLA_F1,26-10-2023,12:25:00,1140.8,1141.1,1140.55,1141.1,10400,5413200
CIPLA_F1,26-10-2023,12:26:00,1141.1,1142.05,1140.6,1141.95,13650,5413200
CIPLA_F1,26-10-2023,12:27:00,1141.05,1141.8,1141.05,1141.35,11700,5414500
CIPLA_F1,26-10-2023,12:28:00,1141.35,1141.35,1141.3,1141.3,19500,5414500
CIPLA_F1,26-10-2023,12:29:00,1141.85,1141.9,1140.9,1140.9,21450,5414500
CIPLA_F1,26-10-2023,12:30:00,1140.9,1142.05,1140.9,1141.6,11700,5414500
CIPLA_F1,26-10-2023,12:31:00,1141.6,1142.0,1141.5,1141.5,13000,5414500
CIPLA_F1,26-10-2023,12:32:00,1141.0,1141.0,1140.75,1140.75,9750,5414500
CIPLA_F1,26-10-2023,12:33:00,1140.75,1141.1,1140.75,1140.9,10400,5430100
CIPLA_F1,26-10-2023,12:34:00,1140.9,1142.1,1140.6,1141.4,15600,5430100
CIPLA_F1,26-10-2023,12:35:00,1141.4,1142.15,1141.4,1142.1,26650,5430100
CIPLA_F1,26-10-2023,12:36:00,1142.1,1143.3,1142.1,1142.95,24700,5474950
CIPLA_F1,26-10-2023,12:37:00,1142.95,1143.75,1142.55,1142.55,70850,5474950
CIPLA_F1,26-10-2023,12:38:00,1142.55,1143.3,1142.35,1143.15,11700,5474950
CIPLA_F1,26-10-2023,12:39:00,1143.15,1143.55,1143.05,1143.05,13650,5545150
CIPLA_F1,26-10-2023,12:40:00,1143.05,1144.0,1143.05,1144.0,13000,5545150
CIPLA_F1,26-10-2023,12:41:00,1144.35,1144.65,1144.35,1144.65,10400,5545150
CIPLA_F1,26-10-2023,12:42:00,1145.25,1146.1,1144.8,1144.8,14300,5549050
CIPLA_F1,26-10-2023,12:43:00,1144.8,1144.8,1143.4,1143.4,7800,5549050
CIPLA_F1,26-10-2023,12:44:00,1143.4,1144.15,1143.2,1143.8,11050,5549050
CIPLA_F1,26-10-2023,12:45:00,1143.8,1144.75,1143.15,1144.75,8450,5564650
CIPLA_F1,26-10-2023,12:46:00,1144.75,1144.85,1143.45,1144.85,9750,5564650
CIPLA_F1,26-10-2023,12:47:00,1144.25,1144.25,1144.0,1144.0,14300,5564650
CIPLA_F1,26-10-2023,12:48:00,1144.15,1144.2,1143.1,1143.1,16900,5567250
CIPLA_F1,26-10-2023,12:49:00,1143.1,1144.2,1143.1,1143.5,9750,5567250
CIPLA_F1,26-10-2023,12:50:00,1143.5,1143.5,1142.45,1142.85,14950,5567250
CIPLA_F1,26-10-2023,12:51:00,1142.85,1142.85,1141.5,1141.5,8450,5566600
CIPLA_F1,26-10-2023,12:52:00,1141.3,1141.3,1141.25,1141.25,8450,5566600
CIPLA_F1,26-10-2023,12:53:00,1141.35,1141.5,1140.85,1140.85,9100,5566600
CIPLA_F1,26-10-2023,12:54:00,1140.85,1142.1,1140.85,1141.8,7800,5565300
CIPLA_F1,26-10-2023,12:55:00,1141.8,1142.2,1141.8,1142.2,8450,5565300
CIPLA_F1,26-10-2023,12:56:00,1142.2,1142.5,1141.8,1142.15,8450,5565300
CIPLA_F1,26-10-2023,12:57:00,1142.15,1142.35,1142.15,1142.35,20800,5564000
CIPLA_F1,26-10-2023,12:58:00,1143.95,1143.95,1141.95,1142.5,11700,5564000
CIPLA_F1,26-10-2023,12:59:00,1142.3,1142.6,1142.0,1142.0,19500,5564000
CIPLA_F1,26-10-2023,13:00:00,1142.0,1142.35,1141.8,1142.15,24700,5567900
CIPLA_F1,26-10-2023,13:01:00,1142.15,1142.6,1142.15,1142.25,11050,5567900
CIPLA_F1,26-10-2023,13:02:00,1142.25,1142.5,1142.25,1142.5,7800,5567900
CIPLA_F1,26-10-2023,13:03:00,1142.5,1142.5,1142.3,1142.3,9100,5583500
CIPLA_F1,26-10-2023,13:04:00,1142.3,1142.5,1141.8,1141.8,7800,5583500
CIPLA_F1,26-10-2023,13:05:00,1141.8,1141.8,1141.75,1141.75,4550,5583500
CIPLA_F1,26-10-2023,13:06:00,1141.75,1141.75,1141.05,1141.05,27300,5606900
CIPLA_F1,26-10-2023,13:07:00,1140.8,1141.3,1140.7,1141.0,15600,5606900
CIPLA_F1,26-10-2023,13:08:00,1141.0,1141.0,1141.0,1141.0,7800,5606900
CIPLA_F1,26-10-2023,13:09:00,1141.0,1141.15,1140.45,1140.45,8450,5621850
CIPLA_F1,26-10-2023,13:10:00,1140.3,1140.65,1140.3,1140.65,16900,5621850
CIPLA_F1,26-10-2023,13:11:00,1140.65,1142.0,1140.65,1142.0,16900,5621850
CIPLA_F1,26-10-2023,13:12:00,1142.0,1142.0,1140.25,1140.65,11700,5643950
CIPLA_F1,26-10-2023,13:13:00,1140.65,1140.95,1139.8,1139.8,18850,5643950
CIPLA_F1,26-10-2023,13:14:00,1139.65,1140.45,1139.55,1140.35,14300,5643950
CIPLA_F1,26-10-2023,13:15:00,1140.35,1140.35,1140.35,1140.35,9100,5653700
CIPLA_F1,26-10-2023,13:16:00,1140.35,1140.85,1139.95,1140.85,14300,5653700
CIPLA_F1,26-10-2023,13:17:00,1140.65,1142.4,1140.65,1142.4,33150,5653700
CIPLA_F1,26-10-2023,13:18:00,1142.4,1142.4,1142.0,1142.0,9100,5656300
CIPLA_F1,26-10-2023,13:19:00,1142.75,1142.75,1142.0,1142.0,16900,5656300
CIPLA_F1,26-10-2023,13:20:00,1142.0,1142.25,1141.55,1141.75,11700,5656300
CIPLA_F1,26-10-2023,13:21:00,1141.75,1142.4,1141.45,1141.85,14300,5654350
CIPLA_F1,26-10-2023,13:22:00,1141.85,1142.65,1141.65,1142.65,27950,5654350
CIPLA_F1,26-10-2023,13:23:00,1142.65,1142.7,1141.8,1142.7,26000,5654350
CIPLA_F1,26-10-2023,13:24:00,1142.15,1142.15,1141.7,1141.7,12350,5689450
CIPLA_F1,26-10-2023,13:25:00,1141.7,1141.7,1141.25,1141.25,12350,5689450
CIPLA_F1,26-10-2023,13:26:00,1141.25,1141.25,1140.5,1140.6,14300,5689450
CIPLA_F1,26-10-2023,13:27:00,1140.6,1141.35,1140.05,1140.45,22750,5714150
CIPLA_F1,26-10-2023,13:28:00,1140.45,1141.4,1140.45,1141.4,12350,5714150
CIPLA_F1,26-10-2023,13:29:00,1140.75,1140.75,1140.2,1140.2,12350,5714150
CIPLA_F1,26-10-2023,13:30:00,1140.2,1141.05,1140.2,1141.05,11700,5718050
CIPLA_F1,26-10-2023,13:31:00,1141.05,1141.05,1139.75,1139.95,30550,5718050
CIPLA_F1,26-10-2023,13:32:00,1139.95,1140.85,1139.95,1140.85,14300,5718050
CIPLA_F1,26-10-2023,13:33:00,1140.85,1140.85,1139.95,1139.95,205400,5727800
CIPLA_F1,26-10-2023,13:34:00,1139.9,1141.05,1139.4,1139.4,16250,5727800
CIPLA_F1,26-10-2023,13:35:00,1139.4,1139.8,1139.15,1139.8,12350,5727800
CIPLA_F1,26-10-2023,13:36:00,1139.8,1139.8,1138.8,1138.8,11700,5929300
CIPLA_F1,26-10-2023,13:37:00,1138.8,1138.8,1138.75,1138.75,7150,5929300
CIPLA_F1,26-10-2023,13:38:00,1139.65,1139.8,1138.65,1139.8,9750,5929300
CIPLA_F1,26-10-2023,13:39:00,1138.95,1139.95,1138.9,1139.8,8450,5931250
CIPLA_F1,26-10-2023,13:40:00,1139.8,1139.8,1138.8,1138.8,6500,5931250
CIPLA_F1,26-10-2023,13:41:00,1138.8,1140.0,1138.65,1139.95,35750,5931250
CIPLA_F1,26-10-2023,13:42:00,1140.3,1140.3,1139.35,1139.35,9750,5935800
CIPLA_F1,26-10-2023,13:43:00,1139.35,1139.65,1138.5,1139.65,11050,5935800
CIPLA_F1,26-10-2023,13:44:00,1138.7,1138.7,1138.6,1138.6,15600,5935800
CIPLA_F1,26-10-2023,13:45:00,1138.6,1138.9,1138.6,1138.9,13650,5934500
CIPLA_F1,26-10-2023,13:46:00,1138.9,1138.9,1138.45,1138.45,26650,5934500
CIPLA_F1,26-10-2023,13:47:00,1138.45,1138.85,1138.45,1138.85,15600,5934500
CIPLA_F1,26-10-2023,13:48:00,1138.85,1138.85,1138.75,1138.75,21450,5929950
CIPLA_F1,26-10-2023,13:49:00,1138.65,1138.8,1138.3,1138.8,17550,5929950
CIPLA_F1,26-10-2023,13:50:00,1138.8,1138.8,1137.8,1138.7,18200,5929950
CIPLA_F1,26-10-2023,13:51:00,1138.7,1138.7,1137.7,1137.7,16250,5923450
CIPLA_F1,26-10-2023,13:52:00,1137.7,1138.95,1137.7,1138.95,16900,5923450
CIPLA_F1,26-10-2023,13:53:00,1138.95,1138.95,1138.0,1138.0,16250,5923450
CIPLA_F1,26-10-2023,13:54:00,1138.0,1138.7,1138.0,1138.65,34450,5965700
CIPLA_F1,26-10-2023,13:55:00,1138.95,1139.2,1138.05,1139.2,84500,5965700
CIPLA_F1,26-10-2023,13:56:00,1139.2,1139.25,1138.5,1138.5,19500,5965700
CIPLA_F1,26-10-2023,13:57:00,1138.5,1139.05,1138.35,1139.05,16900,6063850
CIPLA_F1,26-10-2023,13:58:00,1139.05,1139.45,1138.8,1138.8,50700,6063850
CIPLA_F1,26-10-2023,13:59:00,1139.2,1139.2,1138.4,1138.45,26000,6063850
CIPLA_F1,26-10-2023,14:00:00,1138.45,1138.45,1138.0,1138.15,25350,6128200
CIPLA_F1,26-10-2023,14:01:00,1138.15,1138.15,1137.7,1137.7,13000,6128200
CIPLA_F1,26-10-2023,14:02:00,1138.05,1138.05,1138.05,1138.05,7800,6128200
CIPLA_F1,26-10-2023,14:03:00,1138.05,1138.65,1138.05,1138.65,8450,6137300
CIPLA_F1,26-10-2023,14:04:00,1138.65,1138.65,1138.65,1138.65,5200,6137300
CIPLA_F1,26-10-2023,14:05:00,1138.65,1140.3,1138.65,1140.0,8450,6137300
CIPLA_F1,26-10-2023,14:06:00,1140.0,1140.65,1140.0,1140.65,5850,6136000
CIPLA_F1,26-10-2023,14:07:00,1140.65,1140.75,1140.65,1140.75,5850,6136000
CIPLA_F1,26-10-2023,14:08:00,1141.0,1141.35,1140.2,1140.9,9100,6136000
CIPLA_F1,26-10-2023,14:09:00,1140.9,1140.95,1140.8,1140.95,3900,6138600
CIPLA_F1,26-10-2023,14:10:00,1140.95,1141.75,1140.95,1141.75,199550,6138600
CIPLA_F1,26-10-2023,14:11:00,1141.75,1142.65,1141.75,1141.8,7150,6138600
CIPLA_F1,26-10-2023,14:12:00,1141.8,1143.65,1141.8,1143.25,11050,6347250
CIPLA_F1,26-10-2023,14:13:00,1143.8,1143.9,1142.8,1143.0,9750,6347250
CIPLA_F1,26-10-2023,14:14:00,1143.0,1143.2,1143.0,1143.2,6500,6347250
CIPLA_F1,26-10-2023,14:15:00,1143.2,1143.55,1143.2,1143.55,7800,6349850
CIPLA_F1,26-10-2023,14:16:00,1143.55,1144.0,1143.35,1143.35,11700,6349850
CIPLA_F1,26-10-2023,14:17:00,1143.6,1144.0,1143.6,1144.0,9750,6349850
CIPLA_F1,26-10-2023,14:18:00,1144.0,1144.85,1143.9,1144.85,14950,6351150
CIPLA_F1,26-10-2023,14:19:00,1144.6,1148.75,1144.6,1147.55,31200,6351150
CIPLA_F1,26-10-2023,14:20:00,1147.45,1147.55,1147.15,1147.55,9100,6351150
CIPLA_F1,26-10-2023,14:21:00,1147.5,1148.1,1147.5,1148.1,5200,6366750
CIPLA_F1,26-10-2023,14:22:00,1148.0,1148.7,1148.0,1148.7,4550,6366750
CIPLA_F1,26-10-2023,14:23:00,1147.85,1147.85,1147.85,1147.85,650,6366750
CIPLA_F1,26-10-2023,14:24:00,1148.65,1148.65,1146.55,1146.55,31850,6363500
CIPLA_F1,26-10-2023,14:25:00,1146.95,1146.95,1145.85,1145.85,7800,6363500
CIPLA_F1,26-10-2023,14:26:00,1146.4,1146.6,1146.05,1146.5,16250,6363500
CIPLA_F1,26-10-2023,14:27:00,1146.5,1146.5,1146.5,1146.5,3900,6364800
CIPLA_F1,26-10-2023,14:28:00,1146.5,1146.5,1146.25,1146.4,14300,6364800
CIPLA_F1,26-10-2023,14:29:00,1146.0,1146.2,1146.0,1146.1,31200,6364800
CIPLA_F1,26-10-2023,14:30:00,1146.05,1149.0,1145.65,1148.9,20150,6368700
CIPLA_F1,26-10-2023,14:31:00,1148.35,1149.15,1146.65,1147.9,19500,6368700
CIPLA_F1,26-10-2023,14:32:00,1147.9,1147.9,1147.35,1147.35,5850,6368700
CIPLA_F1,26-10-2023,14:33:00,1147.35,1147.35,1147.35,1147.35,6500,6368700
CIPLA_F1,26-10-2023,14:34:00,1147.25,1147.35,1147.25,1147.35,6500,6366750
CIPLA_F1,26-10-2023,14:35:00,1147.35,1148.25,1147.35,1147.9,5850,6366750
CIPLA_F1,26-10-2023,14:36:00,1148.85,1149.15,1148.75,1148.75,9750,6367400
CIPLA_F1,26-10-2023,14:37:00,1148.75,1148.95,1148.6,1148.6,6500,6367400
CIPLA_F1,26-10-2023,14:38:00,1148.6,1149.2,1148.4,1148.4,7800,6367400
CIPLA_F1,26-10-2023,14:39:00,1148.4,1149.15,1147.8,1149.15,19500,6367400
CIPLA_F1,26-10-2023,14:40:00,1149.15,1149.3,1148.65,1149.3,8450,6367400
CIPLA_F1,26-10-2023,14:41:00,1149.3,1149.3,1148.45,1148.45,7150,6367400
CIPLA_F1,26-10-2023,14:42:00,1148.45,1148.55,1148.2,1148.2,6500,6364800
CIPLA_F1,26-10-2023,14:43:00,1148.05,1148.05,1147.35,1147.35,8450,6364800
CIPLA_F1,26-10-2023,14:44:00,1147.35,1147.7,1147.35,1147.7,5200,6364800
CIPLA_F1,26-10-2023,14:45:00,1148.3,1151.7,1148.2,1151.7,17550,6367400
CIPLA_F1,26-10-2023,14:46:00,1152.65,1152.65,1149.75,1149.75,10400,6367400
CIPLA_F1,26-10-2023,14:47:00,1149.75,1149.85,1149.0,1149.6,9100,6367400
CIPLA_F1,26-10-2023,14:48:00,1149.55,1150.0,1149.35,1149.35,10400,6368050
CIPLA_F1,26-10-2023,14:49:00,1149.35,1149.6,1149.35,1149.6,7150,6368050
CIPLA_F1,26-10-2023,14:50:00,1150.05,1150.05,1148.45,1148.45,7800,6368050
CIPLA_F1,26-10-2023,14:51:00,1149.95,1149.95,1147.5,1147.5,35100,6373250
CIPLA_F1,26-10-2023,14:52:00,1148.05,1148.05,1147.2,1147.2,10400,6373250
CIPLA_F1,26-10-2023,14:53:00,1147.2,1147.85,1146.2,1146.35,22750,6373250
CIPLA_F1,26-10-2023,14:54:00,1147.45,1147.45,1146.55,1146.55,3250,6383650
CIPLA_F1,26-10-2023,14:55:00,1145.95,1145.95,1145.95,1145.95,650,6383650
CIPLA_F1,26-10-2023,14:56:00,1146.05,1146.05,1146.05,1146.05,650,6383650
CIPLA_F1,26-10-2023,14:57:00,1147.0,1147.75,1146.35,1147.75,3250,6383650
CIPLA_F1,26-10-2023,14:58:00,1147.0,1149.1,1147.0,1148.4,3900,6383650
CIPLA_F1,26-10-2023,14:59:00,1149.45,1149.45,1148.65,1148.65,4550,6383650
CIPLA_F1,26-10-2023,15:00:00,1148.65,1149.1,1146.55,1149.1,18850,6386900
CIPLA_F1,26-10-2023,15:01:00,1149.4,1150.75,1148.65,1148.85,16250,6386900
CIPLA_F1,26-10-2023,15:02:00,1148.75,1151.15,1146.9,1148.0,42250,6386900
CIPLA_F1,26-10-2023,15:03:00,1148.0,1148.45,1147.45,1147.45,7150,6396000
CIPLA_F1,26-10-2023,15:04:00,1147.7,1149.35,1146.8,1149.35,19500,6396000
CIPLA_F1,26-10-2023,15:05:00,1148.35,1150.25,1148.15,1150.25,12350,6396000
CIPLA_F1,26-10-2023,15:06:00,1150.05,1150.05,1146.1,1150.0,109850,6394700
CIPLA_F1,26-10-2023,15:07:00,1150.1,1150.65,1148.4,1149.2,17550,6394700
CIPLA_F1,26-10-2023,15:08:00,1148.0,1148.65,1147.9,1148.65,5200,6394700
CIPLA_F1,26-10-2023,15:09:00,1147.45,1148.6,1146.05,1146.45,14300,6403150
CIPLA_F1,26-10-2023,15:10:00,1146.5,1150.3,1145.95,1148.05,61100,6403150
CIPLA_F1,26-10-2023,15:11:00,1148.9,1150.45,1145.85,1147.45,63050,6403150
CIPLA_F1,26-10-2023,15:12:00,1147.05,1150.8,1144.55,1150.8,68250,6397300
CIPLA_F1,26-10-2023,15:13:00,1149.8,1149.8,1145.1,1147.35,42250,6397300
CIPLA_F1,26-10-2023,15:14:00,1147.7,1150.75,1145.7,1147.35,65650,6397300
CIPLA_F1,26-10-2023,15:15:00,1148.15,1150.9,1145.2,1148.4,79950,6389500
CIPLA_F1,26-10-2023,15:16:00,1148.35,1151.1,1145.45,1150.0,46800,6389500
CIPLA_F1,26-10-2023,15:17:00,1151.15,1153.15,1149.95,1151.9,33800,6389500
CIPLA_F1,26-10-2023,15:18:00,1151.9,1151.9,1150.9,1151.7,16250,6380400
CIPLA_F1,26-10-2023,15:19:00,1152.25,1152.25,1151.0,1151.0,3250,6380400
CIPLA_F1,26-10-2023,15:20:00,1150.9,1151.1,1148.6,1151.05,20800,6380400
CIPLA_F1,26-10-2023,15:21:00,1150.7,1151.3,1150.05,1151.3,3900,6374550
CIPLA_F1,26-10-2023,15:22:00,1151.9,1151.9,1150.95,1150.95,1300,6374550
CIPLA_F1,26-10-2023,15:27:00,1151.5,1151.5,1151.5,1151.5,650,0
CIPLA_F1,26-10-2023,15:28:00,1151.3,1152.5,1151.3,1152.5,3250,0
CIPLA_F1,26-10-2023,15:29:00,1150.85,1151.95,1150.85,1151.95,11050,0
CIPLA_F1,27-10-2023,09:15:00,1161.0,1161.75,1159.0,1159.0,20151,9568000
CIPLA_F1,27-10-2023,09:16:00,1158.1,1160.35,1157.75,1160.35,7150,9568000
CIPLA_F1,27-10-2023,09:17:00,1160.35,1161.95,1160.15,1161.0,20150,9575800
CIPLA_F1,27-10-2023,09:18:00,1161.0,1161.0,1161.0,1161.0,2600,9575800
CIPLA_F1,27-10-2023,09:19:00,1162.0,1162.2,1161.05,1161.05,7150,9575800
CIPLA_F1,27-10-2023,09:20:00,1160.5,1163.8,1160.5,1163.8,25350,9579700
CIPLA_F1,27-10-2023,09:21:00,1163.8,1164.6,1162.8,1164.6,7150,9579700
CIPLA_F1,27-10-2023,09:22:00,1165.0,1166.9,1165.0,1166.5,11050,9579700
CIPLA_F1,27-10-2023,09:23:00,1166.6,1166.6,1164.65,1164.65,7150,9586200
CIPLA_F1,27-10-2023,09:24:00,1164.4,1165.4,1164.0,1164.0,5850,9586200
CIPLA_F1,27-10-2023,09:25:00,1164.0,1164.05,1163.55,1163.55,1950,9586200
CIPLA_F1,27-10-2023,09:26:00,1163.75,1165.0,1163.75,1165.0,9750,9590100
CIPLA_F1,27-10-2023,09:27:00,1165.45,1165.45,1163.05,1163.7,9750,9590100
CIPLA_F1,27-10-2023,09:28:00,1163.35,1164.55,1162.55,1163.6,3900,9590100
CIPLA_F1,27-10-2023,09:29:00,1164.45,1164.45,1164.0,1164.0,3250,9590100
CIPLA_F1,27-10-2023,09:30:00,1164.0,1164.7,1163.75,1164.0,3250,9590100
CIPLA_F1,27-10-2023,09:31:00,1164.05,1164.35,1162.25,1162.8,11700,9590100
CIPLA_F1,27-10-2023,09:32:00,1163.35,1163.35,1162.15,1162.15,5850,9589450
CIPLA_F1,27-10-2023,09:33:00,1162.05,1162.55,1162.05,1162.55,2600,9589450
CIPLA_F1,27-10-2023,09:34:00,1162.55,1163.85,1162.55,1163.85,2600,9589450
CIPLA_F1,27-10-2023,09:35:00,1163.15,1163.15,1161.15,1161.15,7800,9584900
CIPLA_F1,27-10-2023,09:36:00,1161.35,1162.0,1161.0,1162.0,7150,9584900
CIPLA_F1,27-10-2023,09:37:00,1162.15,1162.8,1162.15,1162.35,7800,9584900
CIPLA_F1,27-10-2023,09:38:00,1162.0,1162.0,1162.0,1162.0,7800,9587500
CIPLA_F1,27-10-2023,09:39:00,1162.3,1162.3,1161.9,1161.9,1950,9587500
CIPLA_F1,27-10-2023,09:41:00,1161.5,1161.5,1160.6,1160.6,5200,9591400
CIPLA_F1,27-10-2023,09:42:00,1160.7,1161.4,1160.7,1161.0,4550,9591400
CIPLA_F1,27-10-2023,09:43:00,1160.85,1160.85,1160.85,1160.85,650,9591400
CIPLA_F1,27-10-2023,09:44:00,1160.8,1160.8,1160.8,1160.8,2600,9593350
CIPLA_F1,27-10-2023,09:45:00,1161.25,1161.25,1160.55,1160.6,1950,9593350
CIPLA_F1,27-10-2023,09:46:00,1160.75,1160.75,1160.15,1160.15,4550,9593350
CIPLA_F1,27-10-2023,09:47:00,1160.15,1160.65,1160.15,1160.65,1950,9594000
CIPLA_F1,27-10-2023,09:48:00,1160.75,1161.3,1160.75,1161.3,2600,9594000
CIPLA_F1,27-10-2023,09:49:00,1161.9,1161.9,1161.75,1161.75,1950,9594000
CIPLA_F1,27-10-2023,09:50:00,1161.6,1162.6,1161.6,1162.6,2600,9593350
CIPLA_F1,27-10-2023,09:51:00,1162.65,1163.1,1161.65,1162.15,8450,9593350
CIPLA_F1,27-10-2023,09:52:00,1162.8,1163.35,1162.8,1162.95,3250,9593350
CIPLA_F1,27-10-2023,09:53:00,1162.6,1162.6,1162.4,1162.4,4550,9599200
CIPLA_F1,27-10-2023,09:54:00,1162.55,1162.8,1162.25,1162.8,4550,9599200
CIPLA_F1,27-10-2023,09:55:00,1163.3,1163.3,1162.0,1162.0,3250,9599200
CIPLA_F1,27-10-2023,09:56:00,1163.2,1163.6,1162.55,1163.0,3250,9605050
CIPLA_F1,27-10-2023,09:57:00,1162.65,1162.65,1162.65,1162.65,650,9605050
CIPLA_F1,27-10-2023,09:58:00,1162.3,1163.7,1162.15,1163.7,3250,9605050
CIPLA_F1,27-10-2023,09:59:00,1163.7,1163.7,1162.95,1162.95,5850,9605700
CIPLA_F1,27-10-2023,10:00:00,1162.9,1162.95,1162.9,1162.95,1950,9605700
CIPLA_F1,27-10-2023,10:01:00,1162.9,1162.9,1162.9,1162.9,1950,9605700
CIPLA_F1,27-10-2023,10:02:00,1163.5,1163.85,1162.9,1163.85,3250,9605050
CIPLA_F1,27-10-2023,10:03:00,1163.45,1164.45,1163.45,1164.45,1300,9605050
CIPLA_F1,27-10-2023,10:04:00,1164.0,1164.0,1163.55,1163.55,3900,9605050
CIPLA_F1,27-10-2023,10:05:00,1163.35,1163.35,1163.35,1163.35,1300,9603100
CIPLA_F1,27-10-2023,10:06:00,1163.6,1163.6,1163.6,1163.6,650,9603100
CIPLA_F1,27-10-2023,10:07:00,1164.0,1164.0,1164.0,1164.0,1300,9603100
CIPLA_F1,27-10-2023,10:09:00,1164.0,1164.5,1163.9,1163.9,5850,9603750
CIPLA_F1,27-10-2023,10:11:00,1163.85,1163.85,1163.35,1163.35,1300,9603750
CIPLA_F1,27-10-2023,10:12:00,1163.75,1163.75,1163.4,1163.4,1300,9603750
CIPLA_F1,27-10-2023,10:13:00,1163.7,1163.7,1163.65,1163.65,1300,9603750
CIPLA_F1,27-10-2023,10:14:00,1163.15,1163.15,1163.15,1163.15,1300,9603750
CIPLA_F1,27-10-2023,10:15:00,1162.1,1162.1,1162.0,1162.0,1950,9603750
CIPLA_F1,27-10-2023,10:16:00,1162.35,1162.35,1161.7,1161.7,1300,9603750
CIPLA_F1,27-10-2023,10:17:00,1160.65,1160.65,1159.15,1159.7,16250,9609600
CIPLA_F1,27-10-2023,10:18:00,1159.7,1159.7,1158.0,1158.6,11700,9609600
CIPLA_F1,27-10-2023,10:19:00,1158.4,1158.7,1157.0,1157.0,27950,9609600
CIPLA_F1,27-10-2023,10:20:00,1157.0,1158.1,1156.75,1158.1,2600,9621950
CIPLA_F1,27-10-2023,10:21:00,1157.05,1157.05,1156.75,1156.85,5200,9621950
CIPLA_F1,27-10-2023,10:23:00,1156.2,1156.2,1155.7,1156.15,2600,9620650
CIPLA_F1,27-10-2023,10:24:00,1156.25,1156.9,1156.0,1156.9,3900,9620650
CIPLA_F1,27-10-2023,10:25:00,1156.5,1157.85,1156.5,1157.45,6500,9620650
CIPLA_F1,27-10-2023,10:26:00,1158.0,1158.75,1158.0,1158.75,3250,9620000
CIPLA_F1,27-10-2023,10:27:00,1158.75,1159.0,1158.75,1159.0,1950,9620000
CIPLA_F1,27-10-2023,10:28:00,1159.95,1160.15,1159.8,1159.8,5850,9620000
CIPLA_F1,27-10-2023,10:29:00,1159.5,1162.35,1159.5,1161.25,19500,9621300
CIPLA_F1,27-10-2023,10:30:00,1162.25,1162.25,1161.0,1161.0,7150,9621300
CIPLA_F1,27-10-2023,10:31:00,1160.7,1160.7,1159.2,1159.6,5200,9621300
CIPLA_F1,27-10-2023,10:33:00,1159.6,1160.5,1158.85,1158.85,9750,9625850
CIPLA_F1,27-10-2023,10:34:00,1160.15,1160.9,1160.15,1160.9,1300,9625850
CIPLA_F1,27-10-2023,10:35:00,1161.2,1161.5,1161.0,1161.5,4550,9625850
CIPLA_F1,27-10-2023,10:36:00,1161.15,1163.4,1161.15,1162.3,13650,9629100
CIPLA_F1,27-10-2023,10:37:00,1163.2,1163.2,1162.25,1162.25,1300,9629100
CIPLA_F1,27-10-2023,10:38:00,1163.3,1163.35,1163.3,1163.35,1950,9629100
CIPLA_F1,27-10-2023,10:41:00,1162.45,1162.45,1162.45,1162.45,1300,9629100
CIPLA_F1,27-10-2023,10:43:00,1162.0,1162.0,1162.0,1162.0,650,9626500
CIPLA_F1,27-10-2023,10:45:00,1162.0,1162.0,1162.0,1162.0,650,9625850
CIPLA_F1,27-10-2023,10:46:00,1161.35,1161.35,1161.35,1161.35,650,9625850
CIPLA_F1,27-10-2023,10:47:00,1161.0,1161.9,1161.0,1161.9,1300,9625850
CIPLA_F1,27-10-2023,10:50:00,1161.75,1161.75,1161.75,1161.75,650,9625850
CIPLA_F1,27-10-2023,10:51:00,1162.4,1162.4,1162.15,1162.15,1950,9625850
CIPLA_F1,27-10-2023,10:52:00,1163.0,1163.0,1162.1,1162.1,1300,9625850
CIPLA_F1,27-10-2023,10:54:00,1164.2,1167.3,1164.0,1165.3,65000,9588150
CIPLA_F1,27-10-2023,10:55:00,1165.0,1166.15,1164.65,1164.8,18200,9588150
CIPLA_F1,27-10-2023,10:56:00,1164.4,1164.4,1164.4,1164.4,1300,9601800
CIPLA_F1,27-10-2023,10:59:00,1166.15,1170.75,1166.15,1169.7,68250,9603100
CIPLA_F1,27-10-2023,11:00:00,1169.55,1170.25,1166.05,1166.05,30550,9603100
CIPLA_F1,27-10-2023,11:01:00,1166.45,1168.65,1165.95,1168.65,5200,9603100
CIPLA_F1,27-10-2023,11:02:00,1167.65,1167.65,1167.55,1167.55,2600,9617400
CIPLA_F1,27-10-2023,11:03:00,1167.5,1167.5,1167.1,1167.1,1300,9617400
