<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,26-10-2023,11:32:00,696.2,696.3,696.2,696.3,108225,1565850
CANFINHOME_F1,26-10-2023,11:33:00,697.75,697.75,697.75,697.75,1950,1565850
CANFINHOME_F1,26-10-2023,11:34:00,697.8,697.8,697.8,697.8,975,1673100
CANFINHOME_F1,26-10-2023,11:35:00,698.0,698.0,697.0,697.0,5850,1673100
CANFINHOME_F1,26-10-2023,11:38:00,696.1,697.3,696.1,697.3,3900,1671150
CANFINHOME_F1,26-10-2023,11:40:00,697.3,697.3,697.3,697.3,975,1668225
CANFINHOME_F1,26-10-2023,11:41:00,696.5,696.5,696.5,696.5,975,1668225
CANFINHOME_F1,26-10-2023,11:42:00,696.5,696.5,696.5,696.5,15600,1667250
CANFINHOME_F1,26-10-2023,11:43:00,697.8,698.45,697.8,698.45,2925,1667250
CANFINHOME_F1,26-10-2023,11:45:00,699.5,699.5,699.5,699.5,10725,1676025
CANFINHOME_F1,26-10-2023,11:46:00,699.5,699.5,699.5,699.5,975,1676025
CANFINHOME_F1,26-10-2023,11:47:00,699.5,699.5,699.5,699.5,975,1676025
CANFINHOME_F1,26-10-2023,11:48:00,699.8,701.0,699.8,701.0,13650,1678950
CANFINHOME_F1,26-10-2023,11:50:00,702.45,702.7,702.45,702.7,3900,1678950
CANFINHOME_F1,26-10-2023,11:51:00,703.4,703.4,702.75,702.75,1950,1678950
CANFINHOME_F1,26-10-2023,11:52:00,702.0,702.25,701.85,702.25,3900,1678950
CANFINHOME_F1,26-10-2023,11:53:00,701.75,701.75,701.75,701.75,975,1678950
CANFINHOME_F1,26-10-2023,11:56:00,702.25,702.25,702.25,702.25,3900,1677975
CANFINHOME_F1,26-10-2023,11:57:00,703.25,703.25,703.25,703.25,10725,1677975
CANFINHOME_F1,26-10-2023,11:58:00,703.4,703.4,703.4,703.4,1950,1677975
CANFINHOME_F1,26-10-2023,11:59:00,703.4,703.4,702.3,702.3,3900,1677975
CANFINHOME_F1,26-10-2023,12:00:00,702.3,702.3,702.3,702.3,975,1677975
CANFINHOME_F1,26-10-2023,12:02:00,703.15,703.15,703.15,703.15,975,1678950
CANFINHOME_F1,26-10-2023,12:03:00,703.15,703.15,703.15,703.15,1950,1677975
CANFINHOME_F1,26-10-2023,12:05:00,702.3,702.3,702.25,702.25,3900,1677975
CANFINHOME_F1,26-10-2023,12:07:00,701.25,701.25,700.5,700.5,8775,1677975
CANFINHOME_F1,26-10-2023,12:08:00,700.5,700.5,700.5,700.5,975,1677975
CANFINHOME_F1,26-10-2023,12:09:00,700.4,700.4,700.4,700.4,1950,1673100
CANFINHOME_F1,26-10-2023,12:10:00,699.35,699.35,699.35,699.35,2925,1673100
CANFINHOME_F1,26-10-2023,12:11:00,700.7,700.7,700.7,700.7,2925,1673100
CANFINHOME_F1,26-10-2023,12:14:00,700.7,700.7,700.7,700.7,23400,1673100
CANFINHOME_F1,26-10-2023,12:15:00,700.7,701.4,700.7,701.4,1950,1671150
CANFINHOME_F1,26-10-2023,12:16:00,701.4,701.4,701.4,701.4,975,1671150
CANFINHOME_F1,26-10-2023,12:18:00,702.5,703.1,702.15,703.1,6825,1671150
CANFINHOME_F1,26-10-2023,12:19:00,703.1,703.1,703.1,703.1,975,1671150
CANFINHOME_F1,26-10-2023,12:20:00,703.3,703.3,703.3,703.3,4875,1671150
CANFINHOME_F1,26-10-2023,12:21:00,703.55,703.55,703.4,703.4,2925,1669200
CANFINHOME_F1,26-10-2023,12:22:00,704.4,704.65,703.95,703.95,5850,1669200
CANFINHOME_F1,26-10-2023,12:23:00,704.65,704.65,704.65,704.65,1950,1669200
CANFINHOME_F1,26-10-2023,12:24:00,704.65,704.65,704.65,704.65,1950,1669200
CANFINHOME_F1,26-10-2023,12:25:00,703.1,703.95,703.1,703.95,1950,1669200
CANFINHOME_F1,26-10-2023,12:26:00,703.5,703.5,703.5,703.5,975,1669200
CANFINHOME_F1,26-10-2023,12:27:00,704.4,704.4,703.8,703.8,4875,1669200
CANFINHOME_F1,26-10-2023,12:28:00,704.9,704.9,704.9,704.9,1950,1669200
CANFINHOME_F1,26-10-2023,12:30:00,704.9,704.9,704.4,704.4,3900,1668225
CANFINHOME_F1,26-10-2023,12:31:00,704.75,704.75,704.75,704.75,975,1668225
CANFINHOME_F1,26-10-2023,12:32:00,704.85,705.0,704.85,705.0,1950,1668225
CANFINHOME_F1,26-10-2023,12:33:00,704.5,704.5,704.5,704.5,1950,1666275
CANFINHOME_F1,26-10-2023,12:34:00,704.5,704.5,703.35,703.35,2925,1666275
CANFINHOME_F1,26-10-2023,12:35:00,703.95,703.95,703.95,703.95,975,1666275
CANFINHOME_F1,26-10-2023,12:37:00,703.65,703.65,703.65,703.65,975,1666275
CANFINHOME_F1,26-10-2023,12:38:00,703.65,703.65,703.65,703.65,975,1666275
CANFINHOME_F1,26-10-2023,12:39:00,704.85,704.9,704.85,704.9,2925,1666275
CANFINHOME_F1,26-10-2023,12:40:00,704.9,704.9,704.9,704.9,975,1666275
CANFINHOME_F1,26-10-2023,12:41:00,704.05,704.8,704.05,704.8,2925,1666275
CANFINHOME_F1,26-10-2023,12:42:00,704.8,704.8,704.8,704.8,975,1654575
CANFINHOME_F1,26-10-2023,12:44:00,704.8,704.8,704.45,704.45,1950,1654575
CANFINHOME_F1,26-10-2023,12:45:00,704.25,704.25,704.25,704.25,1950,1653600
CANFINHOME_F1,26-10-2023,12:46:00,704.25,704.25,704.25,704.25,975,1653600
CANFINHOME_F1,26-10-2023,12:48:00,703.8,703.8,703.8,703.8,975,1653600
CANFINHOME_F1,26-10-2023,12:49:00,703.8,703.9,703.8,703.9,3900,1653600
CANFINHOME_F1,26-10-2023,12:50:00,704.1,704.1,704.1,704.1,1950,1653600
CANFINHOME_F1,26-10-2023,12:51:00,702.85,702.85,702.85,702.85,7800,1649700
CANFINHOME_F1,26-10-2023,12:52:00,702.85,702.85,702.85,702.85,975,1649700
CANFINHOME_F1,26-10-2023,12:53:00,702.85,702.85,702.85,702.85,975,1649700
CANFINHOME_F1,26-10-2023,12:54:00,702.85,702.85,702.85,702.85,975,1649700
CANFINHOME_F1,26-10-2023,12:55:00,703.2,703.35,703.2,703.35,2925,1649700
CANFINHOME_F1,26-10-2023,12:56:00,701.6,701.6,701.6,701.6,6825,1649700
CANFINHOME_F1,26-10-2023,13:00:00,701.6,702.0,701.6,702.0,1950,1645800
CANFINHOME_F1,26-10-2023,13:02:00,703.05,703.05,703.05,703.05,1950,1645800
CANFINHOME_F1,26-10-2023,13:03:00,703.5,703.5,703.5,703.5,1950,1645800
CANFINHOME_F1,26-10-2023,13:04:00,702.95,702.95,702.95,702.95,1950,1643850
CANFINHOME_F1,26-10-2023,13:06:00,703.0,703.0,702.7,703.0,4875,1644825
CANFINHOME_F1,26-10-2023,13:07:00,704.0,704.45,704.0,704.45,2925,1644825
CANFINHOME_F1,26-10-2023,13:08:00,704.45,704.75,704.45,704.75,3900,1644825
CANFINHOME_F1,26-10-2023,13:11:00,704.6,705.0,704.6,705.0,7800,1643850
CANFINHOME_F1,26-10-2023,13:12:00,705.4,705.5,705.4,705.5,4875,1643850
CANFINHOME_F1,26-10-2023,13:13:00,708.4,708.4,708.15,708.15,15600,1640925
CANFINHOME_F1,26-10-2023,13:14:00,707.85,707.85,707.85,707.85,975,1640925
CANFINHOME_F1,26-10-2023,13:15:00,707.8,709.35,707.8,709.35,18525,1640925
CANFINHOME_F1,26-10-2023,13:16:00,710.1,710.95,710.1,710.95,6825,1640925
CANFINHOME_F1,26-10-2023,13:17:00,711.8,711.95,710.35,711.25,41925,1640925
CANFINHOME_F1,26-10-2023,13:18:00,711.5,712.7,711.5,712.7,10725,1640925
CANFINHOME_F1,26-10-2023,13:19:00,712.7,712.7,712.7,712.7,5850,1646775
CANFINHOME_F1,26-10-2023,13:20:00,712.25,712.25,711.85,711.85,3900,1646775
CANFINHOME_F1,26-10-2023,13:21:00,710.9,711.9,710.9,711.9,9750,1647750
CANFINHOME_F1,26-10-2023,13:22:00,710.85,711.3,710.8,711.05,8775,1647750
CANFINHOME_F1,26-10-2023,13:23:00,710.5,710.5,710.5,710.5,3900,1647750
CANFINHOME_F1,26-10-2023,13:24:00,710.6,711.2,710.6,711.2,2925,1647750
CANFINHOME_F1,26-10-2023,13:25:00,710.8,712.0,710.45,712.0,9750,1645800
CANFINHOME_F1,26-10-2023,13:26:00,712.45,712.45,712.45,712.45,975,1645800
CANFINHOME_F1,26-10-2023,13:27:00,712.5,712.75,712.5,712.75,2925,1643850
CANFINHOME_F1,26-10-2023,13:28:00,712.75,712.75,712.5,712.5,2925,1643850
CANFINHOME_F1,26-10-2023,13:29:00,712.35,712.35,711.0,711.2,5850,1643850
CANFINHOME_F1,26-10-2023,13:30:00,711.05,711.05,711.0,711.0,3900,1643850
CANFINHOME_F1,26-10-2023,13:31:00,711.0,711.0,710.95,710.95,3900,1643850
CANFINHOME_F1,26-10-2023,13:32:00,711.25,711.4,709.95,711.4,9750,1643850
CANFINHOME_F1,26-10-2023,13:33:00,712.15,712.15,712.15,712.15,1950,1643850
CANFINHOME_F1,26-10-2023,13:34:00,712.3,713.05,712.3,712.9,7800,1643850
CANFINHOME_F1,26-10-2023,13:36:00,712.15,712.5,712.15,712.5,2925,1643850
CANFINHOME_F1,26-10-2023,13:38:00,712.65,713.9,712.65,713.9,4875,1643850
CANFINHOME_F1,26-10-2023,13:39:00,713.85,713.85,713.85,713.85,1950,1643850
CANFINHOME_F1,26-10-2023,13:40:00,713.15,713.15,713.15,713.15,975,1643850
CANFINHOME_F1,26-10-2023,13:42:00,712.5,712.5,712.5,712.5,975,1642875
CANFINHOME_F1,26-10-2023,13:43:00,712.0,712.1,711.45,712.1,5850,1642875
CANFINHOME_F1,26-10-2023,13:44:00,712.15,713.05,711.75,713.05,6825,1642875
CANFINHOME_F1,26-10-2023,13:46:00,712.0,712.2,712.0,712.2,3900,1639950
CANFINHOME_F1,26-10-2023,13:47:00,713.05,713.05,712.0,712.0,21450,1639950
CANFINHOME_F1,26-10-2023,13:48:00,712.0,712.0,711.5,711.5,2925,1635075
CANFINHOME_F1,26-10-2023,13:49:00,711.55,711.55,711.0,711.0,13650,1635075
CANFINHOME_F1,26-10-2023,13:50:00,710.95,710.95,710.25,710.25,11700,1635075
CANFINHOME_F1,26-10-2023,13:51:00,711.0,711.7,711.0,711.7,5850,1638000
CANFINHOME_F1,26-10-2023,13:52:00,711.6,711.85,711.6,711.85,24375,1638000
CANFINHOME_F1,26-10-2023,13:53:00,711.0,711.95,711.0,711.95,8775,1638000
CANFINHOME_F1,26-10-2023,13:54:00,711.95,712.0,711.75,712.0,6825,1635075
CANFINHOME_F1,26-10-2023,13:55:00,712.45,712.45,712.45,712.45,975,1635075
CANFINHOME_F1,26-10-2023,13:57:00,711.9,712.8,711.9,712.8,3900,1635075
CANFINHOME_F1,26-10-2023,13:58:00,712.65,712.65,712.0,712.0,2925,1638000
CANFINHOME_F1,26-10-2023,13:59:00,711.35,712.15,711.1,712.15,3900,1638000
CANFINHOME_F1,26-10-2023,14:00:00,712.15,712.15,712.15,712.15,975,1638000
CANFINHOME_F1,26-10-2023,14:01:00,712.4,712.4,712.4,712.4,975,1638000
CANFINHOME_F1,26-10-2023,14:02:00,712.1,712.1,712.1,712.1,975,1638000
CANFINHOME_F1,26-10-2023,14:03:00,711.9,712.7,711.9,712.7,12675,1638000
CANFINHOME_F1,26-10-2023,14:04:00,712.8,712.8,712.8,712.8,975,1638000
CANFINHOME_F1,26-10-2023,14:05:00,712.8,712.8,712.8,712.8,7800,1638000
CANFINHOME_F1,26-10-2023,14:06:00,713.45,713.45,713.45,713.45,975,1638000
CANFINHOME_F1,26-10-2023,14:07:00,712.9,712.9,712.9,712.9,975,1645800
CANFINHOME_F1,26-10-2023,14:08:00,713.35,713.35,712.1,713.0,4875,1645800
CANFINHOME_F1,26-10-2023,14:09:00,713.25,713.25,713.25,713.25,975,1645800
CANFINHOME_F1,26-10-2023,14:10:00,714.0,714.0,714.0,714.0,975,1645800
CANFINHOME_F1,26-10-2023,14:11:00,714.0,714.0,713.0,713.0,1950,1645800
CANFINHOME_F1,26-10-2023,14:12:00,713.35,714.0,713.35,713.85,2925,1647750
CANFINHOME_F1,26-10-2023,14:13:00,713.9,713.9,713.9,713.9,6825,1647750
CANFINHOME_F1,26-10-2023,14:14:00,714.0,715.45,714.0,715.45,4875,1647750
CANFINHOME_F1,26-10-2023,14:16:00,715.45,715.45,714.7,714.95,7800,1647750
CANFINHOME_F1,26-10-2023,14:17:00,714.75,714.75,714.75,714.75,1950,1647750
CANFINHOME_F1,26-10-2023,14:18:00,715.35,715.35,715.2,715.2,2925,1647750
CANFINHOME_F1,26-10-2023,14:20:00,714.5,714.5,714.5,714.5,6825,1651650
CANFINHOME_F1,26-10-2023,14:21:00,714.9,715.0,714.9,715.0,5850,1651650
CANFINHOME_F1,26-10-2023,14:22:00,715.0,715.0,714.75,714.75,13650,1651650
CANFINHOME_F1,26-10-2023,14:23:00,714.3,715.85,714.3,715.85,11700,1651650
CANFINHOME_F1,26-10-2023,14:24:00,715.1,715.1,715.1,715.1,1950,1651650
CANFINHOME_F1,26-10-2023,14:25:00,715.9,716.2,715.9,716.2,2925,1650675
CANFINHOME_F1,26-10-2023,14:26:00,716.2,716.2,714.8,714.8,4875,1650675
CANFINHOME_F1,26-10-2023,14:28:00,715.0,715.0,715.0,715.0,4875,1650675
CANFINHOME_F1,26-10-2023,14:29:00,714.85,714.85,714.85,714.85,1950,1650675
CANFINHOME_F1,26-10-2023,14:30:00,717.0,717.0,717.0,717.0,3900,1649700
CANFINHOME_F1,26-10-2023,14:31:00,717.0,717.0,714.0,715.2,16575,1649700
CANFINHOME_F1,26-10-2023,14:32:00,715.5,715.5,715.5,715.5,975,1649700
CANFINHOME_F1,26-10-2023,14:33:00,715.5,715.5,715.5,715.5,975,1649700
CANFINHOME_F1,26-10-2023,14:37:00,714.75,714.75,714.75,714.75,975,1649700
CANFINHOME_F1,26-10-2023,14:38:00,714.8,714.8,714.8,714.8,975,1649700
CANFINHOME_F1,26-10-2023,14:40:00,713.65,714.05,713.65,714.05,4875,1648725
CANFINHOME_F1,26-10-2023,14:42:00,715.1,715.1,714.95,714.95,1950,1646775
CANFINHOME_F1,26-10-2023,14:44:00,714.65,714.65,714.65,714.65,975,1646775
CANFINHOME_F1,26-10-2023,14:45:00,714.5,714.5,714.5,714.5,975,1646775
CANFINHOME_F1,26-10-2023,14:47:00,714.1,714.1,714.1,714.1,975,1648725
CANFINHOME_F1,26-10-2023,14:48:00,714.1,715.3,714.1,715.3,12675,1648725
CANFINHOME_F1,26-10-2023,14:49:00,715.3,715.3,715.3,715.3,1950,1648725
CANFINHOME_F1,26-10-2023,14:50:00,715.0,715.0,715.0,715.0,1950,1648725
CANFINHOME_F1,26-10-2023,14:51:00,716.15,716.15,716.15,716.15,2925,1648725
CANFINHOME_F1,26-10-2023,14:52:00,716.55,716.55,716.55,716.55,975,1644825
CANFINHOME_F1,26-10-2023,14:53:00,716.75,716.75,716.75,716.75,975,1644825
CANFINHOME_F1,26-10-2023,14:54:00,716.35,716.35,716.35,716.35,975,1644825
CANFINHOME_F1,26-10-2023,14:55:00,716.45,716.45,716.45,716.45,975,1643850
CANFINHOME_F1,26-10-2023,14:57:00,718.25,718.5,718.25,718.5,10725,1643850
CANFINHOME_F1,26-10-2023,14:58:00,718.5,718.5,718.0,718.35,4875,1642875
CANFINHOME_F1,26-10-2023,14:59:00,719.35,719.35,719.35,719.35,15600,1642875
CANFINHOME_F1,26-10-2023,15:00:00,719.4,719.4,719.4,719.4,4875,1642875
CANFINHOME_F1,26-10-2023,15:01:00,719.45,719.45,717.65,717.65,9750,1658475
CANFINHOME_F1,26-10-2023,15:02:00,719.75,719.75,717.15,718.25,90675,1658475
CANFINHOME_F1,26-10-2023,15:03:00,718.65,720.2,715.8,718.05,100425,1653600
CANFINHOME_F1,26-10-2023,15:04:00,718.6,720.95,718.6,720.95,29250,1653600
CANFINHOME_F1,26-10-2023,15:05:00,718.95,718.95,717.7,718.4,2925,1653600
CANFINHOME_F1,26-10-2023,15:06:00,718.5,718.95,718.15,718.95,4875,1640925
CANFINHOME_F1,26-10-2023,15:07:00,718.35,718.35,718.35,718.35,1950,1640925
CANFINHOME_F1,26-10-2023,15:08:00,718.25,718.4,718.25,718.4,3900,1640925
CANFINHOME_F1,26-10-2023,15:09:00,718.6,718.6,718.6,718.6,1950,1640925
CANFINHOME_F1,26-10-2023,15:10:00,718.9,718.9,718.9,718.9,3900,1638000
CANFINHOME_F1,26-10-2023,15:11:00,719.0,719.0,719.0,719.0,6825,1638000
CANFINHOME_F1,26-10-2023,15:12:00,719.6,719.6,719.6,719.6,5850,1637025
CANFINHOME_F1,26-10-2023,15:14:00,718.7,718.7,718.7,718.7,14625,1637025
CANFINHOME_F1,26-10-2023,15:15:00,719.6,719.6,718.05,718.05,32175,1635075
CANFINHOME_F1,26-10-2023,15:16:00,718.05,718.05,718.05,718.05,4875,1635075
CANFINHOME_F1,26-10-2023,15:17:00,719.2,719.35,718.95,719.3,10725,1635075
CANFINHOME_F1,26-10-2023,15:18:00,717.85,718.0,717.85,718.0,3900,1633125
CANFINHOME_F1,26-10-2023,15:19:00,719.35,719.35,719.35,719.35,975,1633125
CANFINHOME_F1,26-10-2023,15:20:00,717.65,718.0,717.55,718.0,8775,1633125
CANFINHOME_F1,26-10-2023,15:27:00,717.6,717.6,717.6,717.6,3900,1632150
CANFINHOME_F1,26-10-2023,15:28:00,718.2,718.2,717.5,717.5,16575,1632150
CANFINHOME_F1,26-10-2023,15:29:00,722.5,723.85,719.7,719.7,55575,1632150
CANFINHOME_F1,27-10-2023,09:15:00,724.7,727.0,724.0,727.0,14627,4056000
CANFINHOME_F1,27-10-2023,09:16:00,727.25,729.35,727.25,729.35,21450,4056000
CANFINHOME_F1,27-10-2023,09:17:00,729.5,729.5,727.55,727.55,12675,4058925
CANFINHOME_F1,27-10-2023,09:18:00,727.55,727.55,726.3,726.3,15600,4058925
CANFINHOME_F1,27-10-2023,09:19:00,727.0,727.55,727.0,727.55,1950,4058925
CANFINHOME_F1,27-10-2023,09:20:00,727.75,728.55,727.55,728.55,7800,4057950
CANFINHOME_F1,27-10-2023,09:21:00,729.4,729.4,727.9,727.9,6825,4057950
CANFINHOME_F1,27-10-2023,09:22:00,729.1,729.25,729.1,729.25,1950,4057950
CANFINHOME_F1,27-10-2023,09:23:00,729.9,729.9,728.75,728.75,3900,4055025
CANFINHOME_F1,27-10-2023,09:25:00,728.7,729.15,728.5,728.5,6825,4055025
CANFINHOME_F1,27-10-2023,09:27:00,728.5,730.35,728.3,730.35,13650,4058925
CANFINHOME_F1,27-10-2023,09:28:00,730.35,730.35,728.65,730.0,11700,4058925
CANFINHOME_F1,27-10-2023,09:29:00,730.0,730.05,730.0,730.05,1950,4061850
CANFINHOME_F1,27-10-2023,09:30:00,730.15,730.15,728.85,728.85,8775,4061850
CANFINHOME_F1,27-10-2023,09:31:00,728.85,728.85,728.85,728.85,975,4061850
CANFINHOME_F1,27-10-2023,09:32:00,729.4,730.55,729.4,730.55,4875,4060875
CANFINHOME_F1,27-10-2023,09:34:00,730.55,730.55,729.4,730.05,7800,4060875
CANFINHOME_F1,27-10-2023,09:35:00,731.0,731.5,730.75,730.85,11700,4062825
CANFINHOME_F1,27-10-2023,09:36:00,731.65,731.65,730.05,730.05,14625,4062825
CANFINHOME_F1,27-10-2023,09:37:00,732.0,732.35,732.0,732.35,11700,4062825
CANFINHOME_F1,27-10-2023,09:38:00,732.4,732.9,730.55,730.55,14625,4056000
CANFINHOME_F1,27-10-2023,09:39:00,731.0,731.45,731.0,731.45,1950,4056000
CANFINHOME_F1,27-10-2023,09:40:00,732.25,732.25,732.1,732.1,3900,4056000
CANFINHOME_F1,27-10-2023,09:41:00,731.55,732.15,731.55,732.15,3900,4055025
CANFINHOME_F1,27-10-2023,09:43:00,732.5,732.9,731.7,731.7,10725,4055025
CANFINHOME_F1,27-10-2023,09:44:00,730.35,730.35,730.35,730.35,975,4056000
CANFINHOME_F1,27-10-2023,09:45:00,730.3,730.4,730.3,730.4,3900,4056000
CANFINHOME_F1,27-10-2023,09:46:00,730.35,730.5,730.0,730.0,10725,4056000
CANFINHOME_F1,27-10-2023,09:47:00,730.25,730.25,729.3,730.1,5850,4052100
CANFINHOME_F1,27-10-2023,09:48:00,730.5,731.8,730.5,731.8,11700,4052100
CANFINHOME_F1,27-10-2023,09:49:00,732.75,732.75,732.2,732.75,7800,4052100
CANFINHOME_F1,27-10-2023,09:50:00,731.8,731.8,731.7,731.7,1950,4047225
CANFINHOME_F1,27-10-2023,09:52:00,732.4,732.4,732.4,732.4,2925,4047225
CANFINHOME_F1,27-10-2023,09:53:00,732.0,732.85,732.0,732.85,3900,4048200
CANFINHOME_F1,27-10-2023,09:54:00,732.85,732.85,732.85,732.85,1950,4048200
CANFINHOME_F1,27-10-2023,09:55:00,732.95,734.15,732.95,733.95,18525,4048200
CANFINHOME_F1,27-10-2023,09:56:00,734.2,734.2,734.0,734.0,3900,4048200
CANFINHOME_F1,27-10-2023,09:57:00,733.95,734.5,733.25,733.25,16575,4048200
CANFINHOME_F1,27-10-2023,09:58:00,734.0,734.0,734.0,734.0,975,4048200
CANFINHOME_F1,27-10-2023,10:00:00,733.55,734.0,733.55,734.0,2925,4041375
CANFINHOME_F1,27-10-2023,10:01:00,734.65,734.9,734.65,734.9,9750,4041375
CANFINHOME_F1,27-10-2023,10:02:00,734.95,736.65,734.95,735.65,20475,4044300
CANFINHOME_F1,27-10-2023,10:03:00,736.2,736.65,734.65,735.65,14625,4044300
CANFINHOME_F1,27-10-2023,10:04:00,735.65,735.65,735.0,735.4,5850,4044300
CANFINHOME_F1,27-10-2023,10:05:00,735.1,735.9,735.1,735.9,2925,4050150
CANFINHOME_F1,27-10-2023,10:06:00,735.4,735.4,735.4,735.4,975,4050150
CANFINHOME_F1,27-10-2023,10:07:00,735.0,735.0,734.8,735.0,4875,4050150
CANFINHOME_F1,27-10-2023,10:10:00,734.85,734.95,734.5,734.5,2925,4050150
CANFINHOME_F1,27-10-2023,10:11:00,734.5,734.5,734.5,734.5,975,4050150
CANFINHOME_F1,27-10-2023,10:12:00,734.1,734.55,734.1,734.55,11700,4051125
CANFINHOME_F1,27-10-2023,10:13:00,734.45,734.5,734.45,734.5,1950,4051125
CANFINHOME_F1,27-10-2023,10:14:00,733.5,733.5,733.5,733.5,975,4051125
CANFINHOME_F1,27-10-2023,10:15:00,733.95,733.95,733.35,733.55,4875,4042350
CANFINHOME_F1,27-10-2023,10:16:00,735.9,735.9,735.9,735.9,10725,4042350
CANFINHOME_F1,27-10-2023,10:17:00,736.0,736.55,735.55,735.7,3900,4043325
CANFINHOME_F1,27-10-2023,10:18:00,736.85,736.9,735.65,735.65,6825,4043325
CANFINHOME_F1,27-10-2023,10:20:00,735.5,735.95,735.1,735.95,3900,4044300
CANFINHOME_F1,27-10-2023,10:21:00,736.0,736.0,736.0,736.0,975,4044300
CANFINHOME_F1,27-10-2023,10:22:00,735.45,735.45,735.05,735.05,2925,4044300
CANFINHOME_F1,27-10-2023,10:23:00,734.1,734.1,734.1,734.1,975,4046250
CANFINHOME_F1,27-10-2023,10:24:00,733.7,734.45,733.7,734.1,10725,4046250
CANFINHOME_F1,27-10-2023,10:25:00,733.7,734.05,733.6,734.05,3900,4046250
CANFINHOME_F1,27-10-2023,10:26:00,734.7,734.95,734.7,734.95,2925,4048200
CANFINHOME_F1,27-10-2023,10:27:00,736.0,737.75,736.0,737.75,14625,4048200
CANFINHOME_F1,27-10-2023,10:28:00,738.45,738.5,738.25,738.5,27300,4048200
CANFINHOME_F1,27-10-2023,10:29:00,737.8,737.8,737.5,737.5,1950,4055025
CANFINHOME_F1,27-10-2023,10:30:00,738.75,738.75,737.45,737.5,14625,4055025
CANFINHOME_F1,27-10-2023,10:31:00,737.3,737.3,736.3,736.3,4875,4055025
CANFINHOME_F1,27-10-2023,10:32:00,736.3,736.3,736.3,736.3,975,4055025
CANFINHOME_F1,27-10-2023,10:33:00,738.15,738.15,738.15,738.15,3900,4049175
CANFINHOME_F1,27-10-2023,10:34:00,737.55,738.65,737.55,738.65,2925,4049175
CANFINHOME_F1,27-10-2023,10:35:00,739.3,739.3,739.3,739.3,5850,4055025
CANFINHOME_F1,27-10-2023,10:36:00,738.55,738.55,738.35,738.35,2925,4055025
CANFINHOME_F1,27-10-2023,10:37:00,738.3,738.3,738.3,738.3,1950,4055025
CANFINHOME_F1,27-10-2023,10:39:00,737.55,738.2,737.55,738.2,1950,4054050
CANFINHOME_F1,27-10-2023,10:40:00,738.3,738.3,738.3,738.3,1950,4054050
CANFINHOME_F1,27-10-2023,10:41:00,738.05,738.85,738.05,738.85,2925,4055025
CANFINHOME_F1,27-10-2023,10:42:00,739.0,739.0,739.0,739.0,975,4055025
CANFINHOME_F1,27-10-2023,10:45:00,739.0,739.0,738.0,738.0,5850,4055025
CANFINHOME_F1,27-10-2023,10:46:00,738.3,738.5,738.3,738.5,1950,4055025
CANFINHOME_F1,27-10-2023,10:48:00,739.0,739.0,739.0,739.0,5850,4055025
CANFINHOME_F1,27-10-2023,10:51:00,738.5,738.5,738.5,738.5,1950,4050150
CANFINHOME_F1,27-10-2023,10:52:00,738.6,738.6,737.8,737.8,6825,4050150
CANFINHOME_F1,27-10-2023,10:55:00,739.5,740.15,739.5,739.75,14625,4046250
CANFINHOME_F1,27-10-2023,10:56:00,739.9,739.9,739.6,739.6,5850,4046250
CANFINHOME_F1,27-10-2023,11:00:00,740.95,741.0,740.95,741.0,6825,4047225
CANFINHOME_F1,27-10-2023,11:01:00,741.0,741.0,740.65,740.65,7800,4047225
CANFINHOME_F1,27-10-2023,11:02:00,740.65,740.65,740.65,740.65,1950,4047225
CANFINHOME_F1,27-10-2023,11:03:00,740.8,741.25,740.8,741.25,5850,4051125
CANFINHOME_F1,27-10-2023,11:04:00,740.65,740.65,740.65,740.65,975,4051125
CANFINHOME_F1,27-10-2023,11:05:00,740.1,740.1,740.1,740.1,1950,4050150
CANFINHOME_F1,27-10-2023,11:06:00,740.65,740.65,740.65,740.65,1950,4050150
CANFINHOME_F1,27-10-2023,11:07:00,740.2,740.2,740.15,740.15,1950,4050150
CANFINHOME_F1,27-10-2023,11:09:00,739.95,740.05,739.95,740.05,2925,4048200
CANFINHOME_F1,27-10-2023,11:10:00,741.0,741.0,740.55,740.55,4875,4048200
CANFINHOME_F1,27-10-2023,11:11:00,741.5,741.8,741.5,741.8,6825,4050150
CANFINHOME_F1,27-10-2023,11:12:00,742.0,742.5,742.0,742.5,8775,4050150
CANFINHOME_F1,27-10-2023,11:13:00,742.5,742.5,742.05,742.05,9750,4050150
CANFINHOME_F1,27-10-2023,11:14:00,741.5,742.25,741.5,742.25,1950,4058925
CANFINHOME_F1,27-10-2023,11:16:00,742.05,742.25,742.05,742.25,2925,4058925
CANFINHOME_F1,27-10-2023,11:17:00,742.25,742.25,742.25,742.25,975,4058925
CANFINHOME_F1,27-10-2023,11:19:00,743.05,744.0,743.05,744.0,20475,4058925
CANFINHOME_F1,27-10-2023,11:20:00,744.0,744.0,743.0,743.0,14625,4058925
CANFINHOME_F1,27-10-2023,11:21:00,743.55,743.55,742.95,742.95,1950,4060875
CANFINHOME_F1,27-10-2023,11:22:00,742.65,742.65,742.65,742.65,3900,4060875
CANFINHOME_F1,27-10-2023,11:23:00,743.2,743.95,743.2,743.95,4875,4060875
CANFINHOME_F1,27-10-2023,11:24:00,744.0,744.0,744.0,744.0,975,4060875
