<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,25-10-2023,11:27:00,457.3,457.3,457.1,457.1,5000,8807000
AARTIIND_F2,25-10-2023,11:28:00,456.9,456.95,456.9,456.95,18000,8807000
AARTIIND_F2,25-10-2023,11:29:00,456.9,456.9,456.65,456.65,16000,8807000
AARTIIND_F2,25-10-2023,11:30:00,456.35,456.35,456.3,456.3,26000,8829000
AARTIIND_F2,25-10-2023,11:31:00,456.15,456.15,455.8,456.1,29000,8829000
AARTIIND_F2,25-10-2023,11:32:00,456.1,456.1,455.8,455.85,17000,8829000
AARTIIND_F2,25-10-2023,11:33:00,455.9,455.9,455.85,455.85,2000,8868000
AARTIIND_F2,25-10-2023,11:34:00,455.85,456.25,455.85,456.25,27000,8868000
AARTIIND_F2,25-10-2023,11:35:00,456.15,456.15,455.85,455.9,56000,8868000
AARTIIND_F2,25-10-2023,11:36:00,455.9,455.95,455.75,455.95,19000,8935000
AARTIIND_F2,25-10-2023,11:37:00,455.95,456.15,455.95,456.15,7000,8935000
AARTIIND_F2,25-10-2023,11:38:00,456.1,456.1,455.75,455.75,2000,8935000
AARTIIND_F2,25-10-2023,11:39:00,456.05,456.05,456.05,456.05,7000,8899000
AARTIIND_F2,25-10-2023,11:40:00,456.05,456.05,456.05,456.05,9000,8899000
AARTIIND_F2,25-10-2023,11:41:00,456.35,456.35,456.1,456.1,8000,8899000
AARTIIND_F2,25-10-2023,11:42:00,456.1,456.1,455.85,455.85,12000,8914000
AARTIIND_F2,25-10-2023,11:43:00,455.85,455.95,455.0,455.15,40000,8914000
AARTIIND_F2,25-10-2023,11:44:00,455.1,455.1,454.85,454.85,17000,8914000
AARTIIND_F2,25-10-2023,11:45:00,454.85,455.25,454.85,455.25,36000,8948000
AARTIIND_F2,25-10-2023,11:46:00,455.1,455.35,455.0,455.35,5000,8948000
AARTIIND_F2,25-10-2023,11:47:00,455.35,455.75,455.15,455.65,29000,8948000
AARTIIND_F2,25-10-2023,11:48:00,455.85,456.05,455.85,456.05,2000,8973000
AARTIIND_F2,25-10-2023,11:49:00,456.05,456.05,456.05,456.05,3000,8973000
AARTIIND_F2,25-10-2023,11:50:00,456.1,456.1,455.35,455.35,26000,8973000
AARTIIND_F2,25-10-2023,11:51:00,455.05,455.05,455.05,455.05,3000,8984000
AARTIIND_F2,25-10-2023,11:52:00,455.3,455.45,455.3,455.45,33000,8984000
AARTIIND_F2,25-10-2023,11:53:00,455.4,456.05,455.4,456.05,7000,8984000
AARTIIND_F2,25-10-2023,11:54:00,456.1,456.1,455.6,456.05,14000,9000000
AARTIIND_F2,25-10-2023,11:55:00,455.85,455.9,455.55,455.9,4000,9000000
AARTIIND_F2,25-10-2023,11:56:00,455.9,455.9,455.9,455.9,27000,9000000
AARTIIND_F2,25-10-2023,11:57:00,455.95,455.95,455.95,455.95,6000,9024000
AARTIIND_F2,25-10-2023,11:58:00,456.15,456.15,456.0,456.0,23000,9024000
AARTIIND_F2,25-10-2023,11:59:00,456.7,457.2,456.7,457.2,17000,9024000
AARTIIND_F2,25-10-2023,12:00:00,457.25,457.3,457.25,457.3,6000,9037000
AARTIIND_F2,25-10-2023,12:01:00,456.8,456.95,456.35,456.35,5000,9037000
AARTIIND_F2,25-10-2023,12:02:00,456.35,456.45,456.35,456.45,4000,9037000
AARTIIND_F2,25-10-2023,12:03:00,456.25,456.25,456.0,456.0,9000,9047000
AARTIIND_F2,25-10-2023,12:04:00,456.0,456.1,456.0,456.1,12000,9047000
AARTIIND_F2,25-10-2023,12:06:00,456.15,456.15,456.0,456.0,6000,9060000
AARTIIND_F2,25-10-2023,12:07:00,456.0,456.0,456.0,456.0,5000,9060000
AARTIIND_F2,25-10-2023,12:08:00,456.0,456.0,455.55,455.55,7000,9060000
AARTIIND_F2,25-10-2023,12:09:00,455.9,455.9,455.55,455.55,4000,9074000
AARTIIND_F2,25-10-2023,12:10:00,455.55,455.7,455.55,455.7,5000,9074000
AARTIIND_F2,25-10-2023,12:11:00,455.7,455.7,455.7,455.7,10000,9074000
AARTIIND_F2,25-10-2023,12:12:00,455.7,455.75,455.7,455.75,12000,9092000
AARTIIND_F2,25-10-2023,12:13:00,455.75,455.75,455.75,455.75,10000,9092000
AARTIIND_F2,25-10-2023,12:14:00,455.75,455.75,455.75,455.75,4000,9092000
AARTIIND_F2,25-10-2023,12:15:00,455.4,455.4,455.35,455.35,12000,9117000
AARTIIND_F2,25-10-2023,12:16:00,455.4,455.4,455.3,455.3,7000,9117000
AARTIIND_F2,25-10-2023,12:17:00,455.35,455.35,455.35,455.35,6000,9117000
AARTIIND_F2,25-10-2023,12:18:00,455.4,455.4,455.3,455.3,10000,9129000
AARTIIND_F2,25-10-2023,12:19:00,455.4,455.4,455.4,455.4,6000,9129000
AARTIIND_F2,25-10-2023,12:20:00,455.2,455.2,455.1,455.1,13000,9129000
AARTIIND_F2,25-10-2023,12:21:00,455.05,455.05,455.05,455.05,5000,9139000
AARTIIND_F2,25-10-2023,12:22:00,454.3,454.75,454.1,454.55,50000,9139000
AARTIIND_F2,25-10-2023,12:23:00,454.5,454.6,454.45,454.6,27000,9139000
AARTIIND_F2,25-10-2023,12:24:00,454.7,454.7,454.5,454.5,8000,9188000
AARTIIND_F2,25-10-2023,12:25:00,454.5,454.7,454.5,454.7,4000,9188000
AARTIIND_F2,25-10-2023,12:26:00,454.7,454.7,454.7,454.7,1000,9188000
AARTIIND_F2,25-10-2023,12:27:00,454.15,454.45,454.15,454.3,25000,9207000
AARTIIND_F2,25-10-2023,12:28:00,454.4,454.6,454.3,454.3,14000,9207000
AARTIIND_F2,25-10-2023,12:29:00,454.1,454.1,454.0,454.0,15000,9207000
AARTIIND_F2,25-10-2023,12:30:00,454.0,454.15,453.9,453.9,29000,9236000
AARTIIND_F2,25-10-2023,12:31:00,453.25,453.35,453.25,453.35,21000,9236000
AARTIIND_F2,25-10-2023,12:32:00,453.3,453.4,453.0,453.15,44000,9236000
AARTIIND_F2,25-10-2023,12:33:00,453.15,453.7,452.95,453.7,16000,9277000
AARTIIND_F2,25-10-2023,12:34:00,453.7,453.8,453.4,453.4,13000,9277000
AARTIIND_F2,25-10-2023,12:35:00,453.7,453.7,453.15,453.15,7000,9277000
AARTIIND_F2,25-10-2023,12:36:00,453.15,453.65,453.05,453.55,23000,9290000
AARTIIND_F2,25-10-2023,12:37:00,453.65,453.65,453.1,453.1,6000,9290000
AARTIIND_F2,25-10-2023,12:38:00,453.1,453.5,453.1,453.3,11000,9290000
AARTIIND_F2,25-10-2023,12:39:00,453.3,453.3,453.2,453.2,6000,9319000
AARTIIND_F2,25-10-2023,12:40:00,453.2,453.2,453.2,453.2,7000,9319000
AARTIIND_F2,25-10-2023,12:41:00,453.25,453.3,452.55,452.55,34000,9319000
AARTIIND_F2,25-10-2023,12:42:00,452.65,452.65,452.1,452.1,24000,9356000
AARTIIND_F2,25-10-2023,12:43:00,452.1,452.3,451.8,451.8,18000,9356000
AARTIIND_F2,25-10-2023,12:44:00,451.65,451.85,451.65,451.85,16000,9356000
AARTIIND_F2,25-10-2023,12:45:00,451.8,452.55,451.8,452.55,46000,9373000
AARTIIND_F2,25-10-2023,12:46:00,453.2,453.2,453.0,453.0,13000,9373000
AARTIIND_F2,25-10-2023,12:47:00,452.85,452.85,452.85,452.85,7000,9373000
AARTIIND_F2,25-10-2023,12:48:00,452.45,452.45,452.3,452.3,8000,9391000
AARTIIND_F2,25-10-2023,12:49:00,452.4,452.5,452.25,452.25,6000,9391000
AARTIIND_F2,25-10-2023,12:50:00,452.1,452.1,452.1,452.1,9000,9391000
AARTIIND_F2,25-10-2023,12:51:00,451.85,452.05,451.85,452.05,8000,9402000
AARTIIND_F2,25-10-2023,12:52:00,451.5,451.6,451.3,451.3,12000,9402000
AARTIIND_F2,25-10-2023,12:53:00,451.0,451.0,450.95,450.95,11000,9402000
AARTIIND_F2,25-10-2023,12:54:00,451.35,452.05,451.35,452.0,21000,9385000
AARTIIND_F2,25-10-2023,12:55:00,452.0,452.3,452.0,452.3,9000,9385000
AARTIIND_F2,25-10-2023,12:56:00,452.35,452.35,451.7,451.7,15000,9385000
AARTIIND_F2,25-10-2023,12:57:00,451.3,451.3,451.25,451.25,29000,9391000
AARTIIND_F2,25-10-2023,12:58:00,451.4,451.4,451.4,451.4,12000,9391000
AARTIIND_F2,25-10-2023,12:59:00,451.45,451.45,451.1,451.1,14000,9391000
AARTIIND_F2,25-10-2023,13:00:00,451.1,451.7,451.1,451.7,8000,9406000
AARTIIND_F2,25-10-2023,13:01:00,451.9,451.9,451.6,451.6,5000,9406000
AARTIIND_F2,25-10-2023,13:02:00,451.85,451.85,451.85,451.85,2000,9406000
AARTIIND_F2,25-10-2023,13:03:00,451.9,452.15,451.6,451.8,37000,9415000
AARTIIND_F2,25-10-2023,13:04:00,452.0,452.05,451.6,451.6,6000,9415000
AARTIIND_F2,25-10-2023,13:05:00,451.6,451.6,451.6,451.6,8000,9415000
AARTIIND_F2,25-10-2023,13:06:00,451.6,451.6,451.6,451.6,32000,9432000
AARTIIND_F2,25-10-2023,13:07:00,451.6,451.6,451.5,451.5,16000,9432000
AARTIIND_F2,25-10-2023,13:08:00,451.55,451.55,450.85,450.85,20000,9432000
AARTIIND_F2,25-10-2023,13:09:00,450.85,451.1,450.6,450.75,18000,9473000
AARTIIND_F2,25-10-2023,13:10:00,450.95,450.95,450.55,450.55,14000,9473000
AARTIIND_F2,25-10-2023,13:11:00,450.55,450.55,450.55,450.55,4000,9473000
AARTIIND_F2,25-10-2023,13:12:00,450.55,450.6,450.55,450.6,11000,9479000
AARTIIND_F2,25-10-2023,13:13:00,450.5,450.5,450.1,450.1,23000,9479000
AARTIIND_F2,25-10-2023,13:14:00,449.85,449.85,449.0,449.0,46000,9479000
AARTIIND_F2,25-10-2023,13:15:00,448.55,449.2,448.55,449.2,42000,9553000
AARTIIND_F2,25-10-2023,13:16:00,449.25,450.55,449.25,450.55,20000,9553000
AARTIIND_F2,25-10-2023,13:17:00,450.5,451.75,450.5,451.75,16000,9553000
AARTIIND_F2,25-10-2023,13:18:00,451.65,452.2,451.65,452.2,6000,9577000
AARTIIND_F2,25-10-2023,13:19:00,452.2,452.2,452.2,452.2,3000,9577000
AARTIIND_F2,25-10-2023,13:20:00,452.45,452.65,452.0,452.2,18000,9577000
AARTIIND_F2,25-10-2023,13:21:00,451.55,451.6,451.5,451.6,6000,9587000
AARTIIND_F2,25-10-2023,13:22:00,451.5,451.5,451.5,451.5,3000,9587000
AARTIIND_F2,25-10-2023,13:23:00,451.5,451.5,451.5,451.5,3000,9587000
AARTIIND_F2,25-10-2023,13:24:00,451.7,451.7,451.7,451.7,4000,9592000
AARTIIND_F2,25-10-2023,13:25:00,451.7,451.7,451.5,451.5,4000,9592000
AARTIIND_F2,25-10-2023,13:26:00,451.35,451.35,451.3,451.3,4000,9592000
AARTIIND_F2,25-10-2023,13:27:00,451.45,451.65,451.45,451.65,10000,9601000
AARTIIND_F2,25-10-2023,13:28:00,452.15,452.5,452.15,452.5,11000,9601000
AARTIIND_F2,25-10-2023,13:29:00,452.5,452.75,452.2,452.2,13000,9601000
AARTIIND_F2,25-10-2023,13:30:00,452.15,452.4,452.15,452.4,8000,9608000
AARTIIND_F2,25-10-2023,13:31:00,452.4,452.4,452.4,452.4,4000,9608000
AARTIIND_F2,25-10-2023,13:32:00,452.4,452.4,452.35,452.35,4000,9608000
AARTIIND_F2,25-10-2023,13:33:00,452.55,452.55,451.95,451.95,10000,9610000
AARTIIND_F2,25-10-2023,13:34:00,452.15,452.15,452.15,452.15,9000,9610000
AARTIIND_F2,25-10-2023,13:35:00,451.9,452.0,451.5,451.5,6000,9610000
AARTIIND_F2,25-10-2023,13:36:00,451.5,451.7,451.5,451.7,3000,9626000
AARTIIND_F2,25-10-2023,13:37:00,451.75,451.75,451.7,451.7,6000,9626000
AARTIIND_F2,25-10-2023,13:38:00,451.85,451.85,451.85,451.85,3000,9626000
AARTIIND_F2,25-10-2023,13:39:00,451.8,452.05,451.8,452.0,18000,9631000
AARTIIND_F2,25-10-2023,13:40:00,452.15,452.15,451.85,451.85,6000,9631000
AARTIIND_F2,25-10-2023,13:41:00,451.7,451.75,451.7,451.75,4000,9631000
AARTIIND_F2,25-10-2023,13:42:00,451.75,451.75,451.75,451.75,11000,9636000
AARTIIND_F2,25-10-2023,13:43:00,451.75,451.75,451.4,451.4,5000,9636000
AARTIIND_F2,25-10-2023,13:44:00,451.4,451.9,451.4,451.75,11000,9636000
AARTIIND_F2,25-10-2023,13:45:00,451.7,451.7,451.7,451.7,8000,9647000
AARTIIND_F2,25-10-2023,13:46:00,451.4,451.4,451.25,451.25,10000,9647000
AARTIIND_F2,25-10-2023,13:47:00,451.25,451.25,451.25,451.25,5000,9647000
AARTIIND_F2,25-10-2023,13:48:00,451.3,451.3,451.3,451.3,21000,9654000
AARTIIND_F2,25-10-2023,13:49:00,451.35,451.35,451.35,451.35,11000,9654000
AARTIIND_F2,25-10-2023,13:50:00,451.3,451.3,451.15,451.15,22000,9654000
AARTIIND_F2,25-10-2023,13:51:00,451.15,451.15,451.1,451.1,6000,9677000
AARTIIND_F2,25-10-2023,13:52:00,451.6,451.6,451.6,451.6,5000,9677000
AARTIIND_F2,25-10-2023,13:53:00,452.05,452.9,452.05,452.45,16000,9677000
AARTIIND_F2,25-10-2023,13:54:00,452.7,452.7,452.65,452.65,4000,9693000
AARTIIND_F2,25-10-2023,13:55:00,452.65,452.65,452.65,452.65,7000,9693000
AARTIIND_F2,25-10-2023,13:56:00,452.85,452.85,452.85,452.85,4000,9693000
AARTIIND_F2,25-10-2023,13:57:00,453.25,453.8,453.15,453.75,24000,9699000
AARTIIND_F2,25-10-2023,13:58:00,453.75,453.95,453.6,453.95,16000,9699000
AARTIIND_F2,25-10-2023,13:59:00,453.5,454.15,453.5,454.15,11000,9699000
AARTIIND_F2,25-10-2023,14:00:00,454.05,454.15,453.6,453.6,10000,9653000
AARTIIND_F2,25-10-2023,14:01:00,453.6,453.9,453.5,453.9,16000,9653000
AARTIIND_F2,25-10-2023,14:02:00,454.0,454.0,453.7,453.7,41000,9653000
AARTIIND_F2,25-10-2023,14:03:00,453.7,453.7,452.9,453.1,50000,9709000
AARTIIND_F2,25-10-2023,14:04:00,452.9,453.15,452.8,452.8,15000,9709000
AARTIIND_F2,25-10-2023,14:05:00,453.05,453.1,452.65,453.05,35000,9709000
AARTIIND_F2,25-10-2023,14:06:00,452.65,453.05,452.65,453.05,15000,9767000
AARTIIND_F2,25-10-2023,14:07:00,452.85,452.85,452.6,452.6,9000,9767000
AARTIIND_F2,25-10-2023,14:08:00,452.75,452.85,452.55,452.85,12000,9767000
AARTIIND_F2,25-10-2023,14:09:00,452.85,452.9,452.5,452.5,16000,9775000
AARTIIND_F2,25-10-2023,14:10:00,452.7,453.05,452.55,453.05,23000,9775000
AARTIIND_F2,25-10-2023,14:11:00,453.0,453.3,452.8,453.1,12000,9775000
AARTIIND_F2,25-10-2023,14:12:00,453.25,453.25,453.0,453.05,8000,9809000
AARTIIND_F2,25-10-2023,14:13:00,453.15,453.45,453.15,453.35,13000,9809000
AARTIIND_F2,25-10-2023,14:14:00,453.3,453.6,453.3,453.6,5000,9809000
AARTIIND_F2,25-10-2023,14:15:00,453.55,453.75,453.55,453.75,7000,9806000
AARTIIND_F2,25-10-2023,14:16:00,453.9,453.9,453.7,453.75,11000,9806000
AARTIIND_F2,25-10-2023,14:17:00,453.85,454.25,453.85,453.9,23000,9806000
AARTIIND_F2,25-10-2023,14:18:00,454.0,454.0,453.9,453.9,8000,9821000
AARTIIND_F2,25-10-2023,14:19:00,453.9,454.0,453.65,453.8,12000,9821000
AARTIIND_F2,25-10-2023,14:20:00,453.75,453.75,453.55,453.65,5000,9821000
AARTIIND_F2,25-10-2023,14:21:00,453.7,454.15,453.6,454.15,19000,9832000
AARTIIND_F2,25-10-2023,14:22:00,454.15,454.15,454.1,454.15,6000,9832000
AARTIIND_F2,25-10-2023,14:23:00,454.15,454.15,453.55,453.55,5000,9832000
AARTIIND_F2,25-10-2023,14:24:00,453.85,453.85,453.1,453.1,9000,9841000
AARTIIND_F2,25-10-2023,14:25:00,453.5,453.5,453.5,453.5,3000,9841000
AARTIIND_F2,25-10-2023,14:26:00,453.5,453.55,453.5,453.55,11000,9841000
AARTIIND_F2,25-10-2023,14:27:00,453.55,454.05,453.55,454.05,4000,9853000
AARTIIND_F2,25-10-2023,14:28:00,454.05,454.15,453.85,453.85,6000,9853000
AARTIIND_F2,25-10-2023,14:29:00,454.6,454.6,454.6,454.6,9000,9853000
AARTIIND_F2,25-10-2023,14:30:00,454.85,455.0,454.85,455.0,14000,9852000
AARTIIND_F2,25-10-2023,14:31:00,455.0,455.0,454.3,454.3,18000,9852000
AARTIIND_F2,25-10-2023,14:32:00,454.45,454.45,454.45,454.45,4000,9852000
AARTIIND_F2,25-10-2023,14:33:00,454.3,454.35,454.15,454.35,9000,9864000
AARTIIND_F2,25-10-2023,14:34:00,454.25,454.3,454.0,454.0,7000,9864000
AARTIIND_F2,25-10-2023,14:35:00,453.8,454.15,453.8,454.15,4000,9864000
AARTIIND_F2,25-10-2023,14:36:00,453.95,453.95,453.95,453.95,2000,9870000
AARTIIND_F2,25-10-2023,14:37:00,453.95,453.95,453.85,453.85,6000,9870000
AARTIIND_F2,25-10-2023,14:38:00,454.3,454.3,454.3,454.3,9000,9870000
AARTIIND_F2,25-10-2023,14:39:00,454.15,454.15,454.15,454.15,5000,9882000
AARTIIND_F2,25-10-2023,14:40:00,454.15,454.4,453.9,454.4,35000,9882000
AARTIIND_F2,25-10-2023,14:41:00,454.4,454.4,454.15,454.15,5000,9882000
AARTIIND_F2,25-10-2023,14:42:00,454.15,454.6,454.15,454.35,7000,9919000
AARTIIND_F2,25-10-2023,14:43:00,454.35,454.5,454.35,454.5,20000,9919000
AARTIIND_F2,25-10-2023,14:44:00,454.5,454.5,454.5,454.5,3000,9919000
AARTIIND_F2,25-10-2023,14:45:00,454.5,454.65,454.5,454.65,5000,9938000
AARTIIND_F2,25-10-2023,14:46:00,454.65,454.85,454.65,454.85,6000,9938000
AARTIIND_F2,25-10-2023,14:47:00,454.8,454.8,454.8,454.8,2000,9938000
AARTIIND_F2,25-10-2023,14:48:00,454.8,454.8,454.7,454.75,7000,9944000
AARTIIND_F2,25-10-2023,14:49:00,454.4,454.7,454.4,454.45,25000,9944000
AARTIIND_F2,25-10-2023,14:50:00,454.45,454.65,454.45,454.65,6000,9944000
AARTIIND_F2,25-10-2023,14:51:00,454.45,454.45,454.45,454.45,4000,9951000
AARTIIND_F2,25-10-2023,14:52:00,454.45,454.7,454.45,454.7,2000,9951000
AARTIIND_F2,25-10-2023,14:53:00,454.45,454.85,454.4,454.4,7000,9951000
AARTIIND_F2,25-10-2023,14:54:00,454.4,454.65,454.4,454.5,7000,9949000
AARTIIND_F2,25-10-2023,14:55:00,454.7,454.7,454.4,454.7,8000,9949000
AARTIIND_F2,25-10-2023,14:56:00,454.7,454.7,454.45,454.45,5000,9949000
AARTIIND_F2,25-10-2023,14:57:00,454.45,454.65,454.3,454.3,3000,9955000
AARTIIND_F2,25-10-2023,14:58:00,454.3,454.45,453.95,454.45,16000,9955000
AARTIIND_F2,25-10-2023,14:59:00,454.45,454.45,453.9,454.0,9000,9955000
AARTIIND_F2,25-10-2023,15:00:00,453.85,454.05,453.7,453.95,12000,9961000
AARTIIND_F2,25-10-2023,15:01:00,453.85,453.95,453.85,453.95,7000,9961000
AARTIIND_F2,25-10-2023,15:02:00,454.05,454.05,454.05,454.05,2000,9961000
AARTIIND_F2,25-10-2023,15:03:00,454.05,454.05,454.05,454.05,5000,9961000
AARTIIND_F2,25-10-2023,15:04:00,454.2,454.2,454.0,454.15,11000,9971000
AARTIIND_F2,25-10-2023,15:05:00,454.15,454.25,454.1,454.25,6000,9971000
AARTIIND_F2,25-10-2023,15:06:00,454.1,454.2,454.1,454.2,2000,9981000
AARTIIND_F2,25-10-2023,15:07:00,454.25,454.25,454.15,454.15,17000,9981000
AARTIIND_F2,25-10-2023,15:08:00,453.9,454.25,453.85,454.25,5000,9981000
AARTIIND_F2,25-10-2023,15:09:00,453.95,454.25,453.7,454.25,9000,9981000
AARTIIND_F2,25-10-2023,15:10:00,453.6,453.8,453.6,453.8,8000,9995000
AARTIIND_F2,25-10-2023,15:11:00,454.0,454.45,453.8,454.45,30000,9995000
AARTIIND_F2,25-10-2023,15:12:00,454.3,454.3,453.95,454.2,21000,10002000
AARTIIND_F2,25-10-2023,15:13:00,454.2,454.25,454.0,454.0,39000,10002000
AARTIIND_F2,25-10-2023,15:14:00,454.0,454.3,454.0,454.0,21000,10002000
AARTIIND_F2,25-10-2023,15:15:00,453.9,454.4,453.9,454.4,15000,10053000
AARTIIND_F2,25-10-2023,15:16:00,454.4,454.4,454.2,454.2,4000,10053000
AARTIIND_F2,25-10-2023,15:17:00,454.3,454.35,454.3,454.35,8000,10053000
AARTIIND_F2,25-10-2023,15:18:00,454.3,454.6,453.55,454.45,50000,10061000
AARTIIND_F2,25-10-2023,15:19:00,454.25,454.95,454.25,454.6,20000,10061000
AARTIIND_F2,25-10-2023,15:20:00,454.55,454.55,454.25,454.35,25000,10061000
AARTIIND_F2,25-10-2023,15:21:00,454.55,454.55,454.25,454.3,6000,10089000
AARTIIND_F2,25-10-2023,15:22:00,454.25,454.25,453.9,453.9,22000,10089000
AARTIIND_F2,25-10-2023,15:23:00,454.2,454.6,454.2,454.5,15000,10089000
AARTIIND_F2,25-10-2023,15:24:00,454.25,454.5,454.25,454.5,18000,10115000
AARTIIND_F2,25-10-2023,15:25:00,454.4,454.4,454.2,454.2,6000,10115000
AARTIIND_F2,25-10-2023,15:26:00,454.25,454.45,454.25,454.45,8000,10115000
AARTIIND_F2,25-10-2023,15:27:00,454.45,454.45,454.15,454.3,10000,10123000
AARTIIND_F2,25-10-2023,15:28:00,454.25,454.25,454.1,454.1,11000,10123000
AARTIIND_F2,25-10-2023,15:29:00,454.4,454.4,453.85,453.85,30000,10123000
AARTIIND_F2,25-10-2023,15:30:00,454.2,454.2,454.2,454.2,3000,10123000
AARTIIND_F2,26-10-2023,09:15:00,453.1,453.45,450.0,450.0,22002,10027000
AARTIIND_F2,26-10-2023,09:16:00,449.95,451.3,449.95,451.3,56000,10027000
AARTIIND_F2,26-10-2023,09:17:00,451.7,451.7,450.2,450.2,34000,10027000
AARTIIND_F2,26-10-2023,09:18:00,449.4,450.55,449.4,450.2,57000,10078000
AARTIIND_F2,26-10-2023,09:19:00,450.95,450.95,450.1,450.1,34000,10078000
AARTIIND_F2,26-10-2023,09:20:00,450.05,450.05,449.05,449.05,41000,10106000
AARTIIND_F2,26-10-2023,09:21:00,449.1,449.65,449.0,449.2,45000,10106000
AARTIIND_F2,26-10-2023,09:22:00,449.2,449.2,448.2,448.35,19000,10106000
AARTIIND_F2,26-10-2023,09:23:00,448.5,448.75,448.05,448.5,26000,10133000
AARTIIND_F2,26-10-2023,09:24:00,448.5,448.6,448.0,448.0,14000,10133000
AARTIIND_F2,26-10-2023,09:25:00,449.0,450.9,448.95,450.9,46000,10133000
AARTIIND_F2,26-10-2023,09:26:00,450.9,450.9,450.1,450.5,12000,10150000
AARTIIND_F2,26-10-2023,09:27:00,450.55,450.55,450.05,450.05,14000,10150000
AARTIIND_F2,26-10-2023,09:28:00,449.9,449.9,449.05,449.05,19000,10150000
AARTIIND_F2,26-10-2023,09:29:00,449.0,449.0,448.5,448.75,33000,10177000
AARTIIND_F2,26-10-2023,09:30:00,448.95,449.35,448.95,449.35,25000,10177000
AARTIIND_F2,26-10-2023,09:31:00,449.35,449.45,448.65,448.65,25000,10177000
AARTIIND_F2,26-10-2023,09:32:00,448.7,448.8,448.55,448.6,13000,10177000
AARTIIND_F2,26-10-2023,09:33:00,448.3,449.25,448.3,449.25,16000,10217000
AARTIIND_F2,26-10-2023,09:34:00,449.25,449.25,449.0,449.2,14000,10217000
AARTIIND_F2,26-10-2023,09:35:00,449.3,449.3,448.95,449.15,36000,10217000
AARTIIND_F2,26-10-2023,09:36:00,449.15,449.35,449.15,449.35,15000,10249000
AARTIIND_F2,26-10-2023,09:37:00,449.15,449.15,449.15,449.15,16000,10249000
AARTIIND_F2,26-10-2023,09:38:00,449.0,449.55,449.0,449.55,11000,10249000
AARTIIND_F2,26-10-2023,09:39:00,449.55,449.7,449.55,449.7,23000,10282000
AARTIIND_F2,26-10-2023,09:40:00,448.9,448.9,448.45,448.45,27000,10282000
AARTIIND_F2,26-10-2023,09:41:00,448.3,448.3,448.2,448.2,23000,10282000
AARTIIND_F2,26-10-2023,09:42:00,447.1,447.6,446.85,446.85,96000,10374000
AARTIIND_F2,26-10-2023,09:43:00,447.4,447.5,446.85,447.35,40000,10374000
AARTIIND_F2,26-10-2023,09:44:00,446.3,446.3,445.55,445.75,63000,10415000
AARTIIND_F2,26-10-2023,09:45:00,446.05,446.6,445.35,445.35,58000,10415000
AARTIIND_F2,26-10-2023,09:46:00,445.8,445.8,445.7,445.7,39000,10415000
AARTIIND_F2,26-10-2023,09:47:00,445.1,445.1,442.8,443.45,178000,10423000
AARTIIND_F2,26-10-2023,09:48:00,443.75,443.85,442.5,443.0,66000,10423000
AARTIIND_F2,26-10-2023,09:49:00,442.6,443.35,442.1,443.35,37000,10423000
AARTIIND_F2,26-10-2023,09:50:00,443.4,443.8,443.0,443.3,34000,10432000
AARTIIND_F2,26-10-2023,09:51:00,443.4,444.05,443.4,444.05,12000,10432000
AARTIIND_F2,26-10-2023,09:52:00,443.8,443.8,442.8,442.8,41000,10432000
AARTIIND_F2,26-10-2023,09:53:00,443.05,443.3,443.05,443.3,14000,10432000
AARTIIND_F2,26-10-2023,09:54:00,443.6,443.6,443.35,443.6,49000,10489000
AARTIIND_F2,26-10-2023,09:55:00,442.6,442.6,442.6,442.6,24000,10489000
AARTIIND_F2,26-10-2023,09:56:00,442.5,442.5,442.0,442.2,37000,10525000
AARTIIND_F2,26-10-2023,09:57:00,442.35,442.35,441.85,442.0,13000,10525000
AARTIIND_F2,26-10-2023,09:58:00,442.1,442.15,442.1,442.15,34000,10525000
AARTIIND_F2,26-10-2023,09:59:00,442.65,443.6,442.55,443.6,51000,10525000
AARTIIND_F2,26-10-2023,10:00:00,443.7,444.25,443.7,443.9,47000,10558000
AARTIIND_F2,26-10-2023,10:01:00,443.9,444.2,443.8,444.15,51000,10558000
AARTIIND_F2,26-10-2023,10:02:00,444.75,445.0,444.75,445.0,44000,10558000
AARTIIND_F2,26-10-2023,10:03:00,445.15,445.25,445.15,445.25,122000,10745000
AARTIIND_F2,26-10-2023,10:04:00,445.9,446.4,445.9,446.2,68000,10745000
AARTIIND_F2,26-10-2023,10:05:00,446.65,447.05,446.3,446.85,22000,10795000
AARTIIND_F2,26-10-2023,10:06:00,446.1,446.1,446.1,446.1,9000,10795000
AARTIIND_F2,26-10-2023,10:07:00,446.1,446.1,445.6,445.6,14000,10795000
AARTIIND_F2,26-10-2023,10:08:00,445.4,445.4,445.3,445.3,10000,10795000
AARTIIND_F2,26-10-2023,10:09:00,445.4,446.15,445.4,446.15,99000,10814000
AARTIIND_F2,26-10-2023,10:10:00,445.9,446.05,445.9,446.05,50000,10814000
AARTIIND_F2,26-10-2023,10:11:00,446.1,446.1,446.0,446.0,23000,10814000
AARTIIND_F2,26-10-2023,10:12:00,446.0,446.0,445.85,445.85,14000,10966000
AARTIIND_F2,26-10-2023,10:13:00,446.05,446.05,444.5,444.5,61000,10966000
AARTIIND_F2,26-10-2023,10:14:00,444.1,444.25,444.05,444.25,48000,10966000
