<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,26-10-2023,10:01:00,689.65,689.65,688.65,689.5,16000,11087000
AUBANK_F2,26-10-2023,10:02:00,689.45,689.55,689.25,689.3,7000,11091000
AUBANK_F2,26-10-2023,10:03:00,690.1,690.35,690.05,690.35,6000,11091000
AUBANK_F2,26-10-2023,10:04:00,690.6,691.3,690.55,691.0,25000,11091000
AUBANK_F2,26-10-2023,10:05:00,690.0,690.0,688.35,688.35,19000,11091000
AUBANK_F2,26-10-2023,10:06:00,689.0,689.5,689.0,689.1,26000,11092000
AUBANK_F2,26-10-2023,10:07:00,689.0,689.45,688.0,688.0,11000,11092000
AUBANK_F2,26-10-2023,10:08:00,688.0,689.2,688.0,688.9,9000,11092000
AUBANK_F2,26-10-2023,10:09:00,688.5,689.4,688.5,689.4,11000,11094000
AUBANK_F2,26-10-2023,10:10:00,689.5,689.5,689.3,689.3,14000,11094000
AUBANK_F2,26-10-2023,10:11:00,689.0,689.0,688.5,688.5,15000,11094000
AUBANK_F2,26-10-2023,10:12:00,688.95,689.35,688.6,688.95,33000,11084000
AUBANK_F2,26-10-2023,10:13:00,689.15,689.15,688.0,688.0,26000,11084000
AUBANK_F2,26-10-2023,10:14:00,688.0,688.0,687.0,687.0,26000,11084000
AUBANK_F2,26-10-2023,10:15:00,688.25,688.8,688.25,688.8,13000,11091000
AUBANK_F2,26-10-2023,10:16:00,688.05,688.9,687.9,688.85,8000,11091000
AUBANK_F2,26-10-2023,10:17:00,688.85,689.0,688.15,688.55,23000,11091000
AUBANK_F2,26-10-2023,10:18:00,688.4,688.4,688.25,688.25,2000,11085000
AUBANK_F2,26-10-2023,10:19:00,688.4,688.75,688.4,688.75,8000,11085000
AUBANK_F2,26-10-2023,10:20:00,688.95,688.95,688.95,688.95,9000,11085000
AUBANK_F2,26-10-2023,10:21:00,688.95,688.95,688.55,688.55,424000,11099000
AUBANK_F2,26-10-2023,10:22:00,688.0,688.0,687.95,687.95,15000,11099000
AUBANK_F2,26-10-2023,10:23:00,688.25,689.25,688.25,689.25,33000,11099000
AUBANK_F2,26-10-2023,10:24:00,690.65,691.5,690.65,691.5,10000,11508000
AUBANK_F2,26-10-2023,10:25:00,691.4,691.45,691.2,691.2,42000,11508000
AUBANK_F2,26-10-2023,10:26:00,691.2,692.0,691.2,692.0,60000,11508000
AUBANK_F2,26-10-2023,10:27:00,691.7,691.7,691.7,691.7,2000,11502000
AUBANK_F2,26-10-2023,10:28:00,691.9,691.9,691.9,691.9,18000,11502000
AUBANK_F2,26-10-2023,10:29:00,691.45,691.95,691.05,691.8,49000,11502000
AUBANK_F2,26-10-2023,10:30:00,691.45,691.95,691.3,691.3,9000,11520000
AUBANK_F2,26-10-2023,10:31:00,691.65,691.65,691.65,691.65,17000,11520000
AUBANK_F2,26-10-2023,10:32:00,690.9,691.35,690.9,691.35,4000,11520000
AUBANK_F2,26-10-2023,10:33:00,691.35,691.35,691.2,691.2,4000,11546000
AUBANK_F2,26-10-2023,10:34:00,691.2,691.45,691.2,691.45,12000,11546000
AUBANK_F2,26-10-2023,10:35:00,692.05,692.05,692.05,692.05,12000,11546000
AUBANK_F2,26-10-2023,10:36:00,692.35,693.05,692.35,693.05,15000,11546000
AUBANK_F2,26-10-2023,10:37:00,693.05,693.05,692.75,692.75,7000,11546000
AUBANK_F2,26-10-2023,10:38:00,692.0,692.0,691.7,691.7,14000,11546000
AUBANK_F2,26-10-2023,10:39:00,691.3,692.05,691.3,691.8,19000,11546000
AUBANK_F2,26-10-2023,10:40:00,691.5,692.05,691.5,692.05,5000,11546000
AUBANK_F2,26-10-2023,10:41:00,691.45,691.8,691.45,691.8,6000,11546000
AUBANK_F2,26-10-2023,10:42:00,691.65,691.7,691.65,691.7,4000,11551000
AUBANK_F2,26-10-2023,10:43:00,691.7,691.7,691.4,691.4,6000,11551000
AUBANK_F2,26-10-2023,10:44:00,691.2,691.55,691.2,691.4,11000,11551000
AUBANK_F2,26-10-2023,10:45:00,691.35,692.1,691.35,692.1,17000,11556000
AUBANK_F2,26-10-2023,10:46:00,691.4,691.4,691.0,691.25,10000,11556000
AUBANK_F2,26-10-2023,10:47:00,690.8,690.8,690.8,690.8,1000,11556000
AUBANK_F2,26-10-2023,10:48:00,690.8,690.8,690.65,690.65,15000,11550000
AUBANK_F2,26-10-2023,10:49:00,690.0,690.95,690.0,690.8,27000,11550000
AUBANK_F2,26-10-2023,10:50:00,690.8,691.9,690.7,691.25,45000,11550000
AUBANK_F2,26-10-2023,10:51:00,691.25,691.75,690.65,691.75,13000,11551000
AUBANK_F2,26-10-2023,10:52:00,691.15,691.8,691.15,691.6,21000,11551000
AUBANK_F2,26-10-2023,10:53:00,691.2,691.2,690.95,690.95,3000,11551000
AUBANK_F2,26-10-2023,10:54:00,690.35,691.1,690.35,691.1,24000,11554000
AUBANK_F2,26-10-2023,10:55:00,690.65,690.65,690.6,690.6,7000,11554000
AUBANK_F2,26-10-2023,10:56:00,690.55,690.85,690.55,690.85,21000,11554000
AUBANK_F2,26-10-2023,10:57:00,690.9,690.9,689.5,689.5,8000,11545000
AUBANK_F2,26-10-2023,10:58:00,689.95,690.35,689.95,690.35,15000,11545000
AUBANK_F2,26-10-2023,10:59:00,690.7,690.75,690.7,690.75,2000,11545000
AUBANK_F2,26-10-2023,11:00:00,690.8,690.8,690.55,690.75,14000,11325000
AUBANK_F2,26-10-2023,11:01:00,690.4,690.4,689.0,689.0,21000,11325000
AUBANK_F2,26-10-2023,11:02:00,688.0,688.65,688.0,688.65,21000,11325000
AUBANK_F2,26-10-2023,11:03:00,689.2,689.4,688.35,688.35,21000,11330000
AUBANK_F2,26-10-2023,11:04:00,688.3,689.1,688.3,688.65,12000,11330000
AUBANK_F2,26-10-2023,11:05:00,688.8,688.9,687.8,688.9,25000,11330000
AUBANK_F2,26-10-2023,11:06:00,689.0,689.0,688.7,688.7,2000,11345000
AUBANK_F2,26-10-2023,11:07:00,689.25,689.45,689.15,689.15,8000,11345000
AUBANK_F2,26-10-2023,11:08:00,689.35,690.1,689.3,690.1,6000,11345000
AUBANK_F2,26-10-2023,11:09:00,690.05,690.05,688.85,688.85,7000,11353000
AUBANK_F2,26-10-2023,11:10:00,688.85,689.45,688.85,689.45,11000,11353000
AUBANK_F2,26-10-2023,11:11:00,688.9,688.9,688.65,688.9,10000,11353000
AUBANK_F2,26-10-2023,11:12:00,689.2,689.2,688.85,688.85,17000,11357000
AUBANK_F2,26-10-2023,11:13:00,688.3,690.05,688.3,689.7,55000,11357000
AUBANK_F2,26-10-2023,11:14:00,689.2,689.65,689.1,689.1,4000,11357000
AUBANK_F2,26-10-2023,11:15:00,689.2,689.75,688.6,689.15,19000,11376000
AUBANK_F2,26-10-2023,11:16:00,688.4,688.7,687.35,687.45,17000,11376000
AUBANK_F2,26-10-2023,11:17:00,687.4,688.2,685.65,686.1,60000,11376000
AUBANK_F2,26-10-2023,11:18:00,686.35,688.55,686.05,688.45,100000,11330000
AUBANK_F2,26-10-2023,11:19:00,687.95,687.95,686.15,686.7,41000,11330000
AUBANK_F2,26-10-2023,11:20:00,687.0,687.0,685.85,685.85,10000,11330000
AUBANK_F2,26-10-2023,11:21:00,685.6,687.4,685.6,686.5,23000,11373000
AUBANK_F2,26-10-2023,11:22:00,686.55,686.95,686.55,686.85,8000,11373000
AUBANK_F2,26-10-2023,11:23:00,686.5,687.15,686.5,686.7,8000,11373000
AUBANK_F2,26-10-2023,11:24:00,686.5,687.3,686.15,687.3,13000,11380000
AUBANK_F2,26-10-2023,11:25:00,687.4,687.8,687.2,687.45,11000,11380000
AUBANK_F2,26-10-2023,11:26:00,687.45,688.25,687.4,688.0,16000,11380000
AUBANK_F2,26-10-2023,11:27:00,688.15,688.2,687.45,687.45,6000,11335000
AUBANK_F2,26-10-2023,11:28:00,687.85,687.85,687.15,687.25,8000,11335000
AUBANK_F2,26-10-2023,11:29:00,686.9,687.2,686.45,686.95,8000,11335000
AUBANK_F2,26-10-2023,11:30:00,686.45,686.95,686.45,686.75,6000,11339000
AUBANK_F2,26-10-2023,11:31:00,686.7,688.5,686.35,688.05,29000,11339000
AUBANK_F2,26-10-2023,11:32:00,688.0,689.55,688.0,689.55,12000,11339000
AUBANK_F2,26-10-2023,11:33:00,688.6,689.05,688.25,688.45,29000,11358000
AUBANK_F2,26-10-2023,11:34:00,688.55,688.85,688.25,688.25,4000,11358000
AUBANK_F2,26-10-2023,11:35:00,688.35,688.8,688.35,688.4,10000,11358000
AUBANK_F2,26-10-2023,11:36:00,688.65,688.7,688.2,688.65,14000,11358000
AUBANK_F2,26-10-2023,11:37:00,688.2,688.2,688.0,688.0,9000,11358000
AUBANK_F2,26-10-2023,11:38:00,687.15,687.4,687.15,687.4,9000,11358000
AUBANK_F2,26-10-2023,11:39:00,687.4,687.5,687.15,687.5,12000,11359000
AUBANK_F2,26-10-2023,11:40:00,687.7,688.1,687.6,687.9,9000,11359000
AUBANK_F2,26-10-2023,11:41:00,687.9,687.95,687.9,687.95,5000,11359000
AUBANK_F2,26-10-2023,11:42:00,687.55,688.15,687.5,688.15,6000,11366000
AUBANK_F2,26-10-2023,11:43:00,687.7,688.7,687.5,687.9,15000,11366000
AUBANK_F2,26-10-2023,11:44:00,688.0,688.35,687.65,687.65,10000,11366000
AUBANK_F2,26-10-2023,11:45:00,687.65,688.15,687.45,687.45,6000,11362000
AUBANK_F2,26-10-2023,11:46:00,687.8,688.55,687.8,688.5,15000,11362000
AUBANK_F2,26-10-2023,11:47:00,688.5,689.75,688.5,689.15,21000,11362000
AUBANK_F2,26-10-2023,11:48:00,689.7,690.1,689.4,690.05,24000,11324000
AUBANK_F2,26-10-2023,11:49:00,690.0,690.0,688.35,688.35,14000,11324000
AUBANK_F2,26-10-2023,11:50:00,688.5,688.65,688.15,688.65,7000,11324000
AUBANK_F2,26-10-2023,11:51:00,688.7,688.7,688.0,688.2,4000,11324000
AUBANK_F2,26-10-2023,11:52:00,688.35,688.75,688.35,688.75,17000,11324000
AUBANK_F2,26-10-2023,11:53:00,688.55,688.95,688.3,688.75,7000,11324000
AUBANK_F2,26-10-2023,11:54:00,688.6,688.7,688.4,688.4,7000,11331000
AUBANK_F2,26-10-2023,11:55:00,688.7,689.15,688.35,688.35,13000,11331000
AUBANK_F2,26-10-2023,11:56:00,688.55,689.2,688.55,688.85,12000,11331000
AUBANK_F2,26-10-2023,11:57:00,689.0,689.5,688.55,689.5,8000,11322000
AUBANK_F2,26-10-2023,11:58:00,689.5,689.8,689.05,689.5,9000,11322000
AUBANK_F2,26-10-2023,11:59:00,689.15,689.55,689.0,689.0,6000,11322000
AUBANK_F2,26-10-2023,12:00:00,689.0,689.3,688.65,689.3,8000,11331000
AUBANK_F2,26-10-2023,12:01:00,689.25,690.3,689.25,689.8,7000,11331000
AUBANK_F2,26-10-2023,12:02:00,690.5,690.5,689.75,690.05,39000,11331000
AUBANK_F2,26-10-2023,12:03:00,690.05,691.35,690.05,690.5,84000,11402000
AUBANK_F2,26-10-2023,12:04:00,690.6,691.25,690.6,691.25,25000,11402000
AUBANK_F2,26-10-2023,12:05:00,691.3,691.3,690.9,691.1,12000,11402000
AUBANK_F2,26-10-2023,12:06:00,691.25,691.25,690.45,690.45,14000,11416000
AUBANK_F2,26-10-2023,12:07:00,690.75,691.2,689.7,690.75,27000,11416000
AUBANK_F2,26-10-2023,12:08:00,690.8,691.2,690.35,690.35,6000,11416000
AUBANK_F2,26-10-2023,12:09:00,690.3,690.3,688.8,689.2,35000,11426000
AUBANK_F2,26-10-2023,12:10:00,688.65,691.0,688.55,689.7,37000,11426000
AUBANK_F2,26-10-2023,12:11:00,690.0,690.45,689.45,689.45,26000,11426000
AUBANK_F2,26-10-2023,12:12:00,689.35,690.55,689.35,689.85,16000,11419000
AUBANK_F2,26-10-2023,12:13:00,690.1,690.6,689.85,690.4,17000,11419000
AUBANK_F2,26-10-2023,12:14:00,690.25,690.35,689.2,690.35,9000,11419000
AUBANK_F2,26-10-2023,12:15:00,690.1,691.15,690.1,690.5,13000,11411000
AUBANK_F2,26-10-2023,12:16:00,690.5,691.05,689.65,690.4,17000,11411000
AUBANK_F2,26-10-2023,12:17:00,690.3,691.8,690.3,691.6,24000,11411000
AUBANK_F2,26-10-2023,12:18:00,691.95,693.3,691.8,692.75,36000,11442000
AUBANK_F2,26-10-2023,12:19:00,692.8,693.9,692.8,693.35,22000,11442000
AUBANK_F2,26-10-2023,12:20:00,693.35,694.5,693.05,693.5,26000,11442000
AUBANK_F2,26-10-2023,12:21:00,693.05,694.0,692.85,693.35,10000,11446000
AUBANK_F2,26-10-2023,12:22:00,692.85,692.85,692.85,692.85,2000,11446000
AUBANK_F2,26-10-2023,12:23:00,692.55,693.55,692.55,693.55,6000,11446000
AUBANK_F2,26-10-2023,12:24:00,693.55,693.55,693.15,693.5,4000,11451000
AUBANK_F2,26-10-2023,12:25:00,693.5,694.05,693.25,694.05,16000,11451000
AUBANK_F2,26-10-2023,12:26:00,694.4,695.0,694.4,694.75,7000,11451000
AUBANK_F2,26-10-2023,12:27:00,694.35,694.75,694.2,694.2,6000,11443000
AUBANK_F2,26-10-2023,12:28:00,694.25,694.25,694.25,694.25,4000,11443000
AUBANK_F2,26-10-2023,12:29:00,694.25,694.65,694.25,694.65,6000,11443000
AUBANK_F2,26-10-2023,12:30:00,694.65,694.75,694.05,694.05,8000,11432000
AUBANK_F2,26-10-2023,12:31:00,693.85,693.85,693.65,693.65,3000,11432000
AUBANK_F2,26-10-2023,12:32:00,693.4,693.45,693.25,693.35,9000,11432000
AUBANK_F2,26-10-2023,12:33:00,693.35,693.6,693.1,693.6,6000,11438000
AUBANK_F2,26-10-2023,12:34:00,693.3,693.3,692.55,692.55,13000,11438000
AUBANK_F2,26-10-2023,12:35:00,692.65,693.75,692.65,693.4,5000,11438000
AUBANK_F2,26-10-2023,12:36:00,693.4,694.0,693.4,693.8,7000,11432000
AUBANK_F2,26-10-2023,12:37:00,694.6,694.6,694.1,694.2,16000,11432000
AUBANK_F2,26-10-2023,12:38:00,694.25,694.25,693.85,693.95,12000,11432000
AUBANK_F2,26-10-2023,12:39:00,693.3,693.95,693.3,693.95,7000,11446000
AUBANK_F2,26-10-2023,12:40:00,693.8,694.45,693.8,694.45,67000,11446000
AUBANK_F2,26-10-2023,12:41:00,694.45,694.45,694.45,694.45,20000,11446000
AUBANK_F2,26-10-2023,12:42:00,694.5,694.5,694.5,694.5,2000,11521000
AUBANK_F2,26-10-2023,12:43:00,694.4,694.85,694.4,694.85,4000,11521000
AUBANK_F2,26-10-2023,12:44:00,694.75,694.75,694.7,694.7,9000,11521000
AUBANK_F2,26-10-2023,12:45:00,694.9,695.0,694.9,695.0,3000,11523000
AUBANK_F2,26-10-2023,12:46:00,695.0,695.0,694.55,694.6,8000,11523000
AUBANK_F2,26-10-2023,12:47:00,694.55,694.55,693.9,693.9,5000,11523000
AUBANK_F2,26-10-2023,12:48:00,694.35,694.4,694.35,694.4,2000,11528000
AUBANK_F2,26-10-2023,12:49:00,693.95,694.1,693.75,694.1,7000,11528000
AUBANK_F2,26-10-2023,12:50:00,694.0,694.3,693.85,693.85,13000,11528000
AUBANK_F2,26-10-2023,12:51:00,693.8,694.05,693.6,694.0,17000,11502000
AUBANK_F2,26-10-2023,12:52:00,693.65,694.35,693.65,693.95,13000,11502000
AUBANK_F2,26-10-2023,12:53:00,693.95,694.05,693.5,694.0,10000,11502000
AUBANK_F2,26-10-2023,12:54:00,694.3,694.35,693.95,693.95,8000,11514000
AUBANK_F2,26-10-2023,12:55:00,694.1,694.2,693.85,694.15,28000,11514000
AUBANK_F2,26-10-2023,12:56:00,694.35,694.35,694.2,694.35,13000,11514000
AUBANK_F2,26-10-2023,12:57:00,694.15,694.2,693.6,693.6,24000,11538000
AUBANK_F2,26-10-2023,12:58:00,693.55,693.85,692.7,692.85,50000,11538000
AUBANK_F2,26-10-2023,12:59:00,692.85,693.05,692.2,692.6,26000,11538000
AUBANK_F2,26-10-2023,13:00:00,692.4,692.45,692.05,692.45,11000,11574000
AUBANK_F2,26-10-2023,13:01:00,691.5,692.0,691.05,691.05,32000,11574000
AUBANK_F2,26-10-2023,13:02:00,691.25,691.25,691.05,691.05,2000,11574000
AUBANK_F2,26-10-2023,13:03:00,691.7,691.7,691.55,691.55,9000,11590000
AUBANK_F2,26-10-2023,13:04:00,691.15,691.3,691.1,691.3,8000,11590000
AUBANK_F2,26-10-2023,13:05:00,691.0,691.0,690.65,690.65,6000,11590000
AUBANK_F2,26-10-2023,13:06:00,690.6,691.35,690.6,691.35,9000,11568000
AUBANK_F2,26-10-2023,13:07:00,691.5,691.5,690.7,690.9,20000,11568000
AUBANK_F2,26-10-2023,13:08:00,691.5,691.9,691.5,691.6,9000,11568000
AUBANK_F2,26-10-2023,13:09:00,691.75,692.35,690.35,692.35,22000,11573000
AUBANK_F2,26-10-2023,13:10:00,692.6,692.95,692.6,692.95,4000,11573000
AUBANK_F2,26-10-2023,13:11:00,692.85,693.85,692.15,692.15,27000,11573000
AUBANK_F2,26-10-2023,13:12:00,692.7,693.4,692.6,693.4,7000,11566000
AUBANK_F2,26-10-2023,13:13:00,693.1,693.1,692.65,692.65,9000,11566000
AUBANK_F2,26-10-2023,13:14:00,692.65,693.05,692.65,693.05,12000,11566000
AUBANK_F2,26-10-2023,13:15:00,692.0,692.05,690.4,691.2,89000,11580000
AUBANK_F2,26-10-2023,13:16:00,690.75,691.45,690.6,690.6,32000,11580000
AUBANK_F2,26-10-2023,13:17:00,690.3,691.15,690.3,690.65,14000,11580000
AUBANK_F2,26-10-2023,13:18:00,690.85,691.45,690.85,691.45,6000,11582000
AUBANK_F2,26-10-2023,13:19:00,692.0,692.4,692.0,692.4,3000,11582000
AUBANK_F2,26-10-2023,13:20:00,692.7,692.7,692.7,692.7,1000,11582000
AUBANK_F2,26-10-2023,13:21:00,691.0,692.1,690.6,692.1,23000,11581000
AUBANK_F2,26-10-2023,13:22:00,692.45,693.6,691.5,692.85,48000,11581000
AUBANK_F2,26-10-2023,13:23:00,693.1,693.1,691.9,691.9,8000,11581000
AUBANK_F2,26-10-2023,13:24:00,691.05,691.7,690.05,691.4,22000,11586000
AUBANK_F2,26-10-2023,13:25:00,691.35,691.45,690.2,691.45,8000,11586000
AUBANK_F2,26-10-2023,13:26:00,691.05,691.05,689.85,690.45,27000,11586000
AUBANK_F2,26-10-2023,13:27:00,690.15,690.2,690.15,690.2,2000,11580000
AUBANK_F2,26-10-2023,13:28:00,689.75,690.8,689.7,690.75,21000,11580000
AUBANK_F2,26-10-2023,13:29:00,690.25,690.25,689.8,690.2,7000,11580000
AUBANK_F2,26-10-2023,13:30:00,690.25,690.25,688.35,689.45,38000,11579000
AUBANK_F2,26-10-2023,13:31:00,689.55,690.1,689.1,689.4,16000,11579000
AUBANK_F2,26-10-2023,13:32:00,690.0,690.15,689.85,690.15,6000,11579000
AUBANK_F2,26-10-2023,13:33:00,690.25,690.25,688.4,689.5,32000,11584000
AUBANK_F2,26-10-2023,13:34:00,689.65,690.9,689.65,690.9,10000,11584000
AUBANK_F2,26-10-2023,13:35:00,690.55,690.7,690.5,690.6,8000,11584000
AUBANK_F2,26-10-2023,13:36:00,691.1,691.2,690.85,691.2,5000,11593000
AUBANK_F2,26-10-2023,13:37:00,690.95,691.7,690.95,690.95,19000,11593000
AUBANK_F2,26-10-2023,13:38:00,691.5,691.8,691.35,691.8,8000,11593000
AUBANK_F2,26-10-2023,13:39:00,692.0,692.25,691.95,691.95,11000,11603000
AUBANK_F2,26-10-2023,13:40:00,692.1,692.1,691.05,691.1,32000,11603000
AUBANK_F2,26-10-2023,13:41:00,691.15,691.25,690.35,690.75,19000,11603000
AUBANK_F2,26-10-2023,13:42:00,691.95,691.95,689.5,690.45,28000,11614000
AUBANK_F2,26-10-2023,13:43:00,689.75,691.5,689.75,691.4,44000,11614000
AUBANK_F2,26-10-2023,13:44:00,691.6,692.25,691.6,691.95,11000,11614000
AUBANK_F2,26-10-2023,13:45:00,691.85,691.85,690.0,691.05,25000,11623000
AUBANK_F2,26-10-2023,13:46:00,691.4,691.55,690.45,691.55,21000,11623000
AUBANK_F2,26-10-2023,13:47:00,691.25,691.6,689.65,690.4,29000,11623000
AUBANK_F2,26-10-2023,13:48:00,690.2,690.25,689.85,690.25,30000,11648000
AUBANK_F2,26-10-2023,13:49:00,690.1,690.1,689.7,689.7,18000,11648000
AUBANK_F2,26-10-2023,13:50:00,689.7,689.7,689.5,689.6,10000,11648000
AUBANK_F2,26-10-2023,13:51:00,689.9,690.25,689.5,689.8,18000,11655000
AUBANK_F2,26-10-2023,13:52:00,690.5,690.65,690.2,690.2,16000,11655000
AUBANK_F2,26-10-2023,13:53:00,690.35,690.5,690.35,690.5,7000,11655000
AUBANK_F2,26-10-2023,13:54:00,691.3,691.4,691.3,691.3,10000,11655000
AUBANK_F2,26-10-2023,13:55:00,691.15,691.2,691.15,691.2,12000,11655000
AUBANK_F2,26-10-2023,13:56:00,691.1,691.1,691.0,691.0,8000,11655000
AUBANK_F2,26-10-2023,13:57:00,691.0,691.0,691.0,691.0,2000,11655000
AUBANK_F2,26-10-2023,13:58:00,691.1,691.45,691.1,691.45,3000,11649000
AUBANK_F2,26-10-2023,13:59:00,691.15,691.75,691.15,691.75,11000,11649000
AUBANK_F2,26-10-2023,14:00:00,691.8,691.8,691.0,691.1,18000,11655000
AUBANK_F2,26-10-2023,14:01:00,691.05,691.5,691.05,691.5,6000,11655000
AUBANK_F2,26-10-2023,14:02:00,691.4,691.6,691.4,691.6,2000,11655000
AUBANK_F2,26-10-2023,14:03:00,691.15,691.35,691.15,691.25,7000,11665000
AUBANK_F2,26-10-2023,14:04:00,691.4,691.8,691.4,691.8,6000,11665000
AUBANK_F2,26-10-2023,14:05:00,692.0,692.0,691.65,691.65,16000,11665000
AUBANK_F2,26-10-2023,14:06:00,692.1,692.35,691.75,692.0,9000,11678000
AUBANK_F2,26-10-2023,14:07:00,692.0,692.0,692.0,692.0,3000,11678000
AUBANK_F2,26-10-2023,14:08:00,691.65,692.05,691.65,692.05,9000,11678000
AUBANK_F2,26-10-2023,14:09:00,692.15,692.15,692.05,692.05,8000,11687000
AUBANK_F2,26-10-2023,14:10:00,691.9,691.9,691.9,691.9,2000,11687000
AUBANK_F2,26-10-2023,14:11:00,691.8,691.8,691.75,691.75,16000,11687000
AUBANK_F2,26-10-2023,14:12:00,691.7,691.7,691.2,691.2,14000,11687000
AUBANK_F2,26-10-2023,14:13:00,691.35,691.35,690.7,690.7,5000,11695000
AUBANK_F2,26-10-2023,14:14:00,690.1,690.3,689.7,690.3,11000,11695000
AUBANK_F2,26-10-2023,14:15:00,689.6,690.6,689.25,690.6,22000,11675000
AUBANK_F2,26-10-2023,14:16:00,690.0,690.0,689.85,689.85,7000,11675000
AUBANK_F2,26-10-2023,14:17:00,690.0,690.1,690.0,690.1,11000,11675000
AUBANK_F2,26-10-2023,14:18:00,689.7,689.7,689.65,689.65,10000,11682000
AUBANK_F2,26-10-2023,14:19:00,689.25,689.25,689.15,689.15,12000,11682000
AUBANK_F2,26-10-2023,14:20:00,689.25,689.6,689.25,689.6,20000,11682000
AUBANK_F2,26-10-2023,14:21:00,689.55,689.55,689.4,689.4,11000,11682000
AUBANK_F2,26-10-2023,14:22:00,689.95,690.0,689.95,690.0,14000,11688000
AUBANK_F2,26-10-2023,14:23:00,690.45,690.45,690.3,690.3,3000,11688000
AUBANK_F2,26-10-2023,14:24:00,690.35,690.35,690.35,690.35,2000,11688000
AUBANK_F2,26-10-2023,14:25:00,690.4,690.5,690.25,690.5,6000,11695000
AUBANK_F2,26-10-2023,14:26:00,690.35,690.6,690.35,690.6,16000,11695000
AUBANK_F2,26-10-2023,14:27:00,690.95,691.1,690.95,691.1,11000,11695000
AUBANK_F2,26-10-2023,14:28:00,690.6,691.15,690.6,691.15,16000,11708000
AUBANK_F2,26-10-2023,14:29:00,691.05,691.05,690.4,690.6,17000,11708000
AUBANK_F2,26-10-2023,14:30:00,690.8,691.05,690.25,690.25,15000,11716000
AUBANK_F2,26-10-2023,14:31:00,690.5,690.5,690.35,690.35,31000,11716000
AUBANK_F2,26-10-2023,14:32:00,690.95,691.05,690.95,691.05,16000,11716000
AUBANK_F2,26-10-2023,14:33:00,691.05,691.05,690.85,690.85,6000,11716000
AUBANK_F2,26-10-2023,14:34:00,691.1,691.1,690.85,690.85,8000,11725000
AUBANK_F2,26-10-2023,14:35:00,691.85,691.85,691.85,691.85,16000,11725000
AUBANK_F2,26-10-2023,14:36:00,691.9,691.9,690.15,690.95,46000,11741000
AUBANK_F2,26-10-2023,14:37:00,690.5,691.0,690.35,691.0,3000,11741000
AUBANK_F2,26-10-2023,14:38:00,691.15,691.15,691.15,691.15,1000,11741000
AUBANK_F2,26-10-2023,14:39:00,691.95,692.7,691.95,692.7,15000,11636000
AUBANK_F2,26-10-2023,14:40:00,692.45,692.5,692.05,692.05,42000,11636000
AUBANK_F2,26-10-2023,14:41:00,692.5,692.5,692.5,692.5,1000,11636000
AUBANK_F2,26-10-2023,14:42:00,692.45,692.5,692.05,692.5,12000,11651000
AUBANK_F2,26-10-2023,14:43:00,692.4,692.4,691.7,691.7,24000,11651000
AUBANK_F2,26-10-2023,14:44:00,691.7,692.0,691.7,692.0,10000,11651000
AUBANK_F2,26-10-2023,14:45:00,691.6,692.2,691.6,691.65,15000,11653000
AUBANK_F2,26-10-2023,14:46:00,691.35,692.4,691.3,692.4,22000,11653000
AUBANK_F2,26-10-2023,14:47:00,692.35,692.5,691.75,692.5,24000,11653000
AUBANK_F2,26-10-2023,14:48:00,692.4,693.25,691.3,692.1,45000,11662000
AUBANK_F2,26-10-2023,14:49:00,692.45,693.7,692.45,693.45,12000,11662000
AUBANK_F2,26-10-2023,14:50:00,693.8,693.9,692.4,693.15,75000,11662000
AUBANK_F2,26-10-2023,14:51:00,693.6,695.2,693.3,694.0,91000,11661000
AUBANK_F2,26-10-2023,14:52:00,694.45,694.9,694.35,694.5,10000,11661000
AUBANK_F2,26-10-2023,14:53:00,694.05,694.65,693.85,694.1,12000,11661000
AUBANK_F2,26-10-2023,14:54:00,693.65,693.65,692.2,692.5,24000,11668000
AUBANK_F2,26-10-2023,14:55:00,692.75,693.25,690.95,691.3,42000,11668000
AUBANK_F2,26-10-2023,14:56:00,692.5,692.5,692.25,692.45,6000,11668000
AUBANK_F2,26-10-2023,14:57:00,692.35,692.55,692.0,692.35,17000,11662000
AUBANK_F2,26-10-2023,14:58:00,692.05,692.65,691.75,692.5,10000,11662000
AUBANK_F2,26-10-2023,14:59:00,692.0,692.55,691.55,692.5,19000,11662000
AUBANK_F2,26-10-2023,15:00:00,692.5,692.8,690.45,692.7,38000,11670000
AUBANK_F2,26-10-2023,15:01:00,692.5,693.75,692.45,693.4,26000,11670000
AUBANK_F2,26-10-2023,15:02:00,693.0,693.0,688.0,689.95,88000,11670000
AUBANK_F2,26-10-2023,15:03:00,689.45,691.5,689.45,691.35,12000,11738000
AUBANK_F2,26-10-2023,15:04:00,691.0,691.65,691.0,691.15,12000,11738000
AUBANK_F2,26-10-2023,15:05:00,691.3,691.5,691.3,691.5,5000,11738000
AUBANK_F2,26-10-2023,15:06:00,691.05,691.05,688.7,688.7,51000,11760000
AUBANK_F2,26-10-2023,15:07:00,689.1,689.2,688.75,689.05,18000,11760000
AUBANK_F2,26-10-2023,15:08:00,688.85,690.0,688.5,689.75,28000,11760000
AUBANK_F2,26-10-2023,15:09:00,688.85,691.7,688.85,690.4,58000,11758000
AUBANK_F2,26-10-2023,15:10:00,690.7,691.45,690.7,691.0,14000,11758000
