<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F1,23-10-2023,12:33:00,594.55,594.55,594.55,594.55,11700,22605700
UPL_F1,23-10-2023,12:34:00,594.55,594.55,594.45,594.45,10400,22605700
UPL_F1,23-10-2023,12:35:00,594.45,594.75,594.45,594.75,23400,22605700
UPL_F1,23-10-2023,12:36:00,594.75,594.75,594.75,594.75,18200,22605700
UPL_F1,23-10-2023,12:37:00,594.75,594.75,594.75,594.75,33800,22605700
UPL_F1,23-10-2023,12:38:00,594.65,594.75,594.65,594.75,19500,22605700
UPL_F1,23-10-2023,12:39:00,594.75,594.75,594.35,594.4,13000,22609600
UPL_F1,23-10-2023,12:40:00,594.4,594.4,593.0,593.0,76700,22609600
UPL_F1,23-10-2023,12:41:00,593.0,593.0,592.9,592.9,14300,22609600
UPL_F1,23-10-2023,12:42:00,593.3,593.3,593.3,593.3,7800,22620000
UPL_F1,23-10-2023,12:43:00,593.3,593.3,592.8,593.0,37700,22620000
UPL_F1,23-10-2023,12:44:00,593.55,593.8,593.55,593.8,14300,22620000
UPL_F1,23-10-2023,12:45:00,593.8,593.8,593.8,593.8,7800,22610900
UPL_F1,23-10-2023,12:46:00,593.65,593.65,593.45,593.45,18200,22610900
UPL_F1,23-10-2023,12:47:00,593.45,593.45,593.45,593.45,6500,22610900
UPL_F1,23-10-2023,12:48:00,593.45,593.45,593.15,593.15,11700,22610900
UPL_F1,23-10-2023,12:49:00,593.15,593.15,593.0,593.0,15600,22610900
UPL_F1,23-10-2023,12:50:00,592.7,592.85,592.65,592.85,10400,22610900
UPL_F1,23-10-2023,12:51:00,592.6,592.6,592.3,592.3,9100,22617400
UPL_F1,23-10-2023,12:52:00,592.05,592.55,592.05,592.35,6500,22617400
UPL_F1,23-10-2023,12:53:00,592.05,592.4,592.05,592.4,9100,22617400
UPL_F1,23-10-2023,12:54:00,592.15,592.25,592.15,592.25,14300,22590100
UPL_F1,23-10-2023,12:55:00,592.25,592.25,592.0,592.0,5200,22590100
UPL_F1,23-10-2023,12:56:00,592.0,592.0,591.75,591.75,31200,22590100
UPL_F1,23-10-2023,12:57:00,591.75,591.8,591.75,591.8,16900,22613500
UPL_F1,23-10-2023,12:58:00,592.25,592.25,592.25,592.25,2600,22613500
UPL_F1,23-10-2023,12:59:00,592.45,592.55,592.45,592.55,6500,22613500
UPL_F1,23-10-2023,13:00:00,592.5,592.5,592.25,592.25,19500,22617400
UPL_F1,23-10-2023,13:01:00,592.25,592.25,592.05,592.05,15600,22617400
UPL_F1,23-10-2023,13:02:00,591.8,591.8,591.8,591.8,39000,22617400
UPL_F1,23-10-2023,13:03:00,591.8,591.8,591.4,591.65,16900,22600500
UPL_F1,23-10-2023,13:04:00,591.65,591.85,591.65,591.85,61100,22600500
UPL_F1,23-10-2023,13:05:00,591.6,591.6,591.6,591.6,3900,22600500
UPL_F1,23-10-2023,13:06:00,591.4,591.6,591.35,591.6,28600,22607000
UPL_F1,23-10-2023,13:07:00,591.6,591.8,591.6,591.8,26000,22607000
UPL_F1,23-10-2023,13:08:00,591.95,591.95,591.7,591.7,10400,22607000
UPL_F1,23-10-2023,13:09:00,592.0,592.0,591.0,591.1,36400,22613500
UPL_F1,23-10-2023,13:10:00,591.1,591.15,591.1,591.15,41600,22613500
UPL_F1,23-10-2023,13:11:00,590.9,590.9,590.9,590.9,13000,22613500
UPL_F1,23-10-2023,13:12:00,591.0,591.1,591.0,591.1,19500,22617400
UPL_F1,23-10-2023,13:13:00,591.0,591.0,590.9,590.9,93600,22617400
UPL_F1,23-10-2023,13:14:00,591.0,591.1,591.0,591.1,74100,22617400
UPL_F1,23-10-2023,13:15:00,590.7,590.7,590.7,590.7,10400,22607000
UPL_F1,23-10-2023,13:16:00,591.65,591.7,591.5,591.5,37700,22607000
UPL_F1,23-10-2023,13:17:00,591.5,591.75,591.5,591.75,7800,22607000
UPL_F1,23-10-2023,13:18:00,591.75,592.2,591.75,592.2,24700,22579700
UPL_F1,23-10-2023,13:19:00,592.2,592.7,592.15,592.45,53300,22579700
UPL_F1,23-10-2023,13:20:00,592.45,592.7,592.45,592.7,10400,22579700
UPL_F1,23-10-2023,13:21:00,592.5,592.5,592.1,592.1,18200,22575800
UPL_F1,23-10-2023,13:22:00,592.1,592.15,591.75,592.15,13000,22575800
UPL_F1,23-10-2023,13:23:00,591.8,591.8,591.8,591.8,6500,22575800
UPL_F1,23-10-2023,13:24:00,592.15,592.15,592.15,592.15,18200,22579700
UPL_F1,23-10-2023,13:25:00,592.2,592.4,592.2,592.4,7800,22579700
UPL_F1,23-10-2023,13:26:00,592.4,592.4,592.4,592.4,15600,22579700
UPL_F1,23-10-2023,13:27:00,592.4,592.4,592.15,592.2,19500,22581000
UPL_F1,23-10-2023,13:28:00,592.3,592.3,592.3,592.3,9100,22581000
UPL_F1,23-10-2023,13:29:00,592.3,592.5,592.3,592.5,16900,22581000
UPL_F1,23-10-2023,13:30:00,592.4,592.4,592.4,592.4,11700,22586200
UPL_F1,23-10-2023,13:31:00,592.0,592.0,591.25,591.25,26000,22586200
UPL_F1,23-10-2023,13:32:00,591.25,591.5,591.05,591.15,26000,22586200
UPL_F1,23-10-2023,13:33:00,591.05,591.05,590.95,590.95,16900,22590100
UPL_F1,23-10-2023,13:34:00,590.95,590.95,590.5,590.5,39000,22590100
UPL_F1,23-10-2023,13:35:00,590.45,591.2,590.45,591.1,37700,22590100
UPL_F1,23-10-2023,13:36:00,591.1,591.1,590.85,591.0,10400,22584900
UPL_F1,23-10-2023,13:37:00,590.8,590.95,590.8,590.95,13000,22584900
UPL_F1,23-10-2023,13:38:00,590.85,590.85,590.85,590.85,16900,22584900
UPL_F1,23-10-2023,13:39:00,591.0,591.0,591.0,591.0,15600,22552400
UPL_F1,23-10-2023,13:40:00,590.9,590.9,590.9,590.9,7800,22552400
UPL_F1,23-10-2023,13:41:00,591.0,591.25,591.0,591.2,28600,22552400
UPL_F1,23-10-2023,13:42:00,591.2,591.65,591.2,591.65,36400,22558900
UPL_F1,23-10-2023,13:43:00,591.65,591.9,591.65,591.9,14300,22558900
UPL_F1,23-10-2023,13:44:00,591.75,591.9,591.75,591.9,9100,22558900
UPL_F1,23-10-2023,13:45:00,591.95,592.2,591.95,592.2,35100,22556300
UPL_F1,23-10-2023,13:46:00,592.5,592.75,592.5,592.75,37700,22556300
UPL_F1,23-10-2023,13:47:00,593.2,593.25,593.2,593.25,24700,22556300
UPL_F1,23-10-2023,13:48:00,593.4,593.4,592.65,592.65,16900,22532900
UPL_F1,23-10-2023,13:49:00,592.65,592.95,592.55,592.8,16900,22532900
UPL_F1,23-10-2023,13:50:00,592.8,592.8,592.8,592.8,2600,22532900
UPL_F1,23-10-2023,13:51:00,592.8,593.2,592.8,593.2,54600,22531600
UPL_F1,23-10-2023,13:52:00,593.2,593.2,592.9,592.9,15600,22531600
UPL_F1,23-10-2023,13:53:00,593.3,593.4,593.3,593.4,16900,22531600
UPL_F1,23-10-2023,13:54:00,593.4,593.6,593.15,593.2,18200,22469200
UPL_F1,23-10-2023,13:55:00,593.25,593.25,593.15,593.15,11700,22469200
UPL_F1,23-10-2023,13:56:00,593.25,593.65,593.25,593.65,23400,22469200
UPL_F1,23-10-2023,13:57:00,593.3,593.35,593.1,593.1,24700,22462700
UPL_F1,23-10-2023,13:58:00,593.35,593.35,593.05,593.05,20800,22462700
UPL_F1,23-10-2023,13:59:00,593.0,593.35,593.0,593.35,16900,22462700
UPL_F1,23-10-2023,14:00:00,592.9,592.9,592.9,592.9,16900,22458800
UPL_F1,23-10-2023,14:01:00,592.9,592.9,592.05,592.05,14300,22458800
UPL_F1,23-10-2023,14:02:00,592.05,592.05,592.05,592.05,5200,22458800
UPL_F1,23-10-2023,14:03:00,591.85,592.05,591.85,592.05,23400,22452300
UPL_F1,23-10-2023,14:04:00,592.05,592.05,591.95,591.95,13000,22452300
UPL_F1,23-10-2023,14:05:00,591.95,592.0,591.95,591.95,32500,22452300
UPL_F1,23-10-2023,14:06:00,591.95,592.4,591.95,592.4,10400,22477000
UPL_F1,23-10-2023,14:07:00,592.4,592.65,592.4,592.65,9100,22477000
UPL_F1,23-10-2023,14:08:00,592.65,593.2,592.65,593.2,16900,22477000
UPL_F1,23-10-2023,14:09:00,593.2,593.45,593.2,593.45,15600,22496500
UPL_F1,23-10-2023,14:10:00,593.35,593.75,593.35,593.45,22100,22496500
UPL_F1,23-10-2023,14:11:00,593.45,593.65,593.3,593.3,33800,22496500
UPL_F1,23-10-2023,14:12:00,593.3,593.3,593.3,593.3,7800,22501700
UPL_F1,23-10-2023,14:13:00,593.3,593.3,593.25,593.25,13000,22501700
UPL_F1,23-10-2023,14:14:00,593.25,593.25,593.0,593.0,10400,22501700
UPL_F1,23-10-2023,14:15:00,593.0,593.2,593.0,593.2,14300,22518600
UPL_F1,23-10-2023,14:16:00,593.25,593.25,593.0,593.0,15600,22518600
UPL_F1,23-10-2023,14:17:00,593.2,593.2,593.2,593.2,10400,22518600
UPL_F1,23-10-2023,14:18:00,593.0,593.25,593.0,593.0,39000,22549800
UPL_F1,23-10-2023,14:19:00,593.0,593.3,592.9,593.3,11700,22549800
UPL_F1,23-10-2023,14:20:00,593.3,593.3,593.0,593.05,41600,22549800
UPL_F1,23-10-2023,14:21:00,593.05,593.05,593.05,593.05,9100,22562800
UPL_F1,23-10-2023,14:22:00,593.05,593.15,592.8,592.8,16900,22562800
UPL_F1,23-10-2023,14:23:00,592.8,592.8,592.25,592.25,9100,22562800
UPL_F1,23-10-2023,14:24:00,592.6,592.6,592.55,592.55,44200,22564100
UPL_F1,23-10-2023,14:25:00,592.65,592.65,592.35,592.35,46800,22564100
UPL_F1,23-10-2023,14:26:00,592.65,592.65,592.65,592.65,14300,22564100
UPL_F1,23-10-2023,14:27:00,592.45,592.45,592.35,592.35,16900,22543300
UPL_F1,23-10-2023,14:28:00,592.35,592.5,592.35,592.5,10400,22543300
UPL_F1,23-10-2023,14:29:00,592.5,593.05,592.5,593.05,50700,22543300
UPL_F1,23-10-2023,14:30:00,593.05,593.05,592.7,592.7,10400,22551100
UPL_F1,23-10-2023,14:31:00,593.0,593.0,592.65,592.65,13000,22551100
UPL_F1,23-10-2023,14:32:00,592.2,592.2,592.15,592.15,321100,22551100
UPL_F1,23-10-2023,14:33:00,592.1,592.1,591.75,591.75,53300,22080500
UPL_F1,23-10-2023,14:34:00,591.75,591.8,591.55,591.8,24700,22080500
UPL_F1,23-10-2023,14:35:00,591.7,591.7,591.55,591.55,22100,22080500
UPL_F1,23-10-2023,14:36:00,591.2,591.35,591.15,591.15,24700,22109100
UPL_F1,23-10-2023,14:37:00,591.15,591.15,590.95,590.95,16900,22109100
UPL_F1,23-10-2023,14:38:00,590.7,590.7,590.55,590.55,16900,22109100
UPL_F1,23-10-2023,14:39:00,590.35,590.35,589.75,589.75,81900,22145500
UPL_F1,23-10-2023,14:40:00,589.75,590.15,589.55,589.9,49400,22145500
UPL_F1,23-10-2023,14:41:00,589.9,590.2,589.9,590.0,29900,22145500
UPL_F1,23-10-2023,14:42:00,590.0,590.0,589.95,590.0,18200,22142900
UPL_F1,23-10-2023,14:43:00,589.75,589.75,589.6,589.6,35100,22142900
UPL_F1,23-10-2023,14:44:00,589.45,589.5,588.85,589.35,130000,22142900
UPL_F1,23-10-2023,14:45:00,589.35,589.4,589.15,589.15,31200,22215700
UPL_F1,23-10-2023,14:46:00,589.15,589.3,588.85,589.3,55900,22215700
UPL_F1,23-10-2023,14:47:00,589.45,590.0,589.45,589.95,31200,22215700
UPL_F1,23-10-2023,14:48:00,589.6,589.8,589.6,589.8,20800,22197500
UPL_F1,23-10-2023,14:49:00,589.6,589.6,589.05,589.05,32500,22197500
UPL_F1,23-10-2023,14:50:00,588.85,589.05,588.85,589.05,16900,22197500
UPL_F1,23-10-2023,14:51:00,588.75,588.75,588.75,588.75,11700,22197500
UPL_F1,23-10-2023,14:52:00,588.6,588.6,588.55,588.55,67600,22210500
UPL_F1,23-10-2023,14:53:00,588.65,588.95,588.65,588.95,19500,22210500
UPL_F1,23-10-2023,14:54:00,589.0,589.0,588.7,588.7,33800,22184500
UPL_F1,23-10-2023,14:55:00,588.55,588.8,588.55,588.8,36400,22184500
UPL_F1,23-10-2023,14:56:00,588.8,589.1,588.6,589.05,45500,22184500
UPL_F1,23-10-2023,14:57:00,589.1,589.1,588.65,589.0,14300,22184500
UPL_F1,23-10-2023,14:58:00,588.7,589.0,588.7,589.0,20800,22184500
UPL_F1,23-10-2023,14:59:00,588.65,588.65,588.65,588.65,39000,22184500
UPL_F1,23-10-2023,15:00:00,589.3,589.3,588.15,588.15,61100,22184500
UPL_F1,23-10-2023,15:01:00,588.15,588.15,586.95,586.95,44200,22184500
UPL_F1,23-10-2023,15:02:00,586.75,586.75,585.35,585.35,148200,22184500
UPL_F1,23-10-2023,15:03:00,585.1,586.5,585.05,586.5,45500,22150700
UPL_F1,23-10-2023,15:04:00,586.6,586.9,586.4,586.8,27300,22150700
UPL_F1,23-10-2023,15:05:00,587.0,587.15,586.7,587.05,28600,22150700
UPL_F1,23-10-2023,15:06:00,586.95,586.95,586.35,586.75,36400,22153300
UPL_F1,23-10-2023,15:07:00,586.2,586.2,585.15,585.95,40300,22153300
UPL_F1,23-10-2023,15:08:00,585.95,586.55,585.55,586.2,54600,22153300
UPL_F1,23-10-2023,15:09:00,586.2,586.9,585.5,586.9,63700,22172800
UPL_F1,23-10-2023,15:10:00,587.0,587.0,586.15,586.15,80600,22172800
UPL_F1,23-10-2023,15:11:00,586.05,586.1,585.25,585.6,48100,22172800
UPL_F1,23-10-2023,15:12:00,585.5,585.65,585.0,585.2,53300,21914100
UPL_F1,23-10-2023,15:13:00,584.95,584.95,584.95,584.95,63700,21914100
UPL_F1,23-10-2023,15:14:00,585.3,585.5,584.95,585.3,96200,21914100
UPL_F1,23-10-2023,15:15:00,585.3,585.75,584.9,585.65,32500,21378500
UPL_F1,23-10-2023,15:16:00,585.85,585.95,585.4,585.85,67600,21378500
UPL_F1,23-10-2023,15:17:00,585.6,586.0,585.5,586.0,81900,21378500
UPL_F1,23-10-2023,15:18:00,585.8,585.8,585.5,585.5,49400,21368100
UPL_F1,23-10-2023,15:19:00,585.55,586.5,585.55,586.4,29900,21368100
UPL_F1,23-10-2023,15:20:00,586.4,586.4,585.7,585.7,57200,21368100
UPL_F1,23-10-2023,15:21:00,585.75,585.95,585.05,585.4,70200,21288800
UPL_F1,23-10-2023,15:22:00,585.5,585.5,585.3,585.5,26000,21288800
UPL_F1,23-10-2023,15:23:00,585.5,585.5,585.15,585.45,41600,21288800
UPL_F1,23-10-2023,15:24:00,585.3,585.5,585.15,585.5,79300,21292700
UPL_F1,23-10-2023,15:25:00,585.25,585.45,585.0,585.45,70200,21292700
UPL_F1,23-10-2023,15:26:00,585.45,585.55,585.15,585.45,35100,21292700
UPL_F1,23-10-2023,15:27:00,585.45,585.95,585.4,585.65,41600,21294000
UPL_F1,23-10-2023,15:28:00,585.65,586.25,585.6,586.1,54600,21294000
UPL_F1,23-10-2023,15:29:00,585.4,585.5,585.4,585.5,41600,21294000
UPL_F1,25-10-2023,09:15:00,586.45,586.45,578.15,582.85,96202,16568500
UPL_F1,25-10-2023,09:16:00,583.6,587.35,583.6,587.35,80600,16568500
UPL_F1,25-10-2023,09:17:00,587.35,587.35,586.0,587.2,61100,16590600
UPL_F1,25-10-2023,09:18:00,587.1,588.1,587.1,588.1,72800,16590600
UPL_F1,25-10-2023,09:19:00,588.1,588.1,586.9,586.9,49400,16590600
UPL_F1,25-10-2023,09:20:00,587.0,589.5,587.0,589.5,105300,16614000
UPL_F1,25-10-2023,09:21:00,589.5,589.8,588.75,589.3,58500,16614000
UPL_F1,25-10-2023,09:22:00,589.3,589.3,588.5,588.95,27300,16614000
UPL_F1,25-10-2023,09:23:00,588.95,589.55,588.25,588.35,41600,16571100
UPL_F1,25-10-2023,09:24:00,588.35,588.95,588.2,588.2,32500,16571100
UPL_F1,25-10-2023,09:25:00,588.2,588.65,587.2,587.2,31200,16571100
UPL_F1,25-10-2023,09:26:00,587.35,588.3,587.35,587.95,53300,16590600
UPL_F1,25-10-2023,09:27:00,587.35,588.0,587.35,587.5,54600,16590600
UPL_F1,25-10-2023,09:28:00,587.5,587.6,586.35,586.65,41600,16590600
UPL_F1,25-10-2023,09:29:00,586.15,586.15,585.4,585.65,33800,16614000
UPL_F1,25-10-2023,09:30:00,586.1,586.95,585.75,586.95,40300,16614000
UPL_F1,25-10-2023,09:31:00,587.0,589.5,587.0,589.5,71500,16614000
UPL_F1,25-10-2023,09:32:00,589.95,590.8,589.95,590.8,62400,16638700
UPL_F1,25-10-2023,09:33:00,590.8,590.8,588.75,588.75,31200,16638700
UPL_F1,25-10-2023,09:34:00,588.75,589.15,588.55,588.55,13000,16638700
UPL_F1,25-10-2023,09:35:00,588.55,589.2,587.7,588.0,50700,16647800
UPL_F1,25-10-2023,09:36:00,588.0,589.65,588.0,589.4,31200,16647800
UPL_F1,25-10-2023,09:37:00,589.2,589.5,589.2,589.5,29900,16647800
UPL_F1,25-10-2023,09:38:00,589.5,589.5,588.75,589.1,48100,16685500
UPL_F1,25-10-2023,09:39:00,589.1,590.5,589.1,590.5,109200,16685500
UPL_F1,25-10-2023,09:40:00,590.5,590.5,590.3,590.35,15600,16685500
UPL_F1,25-10-2023,09:41:00,590.35,590.35,589.45,590.2,19500,16698500
UPL_F1,25-10-2023,09:42:00,590.2,590.95,589.85,590.55,40300,16698500
UPL_F1,25-10-2023,09:43:00,590.55,590.55,590.0,590.0,13000,16698500
UPL_F1,25-10-2023,09:44:00,590.0,590.2,589.8,589.8,24700,16706300
UPL_F1,25-10-2023,09:45:00,589.5,589.5,589.1,589.4,35100,16706300
UPL_F1,25-10-2023,09:46:00,589.4,589.75,589.4,589.5,24700,16706300
UPL_F1,25-10-2023,09:47:00,589.5,589.5,589.15,589.25,32500,16680300
UPL_F1,25-10-2023,09:48:00,589.5,590.35,589.25,590.05,31200,16680300
UPL_F1,25-10-2023,09:49:00,590.35,590.75,590.25,590.7,41600,16680300
UPL_F1,25-10-2023,09:50:00,590.8,591.45,590.6,590.6,78000,16668600
UPL_F1,25-10-2023,09:51:00,591.0,591.0,590.65,590.95,55900,16668600
UPL_F1,25-10-2023,09:52:00,591.05,591.2,590.9,591.15,28600,16668600
UPL_F1,25-10-2023,09:53:00,591.55,591.55,591.2,591.5,27300,16633500
UPL_F1,25-10-2023,09:54:00,591.5,591.5,591.15,591.35,20800,16633500
UPL_F1,25-10-2023,09:55:00,591.35,591.35,591.15,591.35,10400,16633500
UPL_F1,25-10-2023,09:56:00,590.55,590.55,590.3,590.3,50700,16636100
UPL_F1,25-10-2023,09:57:00,590.3,591.0,590.25,591.0,24700,16636100
UPL_F1,25-10-2023,09:58:00,591.0,591.35,590.95,591.35,28600,16636100
UPL_F1,25-10-2023,09:59:00,591.0,591.3,590.65,590.65,40300,16545100
UPL_F1,25-10-2023,10:00:00,590.65,590.65,589.8,589.8,10400,16545100
UPL_F1,25-10-2023,10:01:00,589.8,591.0,589.8,590.8,37700,16545100
UPL_F1,25-10-2023,10:02:00,590.5,591.0,589.75,590.0,31200,16542500
UPL_F1,25-10-2023,10:03:00,590.0,590.45,589.8,589.8,23400,16542500
UPL_F1,25-10-2023,10:04:00,589.5,589.5,588.5,588.5,45500,16542500
UPL_F1,25-10-2023,10:05:00,588.5,588.5,587.8,587.8,13000,16558100
UPL_F1,25-10-2023,10:06:00,587.8,587.9,587.8,587.9,10400,16558100
UPL_F1,25-10-2023,10:07:00,587.9,587.9,587.05,587.05,44200,16558100
UPL_F1,25-10-2023,10:08:00,587.05,587.25,586.8,587.1,26000,16573700
UPL_F1,25-10-2023,10:09:00,587.1,587.1,586.65,586.8,32500,16573700
UPL_F1,25-10-2023,10:10:00,586.8,586.8,586.25,586.55,59800,16573700
UPL_F1,25-10-2023,10:11:00,586.55,586.8,586.0,586.75,107900,16562000
UPL_F1,25-10-2023,10:12:00,586.75,586.75,586.15,586.15,39000,16562000
UPL_F1,25-10-2023,10:13:00,586.15,587.0,586.15,587.0,28600,16562000
UPL_F1,25-10-2023,10:14:00,587.0,587.35,586.9,587.35,26000,16555500
UPL_F1,25-10-2023,10:15:00,587.35,587.35,586.5,586.7,36400,16555500
UPL_F1,25-10-2023,10:16:00,586.7,586.7,586.15,586.15,18200,16555500
UPL_F1,25-10-2023,10:17:00,586.15,586.45,586.15,586.45,13000,16565900
UPL_F1,25-10-2023,10:18:00,586.35,586.85,586.35,586.5,36400,16565900
UPL_F1,25-10-2023,10:19:00,586.5,586.55,586.5,586.55,23400,16565900
UPL_F1,25-10-2023,10:20:00,586.75,586.75,586.5,586.6,42900,16568500
UPL_F1,25-10-2023,10:21:00,586.6,586.75,586.25,586.6,49400,16568500
UPL_F1,25-10-2023,10:22:00,586.6,586.95,586.6,586.9,26000,16568500
UPL_F1,25-10-2023,10:23:00,586.9,587.25,586.9,587.25,92300,16588000
UPL_F1,25-10-2023,10:24:00,587.35,587.45,587.35,587.45,14300,16588000
UPL_F1,25-10-2023,10:25:00,587.65,587.65,587.1,587.1,18200,16588000
UPL_F1,25-10-2023,10:26:00,587.05,587.35,586.9,586.9,19500,16571100
UPL_F1,25-10-2023,10:27:00,586.9,587.0,586.55,587.0,15600,16571100
UPL_F1,25-10-2023,10:28:00,587.0,587.0,586.7,587.0,18200,16571100
UPL_F1,25-10-2023,10:29:00,587.0,587.0,586.75,586.75,33800,16571100
UPL_F1,25-10-2023,10:30:00,586.5,586.5,586.35,586.4,19500,16581500
UPL_F1,25-10-2023,10:31:00,586.35,586.4,586.1,586.3,22100,16581500
UPL_F1,25-10-2023,10:32:00,586.3,586.5,586.3,586.5,11700,16590600
UPL_F1,25-10-2023,10:33:00,586.5,586.65,586.5,586.65,15600,16590600
UPL_F1,25-10-2023,10:34:00,586.3,586.3,586.0,586.25,44200,16590600
UPL_F1,25-10-2023,10:35:00,586.25,586.25,584.7,584.75,45500,16603600
UPL_F1,25-10-2023,10:36:00,584.7,584.95,584.4,584.75,39000,16603600
UPL_F1,25-10-2023,10:37:00,584.5,584.75,584.5,584.75,14300,16603600
UPL_F1,25-10-2023,10:38:00,585.0,585.0,584.95,584.95,23400,16582800
UPL_F1,25-10-2023,10:39:00,584.95,585.0,584.8,585.0,19500,16582800
UPL_F1,25-10-2023,10:40:00,585.0,585.0,584.75,584.75,13000,16582800
UPL_F1,25-10-2023,10:41:00,585.0,585.0,585.0,585.0,7800,16582800
UPL_F1,25-10-2023,10:42:00,584.95,584.95,584.8,584.8,16900,16582800
UPL_F1,25-10-2023,10:43:00,584.5,584.5,584.15,584.15,44200,16582800
UPL_F1,25-10-2023,10:44:00,584.15,584.15,583.5,583.5,16900,16582800
UPL_F1,25-10-2023,10:45:00,583.0,583.0,583.0,583.0,40300,16563300
UPL_F1,25-10-2023,10:46:00,582.75,582.75,582.55,582.55,22100,16563300
UPL_F1,25-10-2023,10:47:00,582.85,582.85,582.05,582.4,41600,16585400
UPL_F1,25-10-2023,10:48:00,582.4,582.75,582.2,582.45,40300,16585400
UPL_F1,25-10-2023,10:49:00,582.45,582.5,581.7,581.7,33800,16585400
UPL_F1,25-10-2023,10:50:00,581.75,582.4,581.4,582.3,46800,16604900
UPL_F1,25-10-2023,10:51:00,582.3,583.0,582.05,582.95,37700,16604900
UPL_F1,25-10-2023,10:52:00,582.95,584.0,582.95,583.8,22100,16604900
UPL_F1,25-10-2023,10:53:00,583.9,584.25,583.9,584.0,29900,16597100
UPL_F1,25-10-2023,10:54:00,584.0,584.0,584.0,584.0,11700,16597100
UPL_F1,25-10-2023,10:55:00,584.0,584.0,583.8,583.8,16900,16597100
UPL_F1,25-10-2023,10:56:00,583.8,584.0,583.8,584.0,40300,16597100
UPL_F1,25-10-2023,10:57:00,584.05,584.05,584.05,584.05,13000,16603600
UPL_F1,25-10-2023,10:58:00,584.1,584.4,584.1,584.4,49400,16603600
UPL_F1,25-10-2023,10:59:00,584.4,584.7,584.35,584.7,20800,16576300
UPL_F1,25-10-2023,11:00:00,584.7,584.7,584.7,584.7,16900,16576300
UPL_F1,25-10-2023,11:01:00,584.7,584.85,584.7,584.85,24700,16576300
UPL_F1,25-10-2023,11:02:00,584.85,584.9,584.6,584.9,15600,16556800
UPL_F1,25-10-2023,11:03:00,584.9,584.9,584.7,584.7,14300,16556800
UPL_F1,25-10-2023,11:04:00,584.7,584.9,584.6,584.7,48100,16556800
UPL_F1,25-10-2023,11:05:00,584.55,584.9,584.55,584.75,48100,16564600
UPL_F1,25-10-2023,11:06:00,584.65,584.7,583.5,583.5,28600,16564600
UPL_F1,25-10-2023,11:07:00,583.9,584.9,583.9,584.9,16900,16564600
UPL_F1,25-10-2023,11:08:00,584.5,584.9,584.5,584.9,14300,16569800
UPL_F1,25-10-2023,11:09:00,584.9,584.9,584.9,584.9,7800,16569800
UPL_F1,25-10-2023,11:10:00,584.9,584.9,584.6,584.6,16900,16569800
UPL_F1,25-10-2023,11:11:00,584.7,584.75,584.35,584.75,45500,16573700
UPL_F1,25-10-2023,11:12:00,584.75,584.85,584.1,584.6,48100,16573700
UPL_F1,25-10-2023,11:13:00,584.6,584.7,584.6,584.65,20800,16573700
UPL_F1,25-10-2023,11:14:00,584.65,584.7,584.35,584.6,20800,16586700
UPL_F1,25-10-2023,11:15:00,584.5,584.65,584.5,584.65,42900,16586700
UPL_F1,25-10-2023,11:16:00,584.65,584.65,584.35,584.35,42900,16586700
UPL_F1,25-10-2023,11:17:00,583.8,583.8,583.05,583.05,26000,16594500
UPL_F1,25-10-2023,11:18:00,583.05,583.45,582.95,583.45,22100,16594500
UPL_F1,25-10-2023,11:19:00,583.45,583.45,583.45,583.45,18200,16594500
UPL_F1,25-10-2023,11:20:00,583.45,584.0,583.45,584.0,15600,16594500
UPL_F1,25-10-2023,11:21:00,583.6,583.7,583.6,583.7,31200,16602300
UPL_F1,25-10-2023,11:22:00,583.7,583.75,583.2,583.75,29900,16602300
UPL_F1,25-10-2023,11:23:00,583.75,583.75,583.15,583.15,15600,16606200
UPL_F1,25-10-2023,11:24:00,582.95,583.0,582.7,583.0,28600,16606200
UPL_F1,25-10-2023,11:25:00,583.0,583.5,582.8,583.35,32500,16606200
UPL_F1,25-10-2023,11:26:00,583.35,583.5,583.0,583.5,26000,16602300
UPL_F1,25-10-2023,11:27:00,583.5,583.75,583.3,583.3,32500,16602300
UPL_F1,25-10-2023,11:28:00,583.3,583.3,582.9,583.0,22100,16602300
UPL_F1,25-10-2023,11:29:00,583.0,583.0,582.9,582.9,11700,16602300
UPL_F1,25-10-2023,11:30:00,582.9,583.15,582.8,582.9,29900,16606200
UPL_F1,25-10-2023,11:31:00,582.9,582.95,582.55,582.55,32500,16606200
UPL_F1,25-10-2023,11:32:00,582.0,582.0,581.8,581.8,19500,16599700
UPL_F1,25-10-2023,11:33:00,582.0,582.2,581.9,582.15,20800,16599700
UPL_F1,25-10-2023,11:34:00,582.15,582.55,582.0,582.55,20800,16599700
UPL_F1,25-10-2023,11:35:00,582.55,582.7,582.15,582.15,19500,16599700
UPL_F1,25-10-2023,11:36:00,582.15,583.0,582.15,582.7,18200,16601000
UPL_F1,25-10-2023,11:37:00,582.65,583.55,582.6,583.35,33800,16601000
UPL_F1,25-10-2023,11:38:00,583.35,583.35,583.35,583.35,62400,16442400
UPL_F1,25-10-2023,11:39:00,583.35,583.35,582.6,582.65,79300,16442400
UPL_F1,25-10-2023,11:40:00,582.65,582.85,582.65,582.85,11700,16442400
UPL_F1,25-10-2023,11:41:00,582.85,582.85,582.7,582.7,22100,16443700
