<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,26-10-2023,12:20:00,5128.7002,5134.1001,5128.7002,5134.1001,1800,333450
LTIM_F1,26-10-2023,12:21:00,5139.5,5143.7002,5134.25,5143.7002,750,332550
LTIM_F1,26-10-2023,12:22:00,5146.0,5146.0,5146.0,5146.0,150,332550
LTIM_F1,26-10-2023,12:23:00,5144.8999,5145.1001,5144.0498,5145.1001,450,332550
LTIM_F1,26-10-2023,12:24:00,5143.9502,5143.9502,5143.9502,5143.9502,150,332550
LTIM_F1,26-10-2023,12:25:00,5141.1499,5141.1499,5141.1499,5141.1499,150,332850
LTIM_F1,26-10-2023,12:26:00,5139.8999,5139.8999,5137.2998,5137.2998,300,332850
LTIM_F1,26-10-2023,12:27:00,5145.3501,5145.3501,5139.6499,5139.6499,300,332700
LTIM_F1,26-10-2023,12:28:00,5142.7998,5144.9502,5142.6001,5142.6001,3150,332700
LTIM_F1,26-10-2023,12:29:00,5142.6001,5145.0,5140.75,5141.1499,900,332700
LTIM_F1,26-10-2023,12:30:00,5145.7002,5146.0,5141.1499,5141.1499,600,332400
LTIM_F1,26-10-2023,12:31:00,5139.5498,5145.7002,5139.5498,5145.7002,300,332400
LTIM_F1,26-10-2023,12:32:00,5140.6499,5141.9502,5140.6499,5141.9502,300,332400
LTIM_F1,26-10-2023,12:33:00,5141.2998,5142.0498,5141.2998,5142.0498,300,332100
LTIM_F1,26-10-2023,12:34:00,5139.2998,5144.5498,5139.2998,5144.5498,450,332100
LTIM_F1,26-10-2023,12:35:00,5140.7002,5146.6499,5140.7002,5145.5498,900,332100
LTIM_F1,26-10-2023,12:36:00,5146.2998,5146.2998,5143.5498,5143.5498,750,331800
LTIM_F1,26-10-2023,12:37:00,5144.7998,5144.7998,5144.7998,5144.7998,150,331800
LTIM_F1,26-10-2023,12:38:00,5145.25,5145.25,5140.8999,5140.8999,300,331800
LTIM_F1,26-10-2023,12:39:00,5144.4502,5145.0,5139.4502,5139.4502,450,331800
LTIM_F1,26-10-2023,12:40:00,5143.25,5143.25,5138.5498,5138.5498,300,331800
LTIM_F1,26-10-2023,12:41:00,5144.5,5144.5,5144.5,5144.5,150,331800
LTIM_F1,26-10-2023,12:42:00,5143.2002,5147.8501,5143.2002,5147.8501,300,330300
LTIM_F1,26-10-2023,12:43:00,5144.6499,5148.0498,5144.6499,5148.0498,300,330300
LTIM_F1,26-10-2023,12:44:00,5144.0,5145.7002,5144.0,5145.7002,300,330300
LTIM_F1,26-10-2023,12:45:00,5146.75,5149.4502,5146.75,5148.8999,900,330450
LTIM_F1,26-10-2023,12:46:00,5149.7002,5150.0,5147.4502,5147.4502,600,330450
LTIM_F1,26-10-2023,12:47:00,5149.8501,5151.2998,5147.5498,5147.5498,1050,330450
LTIM_F1,26-10-2023,12:48:00,5149.0,5151.2998,5149.0,5150.2998,1050,330000
LTIM_F1,26-10-2023,12:49:00,5148.7998,5153.0,5148.7998,5153.0,750,330000
LTIM_F1,26-10-2023,12:50:00,5153.5498,5153.5498,5149.8999,5149.8999,900,330000
LTIM_F1,26-10-2023,12:51:00,5153.5,5156.75,5153.5,5155.5498,900,329850
LTIM_F1,26-10-2023,12:52:00,5159.8501,5159.8501,5159.8501,5159.8501,150,329850
LTIM_F1,26-10-2023,12:53:00,5153.5498,5159.6001,5153.5498,5159.6001,450,329850
LTIM_F1,26-10-2023,12:54:00,5156.4502,5157.1001,5150.25,5150.5,2850,329250
LTIM_F1,26-10-2023,12:55:00,5148.4502,5151.4502,5148.4502,5148.6499,600,329250
LTIM_F1,26-10-2023,12:56:00,5152.0,5153.2002,5148.6001,5153.2002,600,329250
LTIM_F1,26-10-2023,12:57:00,5154.25,5154.25,5149.3501,5149.3501,750,327600
LTIM_F1,26-10-2023,12:58:00,5151.1001,5151.1001,5150.3999,5150.3999,300,327600
LTIM_F1,26-10-2023,12:59:00,5151.2998,5152.25,5149.7002,5152.25,750,327600
LTIM_F1,26-10-2023,13:00:00,5154.0498,5154.0498,5151.0498,5151.0498,450,326700
LTIM_F1,26-10-2023,13:01:00,5151.5498,5153.8501,5151.5498,5153.8501,450,326700
LTIM_F1,26-10-2023,13:02:00,5155.1001,5155.1001,5153.5,5153.5,600,326700
LTIM_F1,26-10-2023,13:03:00,5153.6001,5156.4502,5153.6001,5155.25,1050,325500
LTIM_F1,26-10-2023,13:04:00,5155.2998,5157.6499,5153.9502,5153.9502,900,325500
LTIM_F1,26-10-2023,13:05:00,5150.2002,5152.9502,5150.2002,5152.1499,750,325500
LTIM_F1,26-10-2023,13:06:00,5152.3501,5153.0,5150.2998,5153.0,600,324900
LTIM_F1,26-10-2023,13:07:00,5155.6499,5155.6499,5155.1001,5155.5498,750,324900
LTIM_F1,26-10-2023,13:08:00,5154.75,5154.75,5151.9502,5151.9502,300,324900
LTIM_F1,26-10-2023,13:09:00,5150.25,5150.25,5148.2002,5149.6001,1050,324150
LTIM_F1,26-10-2023,13:10:00,5149.8501,5153.7998,5149.8501,5150.1001,750,324150
LTIM_F1,26-10-2023,13:11:00,5151.7002,5154.4502,5150.2002,5150.2002,1350,324150
LTIM_F1,26-10-2023,13:12:00,5152.1001,5152.7002,5150.1499,5152.7002,1200,323700
LTIM_F1,26-10-2023,13:13:00,5152.1001,5152.8999,5152.1001,5152.3501,900,323700
LTIM_F1,26-10-2023,13:14:00,5152.0498,5153.0,5152.0498,5153.0,900,323700
LTIM_F1,26-10-2023,13:15:00,5152.7002,5152.7002,5151.7002,5151.7002,450,322950
LTIM_F1,26-10-2023,13:16:00,5152.75,5152.75,5152.25,5152.25,450,322950
LTIM_F1,26-10-2023,13:17:00,5152.5498,5156.5498,5152.5498,5155.2998,600,322950
LTIM_F1,26-10-2023,13:18:00,5151.8999,5156.7998,5151.8999,5153.6001,600,321900
LTIM_F1,26-10-2023,13:19:00,5153.6001,5155.0498,5153.6001,5155.0498,300,321900
LTIM_F1,26-10-2023,13:20:00,5155.3501,5155.7998,5153.3501,5153.3501,600,321900
LTIM_F1,26-10-2023,13:21:00,5153.3501,5153.3999,5151.3999,5151.3999,1350,321900
LTIM_F1,26-10-2023,13:22:00,5151.9502,5153.0,5148.1499,5148.1499,450,321900
LTIM_F1,26-10-2023,13:23:00,5151.7998,5151.7998,5150.7998,5150.7998,300,321900
LTIM_F1,26-10-2023,13:24:00,5148.9502,5149.5498,5148.9502,5149.25,600,321450
LTIM_F1,26-10-2023,13:25:00,5149.5498,5152.9502,5149.4502,5152.9502,600,321450
LTIM_F1,26-10-2023,13:26:00,5153.4502,5153.7002,5151.9502,5153.7002,38550,321450
LTIM_F1,26-10-2023,13:27:00,5153.7002,5153.7002,5145.0498,5145.0498,47400,399150
LTIM_F1,26-10-2023,13:28:00,5146.3999,5148.1499,5145.2998,5145.2998,900,399150
LTIM_F1,26-10-2023,13:29:00,5139.6001,5139.6001,5130.5498,5131.9502,750,399150
LTIM_F1,26-10-2023,13:30:00,5135.0,5142.25,5135.0,5140.75,2550,403500
LTIM_F1,26-10-2023,13:31:00,5140.75,5140.75,5140.0498,5140.0498,300,403500
LTIM_F1,26-10-2023,13:32:00,5140.2002,5147.8501,5140.2002,5147.8501,450,403500
LTIM_F1,26-10-2023,13:33:00,5148.75,5151.0,5147.5,5151.0,750,402600
LTIM_F1,26-10-2023,13:34:00,5151.4502,5152.75,5150.1001,5151.3999,1050,402600
LTIM_F1,26-10-2023,13:35:00,5153.7002,5153.8501,5152.5,5153.0,600,402600
LTIM_F1,26-10-2023,13:36:00,5153.0,5153.0,5151.25,5152.2002,1950,401250
LTIM_F1,26-10-2023,13:37:00,5152.1499,5152.9502,5151.1499,5152.9502,2100,401250
LTIM_F1,26-10-2023,13:38:00,5153.0,5154.3999,5150.7998,5154.25,2100,401250
LTIM_F1,26-10-2023,13:39:00,5155.0,5156.3999,5155.0,5156.3999,900,401400
LTIM_F1,26-10-2023,13:40:00,5155.1001,5158.8501,5155.1001,5156.75,1200,401400
LTIM_F1,26-10-2023,13:41:00,5156.3501,5159.3999,5156.3501,5159.3999,1050,401400
LTIM_F1,26-10-2023,13:42:00,5162.3999,5163.6499,5159.9502,5159.9502,3000,400350
LTIM_F1,26-10-2023,13:43:00,5159.2002,5161.2998,5159.2002,5161.2998,3150,400350
LTIM_F1,26-10-2023,13:44:00,5152.0498,5152.7002,5145.0,5145.0,6000,400350
LTIM_F1,26-10-2023,13:45:00,5146.75,5151.6001,5146.75,5147.7002,600,406350
LTIM_F1,26-10-2023,13:46:00,5146.2998,5150.2998,5146.0498,5146.9502,600,406350
LTIM_F1,26-10-2023,13:47:00,5147.0,5150.1001,5147.0,5150.1001,300,406350
LTIM_F1,26-10-2023,13:48:00,5147.2998,5149.3999,5145.6499,5149.2002,1050,406650
LTIM_F1,26-10-2023,13:49:00,5141.3999,5144.9502,5141.2998,5141.2998,1050,406650
LTIM_F1,26-10-2023,13:50:00,5144.6499,5144.6499,5140.2998,5144.5498,1350,406650
LTIM_F1,26-10-2023,13:51:00,5143.6001,5143.6001,5139.9502,5139.9502,750,406800
LTIM_F1,26-10-2023,13:52:00,5142.8999,5142.8999,5138.5,5142.8501,450,406800
LTIM_F1,26-10-2023,13:53:00,5142.8999,5143.2998,5142.25,5142.25,750,406800
LTIM_F1,26-10-2023,13:54:00,5143.0,5143.0,5143.0,5143.0,1050,407250
LTIM_F1,26-10-2023,13:55:00,5141.6001,5143.0,5141.6001,5143.0,750,407250
LTIM_F1,26-10-2023,13:56:00,5143.0,5145.6001,5143.0,5145.6001,3000,407250
LTIM_F1,26-10-2023,13:57:00,5145.25,5147.9502,5145.25,5147.9502,1200,407250
LTIM_F1,26-10-2023,13:58:00,5148.8501,5149.8999,5145.8999,5149.8999,450,407250
LTIM_F1,26-10-2023,13:59:00,5146.0,5149.2002,5144.8501,5148.4502,8250,407250
LTIM_F1,26-10-2023,14:00:00,5148.3501,5150.0,5148.3501,5150.0,750,407250
LTIM_F1,26-10-2023,14:01:00,5149.9502,5158.8999,5149.9502,5158.8999,1200,407250
LTIM_F1,26-10-2023,14:02:00,5158.25,5158.8999,5157.9502,5158.8999,1200,407250
LTIM_F1,26-10-2023,14:03:00,5158.8999,5160.75,5158.8999,5160.75,4950,408150
LTIM_F1,26-10-2023,14:04:00,5161.1499,5161.1499,5160.4502,5160.6001,450,408150
LTIM_F1,26-10-2023,14:05:00,5162.25,5165.2002,5162.25,5165.2002,2700,408150
LTIM_F1,26-10-2023,14:06:00,5163.0,5165.8501,5161.6001,5164.9502,1650,411600
LTIM_F1,26-10-2023,14:07:00,5164.9502,5166.1499,5163.8999,5166.1499,5700,411600
LTIM_F1,26-10-2023,14:08:00,5166.7998,5166.7998,5165.0,5165.0,1050,411600
LTIM_F1,26-10-2023,14:09:00,5165.5498,5165.5498,5162.0,5163.7998,900,411600
LTIM_F1,26-10-2023,14:10:00,5163.1499,5166.7002,5163.1499,5166.7002,600,417450
LTIM_F1,26-10-2023,14:11:00,5163.25,5166.6499,5163.25,5166.6499,600,417450
LTIM_F1,26-10-2023,14:12:00,5164.0,5166.6499,5164.0,5166.4502,900,417900
LTIM_F1,26-10-2023,14:13:00,5168.0,5168.0,5167.6001,5167.7998,1950,417900
LTIM_F1,26-10-2023,14:14:00,5168.5498,5168.9502,5168.5498,5168.9502,900,417900
LTIM_F1,26-10-2023,14:15:00,5169.5498,5169.7998,5169.5498,5169.7998,300,417450
LTIM_F1,26-10-2023,14:16:00,5169.7998,5169.7998,5169.6499,5169.7998,750,417450
LTIM_F1,26-10-2023,14:17:00,5169.7998,5169.7998,5169.6001,5169.6001,900,417450
LTIM_F1,26-10-2023,14:18:00,5169.7002,5169.7998,5169.7002,5169.7998,450,418200
LTIM_F1,26-10-2023,14:19:00,5169.5,5170.7998,5169.5,5169.7998,1050,418200
LTIM_F1,26-10-2023,14:20:00,5170.75,5173.7002,5170.75,5173.7002,5250,418200
LTIM_F1,26-10-2023,14:21:00,5170.0,5171.8501,5169.25,5171.8501,1050,420000
LTIM_F1,26-10-2023,14:22:00,5171.8501,5174.8501,5169.9502,5174.8501,2100,420000
LTIM_F1,26-10-2023,14:23:00,5174.9502,5175.0,5173.0,5175.0,900,420000
LTIM_F1,26-10-2023,14:24:00,5175.0,5176.4502,5175.0,5176.4502,2700,420600
LTIM_F1,26-10-2023,14:25:00,5176.4502,5176.4502,5165.0,5165.0,1950,420600
LTIM_F1,26-10-2023,14:26:00,5164.5498,5168.1499,5162.2002,5165.8999,2100,420600
LTIM_F1,26-10-2023,14:27:00,5166.4502,5167.0,5163.2002,5163.2002,450,422400
LTIM_F1,26-10-2023,14:28:00,5167.0,5167.0,5160.0,5165.6001,1050,422400
LTIM_F1,26-10-2023,14:29:00,5167.1499,5171.2002,5167.1499,5171.2002,600,422400
LTIM_F1,26-10-2023,14:30:00,5175.4502,5178.7002,5171.0,5178.7002,2100,422700
LTIM_F1,26-10-2023,14:31:00,5178.7002,5178.7002,5168.4502,5168.4502,2250,422700
LTIM_F1,26-10-2023,14:32:00,5178.8999,5178.8999,5178.8999,5178.8999,300,422700
LTIM_F1,26-10-2023,14:33:00,5179.3999,5180.8999,5179.3999,5180.8999,300,423150
LTIM_F1,26-10-2023,14:34:00,5190.25,5190.25,5190.25,5190.25,150,423150
LTIM_F1,26-10-2023,14:35:00,5190.25,5190.25,5180.0,5180.0,900,423150
LTIM_F1,26-10-2023,14:36:00,5180.9502,5182.0498,5180.9502,5182.0498,300,423450
LTIM_F1,26-10-2023,14:37:00,5182.0498,5185.6499,5179.7002,5179.7002,900,423450
LTIM_F1,26-10-2023,14:38:00,5180.3501,5180.75,5175.2998,5175.2998,600,423450
LTIM_F1,26-10-2023,14:39:00,5178.0,5178.0,5175.8999,5175.8999,450,423600
LTIM_F1,26-10-2023,14:40:00,5178.3501,5178.7998,5178.3501,5178.7998,450,423600
LTIM_F1,26-10-2023,14:41:00,5176.5,5178.7998,5175.5,5175.5,600,423600
LTIM_F1,26-10-2023,14:42:00,5172.6499,5174.5498,5169.75,5172.1001,2400,424950
LTIM_F1,26-10-2023,14:43:00,5175.6001,5175.6001,5175.6001,5175.6001,150,424950
LTIM_F1,26-10-2023,14:44:00,5177.0498,5178.0,5170.0,5170.0,1650,424950
LTIM_F1,26-10-2023,14:45:00,5176.4502,5176.4502,5168.0498,5170.2998,1500,425250
LTIM_F1,26-10-2023,14:46:00,5177.8501,5177.8501,5177.3501,5177.3501,300,425250
LTIM_F1,26-10-2023,14:47:00,5177.3999,5177.3999,5177.3999,5177.3999,300,425250
LTIM_F1,26-10-2023,14:48:00,5177.3999,5177.3999,5177.3999,5177.3999,750,424500
LTIM_F1,26-10-2023,14:49:00,5177.2998,5177.3999,5177.2998,5177.3999,300,424500
LTIM_F1,26-10-2023,14:50:00,5177.3501,5177.3999,5175.6001,5175.6001,1050,424500
LTIM_F1,26-10-2023,14:51:00,5176.9502,5181.6499,5171.7002,5181.6499,1800,424950
LTIM_F1,26-10-2023,14:52:00,5184.9502,5185.9502,5176.7998,5185.9502,1800,424950
LTIM_F1,26-10-2023,14:53:00,5187.0,5187.0,5174.7998,5174.7998,1800,424950
LTIM_F1,26-10-2023,14:54:00,5177.5,5185.0,5175.5,5184.75,1950,425550
LTIM_F1,26-10-2023,14:55:00,5185.0,5185.0,5176.0,5178.5,2400,425550
LTIM_F1,26-10-2023,14:56:00,5177.9502,5183.6499,5176.7002,5176.7002,750,425550
LTIM_F1,26-10-2023,14:57:00,5179.7998,5183.2002,5177.0498,5177.6499,1500,426750
LTIM_F1,26-10-2023,14:58:00,5182.0,5182.0,5166.7002,5175.75,2100,426750
LTIM_F1,26-10-2023,14:59:00,5178.5498,5178.5498,5171.3501,5173.25,450,426750
LTIM_F1,26-10-2023,15:00:00,5171.1001,5171.1001,5169.25,5169.25,600,427200
LTIM_F1,26-10-2023,15:01:00,5176.3999,5179.75,5176.3999,5176.4502,600,427200
LTIM_F1,26-10-2023,15:02:00,5177.2998,5177.2998,5174.5,5175.1001,1500,427200
LTIM_F1,26-10-2023,15:03:00,5164.5498,5170.0,5164.5498,5169.75,600,427200
LTIM_F1,26-10-2023,15:04:00,5169.2998,5170.7998,5155.0498,5156.6499,2700,427200
LTIM_F1,26-10-2023,15:05:00,5150.6499,5153.1001,5150.6499,5153.1001,450,427200
LTIM_F1,26-10-2023,15:06:00,5154.0,5160.0,5154.0,5154.7002,750,429750
LTIM_F1,26-10-2023,15:07:00,5159.9502,5159.9502,5152.4502,5152.4502,450,429750
LTIM_F1,26-10-2023,15:08:00,5156.8501,5159.0,5156.8501,5158.25,1050,429750
LTIM_F1,26-10-2023,15:09:00,5163.75,5163.75,5158.25,5158.2998,900,430800
LTIM_F1,26-10-2023,15:10:00,5151.0,5159.0,5150.8501,5159.0,1200,430800
LTIM_F1,26-10-2023,15:11:00,5159.0,5159.0,5155.1499,5157.5498,1350,430800
LTIM_F1,26-10-2023,15:12:00,5157.4502,5159.7998,5156.25,5159.0,1350,430800
LTIM_F1,26-10-2023,15:13:00,5157.2998,5159.9502,5156.9502,5159.9502,1950,432600
LTIM_F1,26-10-2023,15:14:00,5155.5,5158.0498,5154.75,5158.0498,1200,432600
LTIM_F1,26-10-2023,15:15:00,5161.3999,5161.3999,5156.5498,5160.4502,1950,433050
LTIM_F1,26-10-2023,15:16:00,5161.5,5163.6001,5158.25,5162.25,1200,433050
LTIM_F1,26-10-2023,15:17:00,5160.2002,5163.1499,5158.1499,5158.1499,600,433050
LTIM_F1,26-10-2023,15:18:00,5162.7998,5166.25,5162.7998,5166.25,450,433800
LTIM_F1,26-10-2023,15:19:00,5162.25,5168.9502,5162.25,5163.5498,1350,433800
LTIM_F1,26-10-2023,15:20:00,5161.0,5161.0,5154.7998,5155.0,2700,433800
LTIM_F1,26-10-2023,15:21:00,5158.6001,5159.2998,5158.6001,5159.2998,300,433500
LTIM_F1,26-10-2023,15:22:00,5150.5,5157.8999,5150.5,5157.0,600,433500
LTIM_F1,26-10-2023,15:23:00,5155.1499,5155.1499,5155.1499,5155.1499,150,433500
LTIM_F1,26-10-2023,15:27:00,5149.5498,5149.5498,5141.75,5141.75,600,432450
LTIM_F1,26-10-2023,15:28:00,5150.0,5150.0,5150.0,5150.0,150,432450
LTIM_F1,26-10-2023,15:30:00,5143.4502,5143.4502,5143.4502,5143.4502,600,432450
LTIM_F1,27-10-2023,09:15:00,5185.75,5213.7998,5185.75,5195.6499,3001,1389600
LTIM_F1,27-10-2023,09:16:00,5195.5498,5206.3999,5189.25,5206.3999,4200,1389600
LTIM_F1,27-10-2023,09:17:00,5199.8999,5204.0,5199.8999,5204.0,1500,1392750
LTIM_F1,27-10-2023,09:18:00,5205.3501,5205.3501,5195.0,5195.0,1800,1392750
LTIM_F1,27-10-2023,09:19:00,5193.9502,5197.1001,5190.2002,5190.25,750,1392750
LTIM_F1,27-10-2023,09:20:00,5200.0,5201.2998,5192.7998,5201.2998,1800,1395000
LTIM_F1,27-10-2023,09:21:00,5201.2998,5209.7998,5201.2998,5209.7998,2400,1395000
LTIM_F1,27-10-2023,09:22:00,5208.0,5217.0498,5208.0,5217.0498,3000,1395000
LTIM_F1,27-10-2023,09:23:00,5224.75,5225.0,5216.7998,5216.7998,4800,1393650
LTIM_F1,27-10-2023,09:24:00,5219.6001,5219.6001,5216.0,5219.5,750,1393650
LTIM_F1,27-10-2023,09:25:00,5218.0,5223.9502,5218.0,5223.9502,2550,1393650
LTIM_F1,27-10-2023,09:26:00,5223.9502,5223.9502,5223.0,5223.0,1800,1392450
LTIM_F1,27-10-2023,09:27:00,5225.0,5230.0,5224.8501,5230.0,3300,1392450
LTIM_F1,27-10-2023,09:28:00,5230.0,5230.0,5221.5498,5224.75,2850,1392450
LTIM_F1,27-10-2023,09:29:00,5225.0,5225.0,5221.3501,5221.3501,1500,1393050
LTIM_F1,27-10-2023,09:30:00,5219.0,5219.0,5209.7002,5209.7002,4500,1393050
LTIM_F1,27-10-2023,09:31:00,5211.2998,5216.8501,5211.1499,5212.0,2700,1393050
LTIM_F1,27-10-2023,09:32:00,5210.0498,5214.2002,5210.0498,5212.3501,1200,1393950
LTIM_F1,27-10-2023,09:33:00,5212.3501,5221.1001,5212.3501,5215.0,6750,1393950
LTIM_F1,27-10-2023,09:34:00,5213.0498,5213.0498,5209.4502,5209.4502,1500,1393950
LTIM_F1,27-10-2023,09:35:00,5204.75,5220.0,5204.75,5215.75,3150,1392750
LTIM_F1,27-10-2023,09:36:00,5215.2002,5215.2002,5212.1499,5212.1499,450,1392750
LTIM_F1,27-10-2023,09:37:00,5210.3999,5211.6001,5207.1001,5208.1001,1350,1392750
LTIM_F1,27-10-2023,09:38:00,5211.25,5215.8501,5211.25,5215.8501,750,1393200
LTIM_F1,27-10-2023,09:39:00,5218.4502,5219.1001,5215.1499,5216.3501,2550,1393200
LTIM_F1,27-10-2023,09:40:00,5215.25,5215.25,5215.25,5215.25,450,1393200
LTIM_F1,27-10-2023,09:41:00,5215.25,5215.25,5215.25,5215.25,150,1393800
LTIM_F1,27-10-2023,09:42:00,5214.0,5214.0,5213.0,5213.0,1500,1393800
LTIM_F1,27-10-2023,09:43:00,5213.4502,5216.7998,5212.4502,5216.7998,1200,1393800
LTIM_F1,27-10-2023,09:44:00,5218.1499,5218.1499,5214.6499,5216.6001,1350,1393650
LTIM_F1,27-10-2023,09:45:00,5213.7998,5216.6001,5213.3501,5213.3501,750,1393650
LTIM_F1,27-10-2023,09:46:00,5212.4502,5212.4502,5211.0,5211.0,750,1393650
LTIM_F1,27-10-2023,09:47:00,5214.7002,5214.7002,5214.7002,5214.7002,750,1393500
LTIM_F1,27-10-2023,09:48:00,5213.0,5215.0,5213.0,5215.0,450,1393500
LTIM_F1,27-10-2023,09:49:00,5215.7998,5233.0,5215.7998,5233.0,5700,1393500
LTIM_F1,27-10-2023,09:50:00,5234.9502,5234.9502,5228.5498,5230.0,1650,1392750
LTIM_F1,27-10-2023,09:51:00,5231.7002,5235.0,5228.0,5228.0,1650,1392750
LTIM_F1,27-10-2023,09:52:00,5230.0,5230.0,5227.0498,5227.0498,600,1392750
LTIM_F1,27-10-2023,09:53:00,5229.9502,5229.9502,5226.0,5226.0,1050,1393200
LTIM_F1,27-10-2023,09:54:00,5224.2998,5225.0,5218.2002,5219.9502,4050,1393200
LTIM_F1,27-10-2023,09:55:00,5219.8999,5220.0,5217.0,5220.0,600,1393200
LTIM_F1,27-10-2023,09:56:00,5222.0,5224.0498,5220.0,5220.0,900,1394250
LTIM_F1,27-10-2023,09:57:00,5220.4502,5232.3501,5220.0,5230.0,5100,1394250
LTIM_F1,27-10-2023,09:58:00,5230.0,5230.0,5228.0,5228.0,450,1394250
LTIM_F1,27-10-2023,10:00:00,5223.3999,5223.9502,5220.0,5220.0,900,1392600
LTIM_F1,27-10-2023,10:01:00,5222.3999,5227.1499,5222.3999,5227.1499,750,1392600
LTIM_F1,27-10-2023,10:02:00,5227.1499,5228.0,5224.5498,5228.0,1050,1392750
LTIM_F1,27-10-2023,10:03:00,5226.8999,5226.8999,5226.8999,5226.8999,900,1392750
LTIM_F1,27-10-2023,10:05:00,5225.1001,5225.1001,5225.0498,5225.0498,600,1392450
LTIM_F1,27-10-2023,10:06:00,5229.6499,5229.6499,5229.6499,5229.6499,150,1392450
LTIM_F1,27-10-2023,10:07:00,5230.0,5230.0,5224.0498,5224.0498,600,1392450
LTIM_F1,27-10-2023,10:08:00,5224.0498,5224.0498,5224.0498,5224.0498,150,1392150
LTIM_F1,27-10-2023,10:09:00,5219.5498,5219.5498,5218.7002,5218.7002,450,1392150
LTIM_F1,27-10-2023,10:11:00,5222.8501,5222.8501,5222.8501,5222.8501,150,1392000
LTIM_F1,27-10-2023,10:12:00,5219.0,5221.0,5212.6001,5212.6001,2700,1392000
LTIM_F1,27-10-2023,10:13:00,5219.3501,5223.2002,5216.8999,5223.2002,750,1392000
LTIM_F1,27-10-2023,10:14:00,5215.1001,5218.6499,5215.1001,5218.6499,300,1392000
LTIM_F1,27-10-2023,10:15:00,5218.25,5222.1499,5217.1001,5217.1001,1050,1392000
LTIM_F1,27-10-2023,10:16:00,5217.4502,5217.4502,5212.6499,5212.6499,900,1392000
LTIM_F1,27-10-2023,10:17:00,5213.1001,5213.1001,5212.4502,5212.4502,300,1391100
LTIM_F1,27-10-2023,10:19:00,5214.1001,5214.1001,5213.8501,5213.8501,300,1391100
LTIM_F1,27-10-2023,10:20:00,5212.4502,5215.5498,5212.4502,5215.5498,300,1391250
LTIM_F1,27-10-2023,10:21:00,5213.8501,5213.8501,5213.8501,5213.8501,300,1391250
LTIM_F1,27-10-2023,10:22:00,5212.4502,5212.4502,5212.4502,5212.4502,300,1391250
LTIM_F1,27-10-2023,10:23:00,5210.0,5210.0,5208.0,5208.0,1200,1390500
LTIM_F1,27-10-2023,10:24:00,5207.0,5207.0,5207.0,5207.0,150,1390500
LTIM_F1,27-10-2023,10:25:00,5200.0,5200.1001,5200.0,5200.1001,600,1390500
LTIM_F1,27-10-2023,10:27:00,5202.0498,5207.4502,5202.0498,5207.4502,450,1390650
LTIM_F1,27-10-2023,10:29:00,5205.0498,5210.0,5205.0498,5207.3501,600,1390650
LTIM_F1,27-10-2023,10:30:00,5204.75,5206.0,5201.0498,5201.0498,600,1390650
LTIM_F1,27-10-2023,10:33:00,5201.0,5205.0,5201.0,5205.0,600,1390800
LTIM_F1,27-10-2023,10:34:00,5200.9502,5200.9502,5200.9502,5200.9502,150,1390800
LTIM_F1,27-10-2023,10:35:00,5200.8999,5205.7998,5200.8999,5205.7002,900,1391550
LTIM_F1,27-10-2023,10:36:00,5205.0,5205.0,5200.5498,5200.5498,600,1391550
LTIM_F1,27-10-2023,10:37:00,5205.7002,5205.7002,5205.7002,5205.7002,150,1391550
LTIM_F1,27-10-2023,10:38:00,5201.2002,5212.4502,5201.2002,5209.0,5400,1392750
LTIM_F1,27-10-2023,10:39:00,5205.3999,5211.25,5205.3999,5209.3501,450,1392750
LTIM_F1,27-10-2023,10:44:00,5204.0,5204.0,5204.0,5204.0,300,1392600
LTIM_F1,27-10-2023,10:48:00,5204.25,5205.0,5204.25,5205.0,900,1392000
LTIM_F1,27-10-2023,10:49:00,5204.1001,5204.1001,5204.1001,5204.1001,150,1392000
LTIM_F1,27-10-2023,10:50:00,5202.75,5202.75,5201.0,5201.9502,900,1393350
LTIM_F1,27-10-2023,10:51:00,5201.7002,5201.7002,5201.7002,5201.7002,450,1393350
LTIM_F1,27-10-2023,10:52:00,5202.0,5204.7998,5202.0,5204.7998,1200,1393350
LTIM_F1,27-10-2023,10:55:00,5202.0,5202.0,5202.0,5202.0,150,1393050
LTIM_F1,27-10-2023,10:56:00,5202.2002,5202.2002,5202.2002,5202.2002,300,1393050
LTIM_F1,27-10-2023,10:57:00,5205.1499,5209.8501,5205.1499,5209.3501,900,1392900
LTIM_F1,27-10-2023,10:58:00,5210.0,5215.9502,5210.0,5215.9502,750,1392900
LTIM_F1,27-10-2023,10:59:00,5213.3999,5213.3999,5213.3999,5213.3999,300,1392900
LTIM_F1,27-10-2023,11:00:00,5211.4502,5212.8999,5211.4502,5212.8999,300,1392600
LTIM_F1,27-10-2023,11:02:00,5216.1499,5216.1499,5216.1499,5216.1499,150,1392450
LTIM_F1,27-10-2023,11:03:00,5211.6499,5211.6499,5211.6499,5211.6499,300,1392450
LTIM_F1,27-10-2023,11:04:00,5215.5,5215.5498,5215.5,5215.5498,750,1392450
LTIM_F1,27-10-2023,11:06:00,5213.3999,5213.3999,5211.4502,5211.4502,600,1393050
LTIM_F1,27-10-2023,11:07:00,5213.9502,5213.9502,5210.0,5210.0,1650,1393050
