<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,26-10-2023,09:36:00,453.15,454.0,453.0,453.7,173600,23137800
HINDALCO_F2,26-10-2023,09:37:00,453.1,454.0,453.1,454.0,30800,23137800
HINDALCO_F2,26-10-2023,09:38:00,454.0,454.35,454.0,454.0,28000,23137800
HINDALCO_F2,26-10-2023,09:39:00,453.85,454.3,453.7,453.75,19600,23252600
HINDALCO_F2,26-10-2023,09:40:00,453.7,453.7,452.8,452.85,37800,23252600
HINDALCO_F2,26-10-2023,09:41:00,452.6,452.6,452.2,452.4,40600,23307200
HINDALCO_F2,26-10-2023,09:42:00,452.45,452.8,452.0,452.8,50400,23307200
HINDALCO_F2,26-10-2023,09:43:00,452.65,452.75,452.35,452.55,25200,23307200
HINDALCO_F2,26-10-2023,09:44:00,452.5,453.0,452.1,452.35,39200,23370200
HINDALCO_F2,26-10-2023,09:45:00,452.6,453.0,452.4,452.95,30800,23370200
HINDALCO_F2,26-10-2023,09:46:00,452.85,453.2,452.55,453.1,26600,23370200
HINDALCO_F2,26-10-2023,09:47:00,453.4,453.4,452.5,453.0,40600,23410800
HINDALCO_F2,26-10-2023,09:48:00,453.0,454.0,452.95,454.0,33600,23410800
HINDALCO_F2,26-10-2023,09:49:00,454.15,454.25,453.95,454.2,49000,23410800
HINDALCO_F2,26-10-2023,09:50:00,454.0,454.0,453.0,453.0,75600,23501800
HINDALCO_F2,26-10-2023,09:51:00,453.05,453.25,452.9,453.0,19600,23501800
HINDALCO_F2,26-10-2023,09:52:00,453.0,453.05,452.25,452.25,323400,23501800
HINDALCO_F2,26-10-2023,09:53:00,452.15,453.15,452.1,453.15,91000,23885400
HINDALCO_F2,26-10-2023,09:54:00,453.05,453.25,453.0,453.25,23800,23885400
HINDALCO_F2,26-10-2023,09:55:00,452.9,452.9,452.15,452.15,79800,23885400
HINDALCO_F2,26-10-2023,09:56:00,452.2,453.2,452.2,452.7,95200,23885400
HINDALCO_F2,26-10-2023,09:57:00,452.7,453.5,452.7,453.3,89600,23972200
HINDALCO_F2,26-10-2023,09:58:00,453.5,453.95,453.4,453.65,25200,23972200
HINDALCO_F2,26-10-2023,09:59:00,453.7,453.85,453.6,453.7,40600,23972200
HINDALCO_F2,26-10-2023,10:00:00,453.7,454.05,453.65,453.75,79800,24087000
HINDALCO_F2,26-10-2023,10:01:00,453.75,453.95,453.0,453.85,56000,24087000
HINDALCO_F2,26-10-2023,10:02:00,454.2,454.25,453.55,453.55,36400,24161200
HINDALCO_F2,26-10-2023,10:03:00,453.8,454.4,453.75,454.25,23800,24161200
HINDALCO_F2,26-10-2023,10:04:00,454.35,454.35,454.05,454.15,14000,24161200
HINDALCO_F2,26-10-2023,10:05:00,454.2,454.2,453.35,453.8,29400,24161200
HINDALCO_F2,26-10-2023,10:06:00,454.1,454.25,454.0,454.05,15400,24178000
HINDALCO_F2,26-10-2023,10:07:00,454.0,454.0,453.65,453.65,5600,24178000
HINDALCO_F2,26-10-2023,10:08:00,453.65,454.0,453.55,453.95,18200,24203200
HINDALCO_F2,26-10-2023,10:09:00,453.7,453.95,453.7,453.9,5600,24203200
HINDALCO_F2,26-10-2023,10:10:00,454.15,454.2,454.15,454.15,5600,24203200
HINDALCO_F2,26-10-2023,10:11:00,454.1,454.3,454.0,454.0,11200,24203200
HINDALCO_F2,26-10-2023,10:12:00,454.25,454.3,453.85,453.85,7000,24210200
HINDALCO_F2,26-10-2023,10:13:00,453.85,453.85,452.85,453.1,26600,24210200
HINDALCO_F2,26-10-2023,10:14:00,453.2,453.4,452.95,452.95,19600,24210200
HINDALCO_F2,26-10-2023,10:15:00,453.15,453.7,453.0,453.65,15400,24190600
HINDALCO_F2,26-10-2023,10:16:00,453.65,453.65,453.65,453.65,498400,24190600
HINDALCO_F2,26-10-2023,10:17:00,453.65,454.0,453.65,453.75,39200,24190600
HINDALCO_F2,26-10-2023,10:18:00,453.8,453.95,453.45,453.5,11200,24710000
HINDALCO_F2,26-10-2023,10:19:00,453.35,453.6,453.2,453.2,11200,24710000
HINDALCO_F2,26-10-2023,10:20:00,453.2,453.2,453.05,453.2,9800,24710000
HINDALCO_F2,26-10-2023,10:21:00,453.6,453.7,453.55,453.55,9800,24732400
HINDALCO_F2,26-10-2023,10:22:00,453.5,453.5,453.2,453.35,9800,24732400
HINDALCO_F2,26-10-2023,10:23:00,453.35,453.65,453.15,453.55,12600,24732400
HINDALCO_F2,26-10-2023,10:24:00,454.0,454.25,454.0,454.25,51800,24746400
HINDALCO_F2,26-10-2023,10:25:00,454.3,454.45,454.3,454.35,16800,24746400
HINDALCO_F2,26-10-2023,10:26:00,454.15,454.15,453.7,453.7,18200,24746400
HINDALCO_F2,26-10-2023,10:27:00,453.75,454.1,453.75,454.1,9800,24759000
HINDALCO_F2,26-10-2023,10:28:00,454.1,454.45,454.05,454.1,18200,24759000
HINDALCO_F2,26-10-2023,10:29:00,454.1,454.35,453.95,454.15,23800,24759000
HINDALCO_F2,26-10-2023,10:30:00,454.15,454.5,454.05,454.5,43400,24791200
HINDALCO_F2,26-10-2023,10:31:00,454.4,454.85,454.4,454.6,32200,24791200
HINDALCO_F2,26-10-2023,10:32:00,454.5,454.5,454.4,454.5,14000,24791200
HINDALCO_F2,26-10-2023,10:33:00,454.5,454.55,454.25,454.55,14000,24817800
HINDALCO_F2,26-10-2023,10:34:00,454.4,454.7,454.4,454.4,22400,24817800
HINDALCO_F2,26-10-2023,10:35:00,454.4,454.65,454.4,454.65,16800,24817800
HINDALCO_F2,26-10-2023,10:36:00,454.65,454.9,454.65,454.9,22400,24848600
HINDALCO_F2,26-10-2023,10:37:00,454.9,455.45,454.75,455.45,92400,24848600
HINDALCO_F2,26-10-2023,10:38:00,455.45,455.55,455.1,455.35,32200,24848600
HINDALCO_F2,26-10-2023,10:39:00,455.25,455.45,455.1,455.25,29400,24904600
HINDALCO_F2,26-10-2023,10:40:00,455.25,455.6,455.05,455.6,64400,24904600
HINDALCO_F2,26-10-2023,10:41:00,455.65,456.0,455.65,456.0,26600,24904600
HINDALCO_F2,26-10-2023,10:42:00,455.75,456.35,455.4,456.35,75600,24941000
HINDALCO_F2,26-10-2023,10:43:00,456.3,456.8,456.0,456.8,46200,24941000
HINDALCO_F2,26-10-2023,10:44:00,456.9,457.4,456.8,457.3,72800,24941000
HINDALCO_F2,26-10-2023,10:45:00,457.3,457.3,457.0,457.25,22400,25030600
HINDALCO_F2,26-10-2023,10:46:00,457.05,457.05,456.05,456.05,187600,25030600
HINDALCO_F2,26-10-2023,10:47:00,456.05,456.25,456.05,456.25,106400,25030600
HINDALCO_F2,26-10-2023,10:48:00,456.25,456.35,455.6,455.75,36400,25278400
HINDALCO_F2,26-10-2023,10:49:00,455.75,456.1,455.75,456.1,37800,25278400
HINDALCO_F2,26-10-2023,10:50:00,456.15,456.35,456.1,456.2,96600,25278400
HINDALCO_F2,26-10-2023,10:51:00,456.2,456.2,455.8,455.8,33600,25373600
HINDALCO_F2,26-10-2023,10:52:00,456.15,456.15,455.65,455.8,18200,25373600
HINDALCO_F2,26-10-2023,10:53:00,455.8,456.0,455.8,456.0,14000,25373600
HINDALCO_F2,26-10-2023,10:54:00,456.0,456.25,455.9,456.2,35000,25432400
HINDALCO_F2,26-10-2023,10:55:00,456.2,456.75,456.2,456.5,32200,25432400
HINDALCO_F2,26-10-2023,10:56:00,456.5,456.5,455.95,456.0,198800,25432400
HINDALCO_F2,26-10-2023,10:57:00,456.0,456.05,455.65,456.05,18200,25650800
HINDALCO_F2,26-10-2023,10:58:00,456.05,456.3,455.9,455.95,30800,25650800
HINDALCO_F2,26-10-2023,10:59:00,455.95,456.4,455.95,456.4,30800,25650800
HINDALCO_F2,26-10-2023,11:00:00,456.1,456.3,455.75,455.75,23800,25688600
HINDALCO_F2,26-10-2023,11:01:00,455.75,456.3,455.75,456.05,35000,25688600
HINDALCO_F2,26-10-2023,11:02:00,456.1,456.1,456.05,456.05,21000,25688600
HINDALCO_F2,26-10-2023,11:03:00,456.05,456.15,455.9,456.15,29400,25744600
HINDALCO_F2,26-10-2023,11:04:00,455.8,456.2,455.8,455.95,28000,25744600
HINDALCO_F2,26-10-2023,11:05:00,456.15,456.45,455.75,456.45,49000,25744600
HINDALCO_F2,26-10-2023,11:06:00,456.25,456.3,456.1,456.25,16800,25797800
HINDALCO_F2,26-10-2023,11:07:00,456.25,456.4,456.1,456.15,12600,25797800
HINDALCO_F2,26-10-2023,11:08:00,456.25,456.3,456.2,456.2,14000,25797800
HINDALCO_F2,26-10-2023,11:09:00,456.3,456.8,456.3,456.65,32200,25837000
HINDALCO_F2,26-10-2023,11:10:00,456.55,456.8,456.55,456.8,53200,25837000
HINDALCO_F2,26-10-2023,11:11:00,456.8,456.95,456.55,456.55,23800,25837000
HINDALCO_F2,26-10-2023,11:12:00,456.6,456.85,456.5,456.5,23800,25870600
HINDALCO_F2,26-10-2023,11:13:00,456.7,456.8,456.45,456.7,30800,25870600
HINDALCO_F2,26-10-2023,11:14:00,456.65,456.7,456.65,456.7,14000,25870600
HINDALCO_F2,26-10-2023,11:15:00,456.8,456.8,456.3,456.4,29400,25900000
HINDALCO_F2,26-10-2023,11:16:00,456.2,456.4,456.05,456.4,28000,25900000
HINDALCO_F2,26-10-2023,11:17:00,456.4,456.4,456.15,456.15,18200,25900000
HINDALCO_F2,26-10-2023,11:18:00,456.25,456.5,456.1,456.1,25200,25937800
HINDALCO_F2,26-10-2023,11:19:00,456.1,456.1,455.65,455.65,43400,25937800
HINDALCO_F2,26-10-2023,11:20:00,455.85,455.85,455.7,455.7,18200,25937800
HINDALCO_F2,26-10-2023,11:21:00,455.55,455.55,455.45,455.5,19600,25958800
HINDALCO_F2,26-10-2023,11:22:00,455.45,455.5,455.3,455.4,26600,25958800
HINDALCO_F2,26-10-2023,11:23:00,455.4,455.4,455.2,455.4,15400,25958800
HINDALCO_F2,26-10-2023,11:24:00,455.45,455.45,455.25,455.4,18200,25988200
HINDALCO_F2,26-10-2023,11:25:00,455.4,455.65,455.35,455.65,23800,25988200
HINDALCO_F2,26-10-2023,11:26:00,455.55,455.55,455.1,455.1,23800,25988200
HINDALCO_F2,26-10-2023,11:27:00,455.1,455.1,454.75,454.75,32200,26020400
HINDALCO_F2,26-10-2023,11:28:00,455.0,455.1,454.65,454.65,28000,26020400
HINDALCO_F2,26-10-2023,11:29:00,454.65,454.65,454.15,454.35,32200,26020400
HINDALCO_F2,26-10-2023,11:30:00,454.25,454.7,454.25,454.65,19600,26042800
HINDALCO_F2,26-10-2023,11:31:00,454.65,454.8,454.55,454.8,14000,26042800
HINDALCO_F2,26-10-2023,11:32:00,454.8,455.15,454.8,455.15,19600,26042800
HINDALCO_F2,26-10-2023,11:33:00,455.15,455.5,454.6,454.6,21000,26066600
HINDALCO_F2,26-10-2023,11:34:00,454.6,454.75,454.6,454.6,14000,26066600
HINDALCO_F2,26-10-2023,11:35:00,454.6,455.5,454.6,455.5,12600,26066600
HINDALCO_F2,26-10-2023,11:36:00,455.5,455.5,455.05,455.35,23800,26087600
HINDALCO_F2,26-10-2023,11:37:00,455.3,455.4,455.25,455.25,18200,26087600
HINDALCO_F2,26-10-2023,11:38:00,455.25,455.6,455.25,455.6,9800,26087600
HINDALCO_F2,26-10-2023,11:39:00,455.6,455.65,455.35,455.35,15400,26103000
HINDALCO_F2,26-10-2023,11:40:00,455.35,455.35,455.3,455.3,9800,26103000
HINDALCO_F2,26-10-2023,11:41:00,455.3,455.65,455.25,455.4,39200,26103000
HINDALCO_F2,26-10-2023,11:42:00,455.4,455.65,455.4,455.65,15400,26126800
HINDALCO_F2,26-10-2023,11:43:00,455.7,456.0,455.6,455.6,28000,26126800
HINDALCO_F2,26-10-2023,11:44:00,455.45,455.5,455.25,455.25,29400,26126800
HINDALCO_F2,26-10-2023,11:45:00,455.25,455.25,455.25,455.25,11200,26149200
HINDALCO_F2,26-10-2023,11:46:00,455.25,455.8,455.25,455.8,22400,26149200
HINDALCO_F2,26-10-2023,11:47:00,455.85,456.15,455.85,456.05,46200,26149200
HINDALCO_F2,26-10-2023,11:48:00,456.2,456.2,455.45,455.45,32200,26191200
HINDALCO_F2,26-10-2023,11:49:00,455.45,455.7,455.3,455.7,28000,26191200
HINDALCO_F2,26-10-2023,11:50:00,455.7,456.05,455.7,456.05,12600,26191200
HINDALCO_F2,26-10-2023,11:51:00,455.85,456.0,455.85,455.85,23800,26220600
HINDALCO_F2,26-10-2023,11:52:00,455.95,456.85,455.95,456.6,33600,26220600
HINDALCO_F2,26-10-2023,11:53:00,456.6,456.8,456.55,456.7,15400,26220600
HINDALCO_F2,26-10-2023,11:54:00,456.5,456.7,456.2,456.7,26600,26257000
HINDALCO_F2,26-10-2023,11:55:00,457.0,457.9,456.95,457.75,47600,26257000
HINDALCO_F2,26-10-2023,11:56:00,457.45,457.9,457.45,457.9,56000,26257000
HINDALCO_F2,26-10-2023,11:57:00,457.9,458.05,457.6,457.6,56000,26303200
HINDALCO_F2,26-10-2023,11:58:00,457.6,457.85,457.35,457.45,26600,26303200
HINDALCO_F2,26-10-2023,11:59:00,457.5,457.5,457.0,457.3,15400,26303200
HINDALCO_F2,26-10-2023,12:00:00,457.1,457.1,456.9,456.9,14000,26353600
HINDALCO_F2,26-10-2023,12:01:00,456.9,457.4,456.9,457.25,15400,26353600
HINDALCO_F2,26-10-2023,12:02:00,457.25,457.5,457.15,457.2,32200,26353600
HINDALCO_F2,26-10-2023,12:03:00,457.2,457.2,456.95,456.95,8400,26364800
HINDALCO_F2,26-10-2023,12:04:00,457.05,457.3,457.05,457.2,19600,26364800
HINDALCO_F2,26-10-2023,12:05:00,457.2,457.2,457.1,457.1,11200,26364800
HINDALCO_F2,26-10-2023,12:06:00,457.1,457.1,456.75,456.75,46200,26387200
HINDALCO_F2,26-10-2023,12:07:00,456.75,456.75,456.15,456.15,22400,26387200
HINDALCO_F2,26-10-2023,12:08:00,456.15,456.3,456.0,456.0,14000,26387200
HINDALCO_F2,26-10-2023,12:09:00,456.0,456.15,456.0,456.15,14000,26394200
HINDALCO_F2,26-10-2023,12:10:00,456.1,456.1,456.1,456.1,26600,26394200
HINDALCO_F2,26-10-2023,12:11:00,456.1,456.15,456.1,456.15,9800,26394200
HINDALCO_F2,26-10-2023,12:12:00,455.95,456.4,455.95,456.4,16800,26422200
HINDALCO_F2,26-10-2023,12:13:00,456.4,456.5,456.4,456.5,11200,26422200
HINDALCO_F2,26-10-2023,12:14:00,456.5,456.5,456.2,456.2,23800,26422200
HINDALCO_F2,26-10-2023,12:15:00,456.2,456.35,456.2,456.35,8400,26448800
HINDALCO_F2,26-10-2023,12:16:00,456.35,457.0,456.35,456.5,29400,26448800
HINDALCO_F2,26-10-2023,12:17:00,456.45,456.45,456.2,456.25,12600,26448800
HINDALCO_F2,26-10-2023,12:18:00,456.25,456.4,456.1,456.15,16800,26478200
HINDALCO_F2,26-10-2023,12:19:00,456.15,456.45,456.15,456.45,8400,26478200
HINDALCO_F2,26-10-2023,12:20:00,456.45,456.5,456.35,456.35,39200,26478200
HINDALCO_F2,26-10-2023,12:21:00,456.35,456.35,456.1,456.25,12600,26506200
HINDALCO_F2,26-10-2023,12:22:00,456.25,456.6,456.25,456.55,16800,26506200
HINDALCO_F2,26-10-2023,12:23:00,456.55,456.55,456.2,456.35,12600,26506200
HINDALCO_F2,26-10-2023,12:24:00,456.35,456.5,456.1,456.1,12600,26535600
HINDALCO_F2,26-10-2023,12:25:00,456.1,456.35,456.1,456.3,15400,26535600
HINDALCO_F2,26-10-2023,12:26:00,456.05,456.15,456.05,456.15,67200,26535600
HINDALCO_F2,26-10-2023,12:27:00,456.15,456.3,455.9,455.9,9800,26612600
HINDALCO_F2,26-10-2023,12:28:00,455.9,455.9,455.9,455.9,15400,26612600
HINDALCO_F2,26-10-2023,12:29:00,455.9,456.35,455.9,456.15,39200,26612600
HINDALCO_F2,26-10-2023,12:30:00,456.15,456.15,456.0,456.0,26600,26670000
HINDALCO_F2,26-10-2023,12:31:00,456.05,456.05,456.0,456.0,9800,26670000
HINDALCO_F2,26-10-2023,12:32:00,456.0,456.1,456.0,456.05,11200,26670000
HINDALCO_F2,26-10-2023,12:33:00,455.95,455.95,455.8,455.8,12600,26705000
HINDALCO_F2,26-10-2023,12:34:00,455.8,455.8,455.8,455.8,11200,26705000
HINDALCO_F2,26-10-2023,12:35:00,455.55,455.6,455.55,455.6,12600,26705000
HINDALCO_F2,26-10-2023,12:36:00,455.8,455.8,455.8,455.8,22400,26723200
HINDALCO_F2,26-10-2023,12:37:00,455.8,456.0,455.8,455.85,40600,26723200
HINDALCO_F2,26-10-2023,12:38:00,455.85,455.85,455.45,455.45,12600,26723200
HINDALCO_F2,26-10-2023,12:39:00,455.45,455.45,455.05,455.05,12600,26749800
HINDALCO_F2,26-10-2023,12:40:00,455.05,455.7,455.05,455.5,36400,26749800
HINDALCO_F2,26-10-2023,12:41:00,455.4,455.5,455.4,455.5,126000,26749800
HINDALCO_F2,26-10-2023,12:42:00,455.95,456.1,455.7,455.7,22400,26798800
HINDALCO_F2,26-10-2023,12:43:00,455.7,455.7,455.5,455.7,11200,26798800
HINDALCO_F2,26-10-2023,12:44:00,455.7,455.7,455.6,455.6,12600,26798800
HINDALCO_F2,26-10-2023,12:45:00,455.6,455.85,455.55,455.85,12600,26808600
HINDALCO_F2,26-10-2023,12:46:00,455.85,455.85,455.6,455.65,14000,26808600
HINDALCO_F2,26-10-2023,12:47:00,455.65,455.9,455.65,455.9,12600,26808600
HINDALCO_F2,26-10-2023,12:48:00,455.9,455.9,455.4,455.5,35000,26787600
HINDALCO_F2,26-10-2023,12:49:00,455.6,455.6,455.1,455.1,16800,26787600
HINDALCO_F2,26-10-2023,12:50:00,455.1,455.25,455.1,455.1,9800,26787600
HINDALCO_F2,26-10-2023,12:51:00,455.1,455.1,454.95,455.0,11200,26804400
HINDALCO_F2,26-10-2023,12:52:00,455.25,455.25,455.25,455.25,8400,26804400
HINDALCO_F2,26-10-2023,12:53:00,455.25,455.25,455.05,455.2,15400,26804400
HINDALCO_F2,26-10-2023,12:54:00,455.25,455.6,455.25,455.6,14000,26804400
HINDALCO_F2,26-10-2023,12:55:00,455.6,455.75,455.45,455.45,14000,26804400
HINDALCO_F2,26-10-2023,12:56:00,455.1,455.4,455.1,455.25,11200,26804400
HINDALCO_F2,26-10-2023,12:57:00,455.5,455.7,455.5,455.7,12600,26818400
HINDALCO_F2,26-10-2023,12:58:00,455.4,455.4,455.2,455.2,105000,26818400
HINDALCO_F2,26-10-2023,12:59:00,455.2,455.5,455.1,455.3,16800,26818400
HINDALCO_F2,26-10-2023,13:00:00,455.3,455.55,455.3,455.55,11200,26832400
HINDALCO_F2,26-10-2023,13:01:00,455.15,455.15,455.05,455.05,19600,26832400
HINDALCO_F2,26-10-2023,13:02:00,455.05,455.65,455.05,455.65,18200,26832400
HINDALCO_F2,26-10-2023,13:03:00,456.0,456.55,456.0,456.4,29400,26835200
HINDALCO_F2,26-10-2023,13:04:00,456.4,456.4,456.25,456.25,30800,26835200
HINDALCO_F2,26-10-2023,13:05:00,456.25,456.25,455.85,456.25,21000,26835200
HINDALCO_F2,26-10-2023,13:06:00,456.2,456.2,455.85,456.15,18200,26853400
HINDALCO_F2,26-10-2023,13:07:00,456.05,456.55,456.05,456.2,18200,26853400
HINDALCO_F2,26-10-2023,13:08:00,456.2,456.3,456.1,456.15,16800,26853400
HINDALCO_F2,26-10-2023,13:09:00,456.15,456.35,456.1,456.2,15400,26853400
HINDALCO_F2,26-10-2023,13:10:00,456.2,456.35,456.05,456.05,25200,26853400
HINDALCO_F2,26-10-2023,13:11:00,456.05,456.9,456.05,456.9,30800,26853400
HINDALCO_F2,26-10-2023,13:12:00,457.4,457.4,456.85,456.9,35000,26870200
HINDALCO_F2,26-10-2023,13:13:00,457.15,457.3,456.9,456.9,23800,26870200
HINDALCO_F2,26-10-2023,13:14:00,456.6,456.9,456.6,456.6,15400,26870200
HINDALCO_F2,26-10-2023,13:15:00,456.6,456.9,456.55,456.9,19600,26875800
HINDALCO_F2,26-10-2023,13:16:00,456.95,457.2,456.85,457.1,29400,26875800
HINDALCO_F2,26-10-2023,13:17:00,457.1,457.55,457.1,457.4,32200,26875800
HINDALCO_F2,26-10-2023,13:18:00,457.4,457.7,457.4,457.55,35000,26871600
HINDALCO_F2,26-10-2023,13:19:00,457.3,457.55,457.3,457.35,25200,26871600
HINDALCO_F2,26-10-2023,13:20:00,457.35,457.5,457.3,457.35,19600,26871600
HINDALCO_F2,26-10-2023,13:21:00,457.55,457.6,457.25,457.25,35000,26885600
HINDALCO_F2,26-10-2023,13:22:00,457.25,457.4,457.25,457.4,22400,26885600
HINDALCO_F2,26-10-2023,13:23:00,457.35,457.5,457.0,457.35,68600,26885600
HINDALCO_F2,26-10-2023,13:24:00,457.2,457.2,456.6,456.6,29400,26926200
HINDALCO_F2,26-10-2023,13:25:00,456.6,456.6,455.75,456.0,57400,26926200
HINDALCO_F2,26-10-2023,13:26:00,456.05,456.35,455.9,455.9,25200,26926200
HINDALCO_F2,26-10-2023,13:27:00,455.95,455.95,455.6,455.6,22400,26919200
HINDALCO_F2,26-10-2023,13:28:00,455.5,455.7,455.1,455.7,36400,26919200
HINDALCO_F2,26-10-2023,13:29:00,455.7,455.75,455.15,455.5,28000,26919200
HINDALCO_F2,26-10-2023,13:30:00,455.5,455.6,455.2,455.35,19600,26938800
HINDALCO_F2,26-10-2023,13:31:00,455.1,455.7,455.1,455.25,19600,26938800
HINDALCO_F2,26-10-2023,13:32:00,455.4,456.0,455.0,456.0,51800,26938800
HINDALCO_F2,26-10-2023,13:33:00,455.95,456.25,455.55,456.25,21000,26940200
HINDALCO_F2,26-10-2023,13:34:00,456.25,456.6,456.25,456.45,26600,26940200
HINDALCO_F2,26-10-2023,13:35:00,456.7,456.75,456.2,456.2,58800,26940200
HINDALCO_F2,26-10-2023,13:36:00,456.0,456.1,455.45,455.65,21000,26954200
HINDALCO_F2,26-10-2023,13:37:00,455.7,455.7,455.45,455.55,16800,26954200
HINDALCO_F2,26-10-2023,13:38:00,455.75,456.0,455.55,455.55,16800,26954200
HINDALCO_F2,26-10-2023,13:39:00,456.05,456.45,456.05,456.45,8400,26955600
HINDALCO_F2,26-10-2023,13:40:00,456.2,456.2,455.5,455.95,18200,26955600
HINDALCO_F2,26-10-2023,13:41:00,456.2,456.85,456.1,456.85,23800,26955600
HINDALCO_F2,26-10-2023,13:42:00,456.9,457.0,456.35,456.35,29400,26964000
HINDALCO_F2,26-10-2023,13:43:00,456.45,456.7,456.05,456.05,32200,26964000
HINDALCO_F2,26-10-2023,13:44:00,456.4,456.55,456.05,456.55,16800,26964000
HINDALCO_F2,26-10-2023,13:45:00,456.6,456.7,456.0,456.1,39200,26985000
HINDALCO_F2,26-10-2023,13:46:00,456.1,456.2,456.05,456.1,25200,26985000
HINDALCO_F2,26-10-2023,13:47:00,456.1,456.15,455.55,455.85,18200,26985000
HINDALCO_F2,26-10-2023,13:48:00,455.85,456.35,455.8,455.85,16800,26992000
HINDALCO_F2,26-10-2023,13:49:00,455.7,456.45,455.7,456.4,11200,26992000
HINDALCO_F2,26-10-2023,13:50:00,456.5,456.5,455.85,456.0,16800,26992000
HINDALCO_F2,26-10-2023,13:51:00,456.05,456.45,456.0,456.25,25200,27000400
HINDALCO_F2,26-10-2023,13:52:00,456.05,456.45,455.65,456.45,23800,27000400
HINDALCO_F2,26-10-2023,13:53:00,456.45,456.65,456.1,456.65,16800,27000400
HINDALCO_F2,26-10-2023,13:54:00,456.75,457.0,456.75,457.0,8400,27007400
HINDALCO_F2,26-10-2023,13:55:00,456.5,456.5,456.5,456.5,11200,27007400
HINDALCO_F2,26-10-2023,13:56:00,456.5,456.5,456.25,456.25,7000,27007400
HINDALCO_F2,26-10-2023,13:57:00,456.25,456.25,456.25,456.25,2800,27014400
HINDALCO_F2,26-10-2023,13:58:00,456.25,456.3,456.0,456.0,9800,27014400
HINDALCO_F2,26-10-2023,13:59:00,456.0,456.0,455.5,455.5,5600,27014400
HINDALCO_F2,26-10-2023,14:00:00,455.65,455.9,455.45,455.9,14000,27024200
HINDALCO_F2,26-10-2023,14:01:00,456.0,456.5,456.0,456.5,19600,27024200
HINDALCO_F2,26-10-2023,14:02:00,456.5,456.65,456.45,456.65,12600,27024200
HINDALCO_F2,26-10-2023,14:03:00,456.65,456.65,456.65,456.65,19600,27035400
HINDALCO_F2,26-10-2023,14:04:00,456.65,456.7,456.35,456.7,12600,27035400
HINDALCO_F2,26-10-2023,14:05:00,456.6,456.6,456.6,456.6,16800,27035400
HINDALCO_F2,26-10-2023,14:06:00,456.6,456.85,456.6,456.85,4200,27057800
HINDALCO_F2,26-10-2023,14:07:00,456.85,457.2,456.85,457.0,12600,27057800
HINDALCO_F2,26-10-2023,14:08:00,457.15,457.15,456.7,456.7,9800,27057800
HINDALCO_F2,26-10-2023,14:09:00,456.7,456.7,456.7,456.7,5600,27062000
HINDALCO_F2,26-10-2023,14:10:00,457.15,457.15,457.0,457.0,8400,27062000
HINDALCO_F2,26-10-2023,14:11:00,457.1,457.1,457.05,457.05,9800,27062000
HINDALCO_F2,26-10-2023,14:12:00,456.95,457.05,456.95,457.05,5600,27066200
HINDALCO_F2,26-10-2023,14:13:00,457.25,457.3,457.05,457.05,26600,27066200
HINDALCO_F2,26-10-2023,14:14:00,457.05,457.05,456.7,457.0,12600,27066200
HINDALCO_F2,26-10-2023,14:15:00,457.0,457.05,457.0,457.05,5600,27066200
HINDALCO_F2,26-10-2023,14:16:00,457.05,457.05,456.8,456.9,7000,27088600
HINDALCO_F2,26-10-2023,14:17:00,456.9,457.15,456.8,456.9,12600,27088600
HINDALCO_F2,26-10-2023,14:18:00,456.9,457.05,456.5,457.05,128800,27179600
HINDALCO_F2,26-10-2023,14:19:00,457.05,457.05,456.75,456.8,71400,27179600
HINDALCO_F2,26-10-2023,14:20:00,457.05,457.05,456.8,456.8,25200,27179600
HINDALCO_F2,26-10-2023,14:21:00,456.8,457.4,456.8,456.9,12600,27186600
HINDALCO_F2,26-10-2023,14:22:00,456.9,457.3,456.9,457.15,16800,27186600
HINDALCO_F2,26-10-2023,14:23:00,457.15,457.15,456.95,457.15,5600,27186600
HINDALCO_F2,26-10-2023,14:24:00,457.0,457.2,456.9,456.9,8400,27196400
HINDALCO_F2,26-10-2023,14:25:00,456.95,457.2,456.95,456.95,7000,27196400
HINDALCO_F2,26-10-2023,14:26:00,457.2,457.4,456.95,457.15,22400,27196400
HINDALCO_F2,26-10-2023,14:27:00,457.15,457.3,457.1,457.3,8400,27200600
HINDALCO_F2,26-10-2023,14:28:00,457.15,457.5,457.15,457.2,89600,27200600
HINDALCO_F2,26-10-2023,14:29:00,457.4,457.45,457.4,457.45,9800,27200600
HINDALCO_F2,26-10-2023,14:30:00,457.45,457.45,457.3,457.35,9800,27200600
HINDALCO_F2,26-10-2023,14:31:00,457.0,457.0,455.85,456.3,40600,27253800
HINDALCO_F2,26-10-2023,14:32:00,456.35,456.9,456.35,456.9,8400,27253800
HINDALCO_F2,26-10-2023,14:33:00,456.65,456.9,456.65,456.9,9800,27272000
HINDALCO_F2,26-10-2023,14:34:00,456.9,457.15,456.9,456.95,23800,27272000
HINDALCO_F2,26-10-2023,14:35:00,456.95,457.35,456.9,457.1,58800,27272000
HINDALCO_F2,26-10-2023,14:36:00,457.05,457.5,456.95,457.4,47600,27300000
HINDALCO_F2,26-10-2023,14:37:00,457.4,457.65,457.4,457.45,35000,27300000
HINDALCO_F2,26-10-2023,14:38:00,457.85,457.95,457.65,457.95,29400,27300000
