<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,27-10-2023,10:10:00,4990.1499,4990.1499,4990.1001,4990.1001,300,1119900
COFORGE_F1,27-10-2023,10:11:00,4993.9502,4994.0,4993.9502,4994.0,300,1119000
COFORGE_F1,27-10-2023,10:12:00,4990.7002,4990.7002,4985.3501,4985.3501,1500,1119000
COFORGE_F1,27-10-2023,10:13:00,4987.9502,4992.1499,4986.1499,4992.1499,1500,1119000
COFORGE_F1,27-10-2023,10:14:00,4989.5498,4992.0,4989.5498,4991.75,750,1118550
COFORGE_F1,27-10-2023,10:15:00,4988.8501,4990.6001,4982.8999,4982.8999,1200,1118550
COFORGE_F1,27-10-2023,10:16:00,4985.5498,4994.5,4985.5498,4990.1499,1950,1118550
COFORGE_F1,27-10-2023,10:17:00,4993.5,4993.5,4993.5,4993.5,300,1117200
COFORGE_F1,27-10-2023,10:19:00,4993.0,4997.5498,4993.0,4996.9502,1500,1117200
COFORGE_F1,27-10-2023,10:20:00,4996.8501,4996.8501,4996.8501,4996.8501,150,1117200
COFORGE_F1,27-10-2023,10:21:00,4991.5,4993.3999,4988.2998,4988.4502,1200,1117200
COFORGE_F1,27-10-2023,10:22:00,4988.3999,4988.3999,4983.8501,4983.8501,750,1117200
COFORGE_F1,27-10-2023,10:23:00,4982.2002,4982.2002,4975.0,4975.0,2550,1117050
COFORGE_F1,27-10-2023,10:24:00,4974.6001,4974.7998,4972.4502,4972.5498,1200,1117050
COFORGE_F1,27-10-2023,10:25:00,4972.5498,4972.5498,4971.1001,4971.1001,1050,1117050
COFORGE_F1,27-10-2023,10:26:00,4971.0,4972.7998,4971.0,4972.7998,300,1116600
COFORGE_F1,27-10-2023,10:27:00,4977.8501,4980.0,4977.8501,4980.0,450,1116600
COFORGE_F1,27-10-2023,10:28:00,4983.5498,4983.5498,4983.5498,4983.5498,300,1116600
COFORGE_F1,27-10-2023,10:29:00,4981.0,4981.0,4980.0,4980.0,450,1116600
COFORGE_F1,27-10-2023,10:30:00,4983.4502,4983.4502,4983.4502,4983.4502,150,1116000
COFORGE_F1,27-10-2023,10:31:00,4984.3999,4986.2998,4984.3999,4986.2998,600,1116000
COFORGE_F1,27-10-2023,10:32:00,4987.2002,4987.5498,4987.2002,4987.5498,300,1116000
COFORGE_F1,27-10-2023,10:33:00,4993.7002,4993.7002,4989.3999,4989.3999,750,1116450
COFORGE_F1,27-10-2023,10:34:00,4989.3999,4989.3999,4981.0,4981.0,600,1116450
COFORGE_F1,27-10-2023,10:35:00,4985.5,4985.5,4985.5,4985.5,300,1116450
COFORGE_F1,27-10-2023,10:36:00,4982.75,4982.75,4982.75,4982.75,150,1116150
COFORGE_F1,27-10-2023,10:37:00,4982.6001,4982.6001,4982.6001,4982.6001,750,1116150
COFORGE_F1,27-10-2023,10:38:00,4983.5498,4983.5498,4980.7002,4980.7002,300,1116150
COFORGE_F1,27-10-2023,10:39:00,4983.3501,4988.75,4981.8999,4984.6001,2550,1115850
COFORGE_F1,27-10-2023,10:40:00,4987.0,4991.0,4987.0,4991.0,300,1115850
COFORGE_F1,27-10-2023,10:41:00,4991.0,4992.0,4991.0,4992.0,450,1115100
COFORGE_F1,27-10-2023,10:42:00,4993.0498,4993.0498,4991.2002,4991.2002,900,1115100
COFORGE_F1,27-10-2023,10:43:00,4991.2002,4991.2002,4990.0,4990.0,900,1115100
COFORGE_F1,27-10-2023,10:44:00,4987.9502,4987.9502,4987.8501,4987.8501,450,1115100
COFORGE_F1,27-10-2023,10:45:00,4987.3501,4987.3501,4987.3501,4987.3501,150,1115100
COFORGE_F1,27-10-2023,10:46:00,4988.2998,4991.4502,4988.2998,4990.0,450,1115100
COFORGE_F1,27-10-2023,10:47:00,4990.1001,4990.1001,4990.1001,4990.1001,150,1114500
COFORGE_F1,27-10-2023,10:48:00,4992.0,4992.0,4992.0,4992.0,450,1114500
COFORGE_F1,27-10-2023,10:49:00,4994.6499,4998.6499,4994.6499,4998.5498,1650,1114500
COFORGE_F1,27-10-2023,10:50:00,4994.1001,4994.1001,4994.1001,4994.1001,450,1114500
COFORGE_F1,27-10-2023,10:51:00,4991.7002,4991.7002,4991.5498,4991.5498,300,1114200
COFORGE_F1,27-10-2023,10:53:00,4991.3501,4991.3501,4990.2002,4990.2002,300,1113750
COFORGE_F1,27-10-2023,10:54:00,4989.1499,4989.1499,4989.1499,4989.1499,900,1113750
COFORGE_F1,27-10-2023,10:55:00,4990.6499,4990.6499,4990.6499,4990.6499,300,1113750
COFORGE_F1,27-10-2023,10:57:00,4992.0,4993.0,4992.0,4993.0,300,1114200
COFORGE_F1,27-10-2023,10:58:00,4991.4502,4995.8999,4991.3501,4991.3501,1800,1114200
COFORGE_F1,27-10-2023,10:59:00,4991.6499,4991.6499,4991.6499,4991.6499,150,1114200
COFORGE_F1,27-10-2023,11:01:00,4996.0,4997.1001,4996.0,4997.1001,450,1112250
COFORGE_F1,27-10-2023,11:02:00,4996.9502,4998.0,4994.2998,4994.2998,750,1111950
COFORGE_F1,27-10-2023,11:03:00,4996.7002,4996.7002,4996.7002,4996.7002,150,1111950
COFORGE_F1,27-10-2023,11:04:00,4994.25,4994.25,4991.6001,4991.6001,1350,1111950
COFORGE_F1,27-10-2023,11:05:00,4992.3501,4992.3501,4992.3501,4992.3501,450,1111350
COFORGE_F1,27-10-2023,11:06:00,4987.5,4987.5,4987.5,4987.5,300,1111350
COFORGE_F1,27-10-2023,11:07:00,4991.2002,4991.2002,4991.2002,4991.2002,300,1111350
COFORGE_F1,27-10-2023,11:09:00,4990.0,4991.9502,4990.0,4991.9502,600,1111500
COFORGE_F1,27-10-2023,11:11:00,4990.2998,4990.2998,4990.0,4990.0,300,1111200
COFORGE_F1,27-10-2023,11:12:00,4991.25,4991.25,4991.25,4991.25,150,1111200
COFORGE_F1,27-10-2023,11:15:00,4991.1001,4991.1001,4991.1001,4991.1001,300,1111350
COFORGE_F1,27-10-2023,11:16:00,4991.0,4992.0,4990.0,4990.5,1050,1111350
COFORGE_F1,27-10-2023,11:17:00,4994.25,4994.25,4989.4502,4989.4502,1200,1111500
COFORGE_F1,27-10-2023,11:18:00,4994.9502,4995.0,4994.9502,4995.0,300,1111500
COFORGE_F1,27-10-2023,11:19:00,4993.6001,4996.0,4993.6001,4996.0,450,1111500
COFORGE_F1,27-10-2023,11:20:00,4995.2002,4995.2002,4995.2002,4995.2002,300,1111500
COFORGE_F1,27-10-2023,11:21:00,4996.0,4996.0,4995.8999,4995.8999,300,1111050
COFORGE_F1,27-10-2023,11:22:00,4994.2002,4994.2002,4994.2002,4994.2002,450,1111050
COFORGE_F1,27-10-2023,11:23:00,4994.2002,4994.2002,4994.2002,4994.2002,150,1111200
COFORGE_F1,27-10-2023,11:24:00,4996.0,4996.0,4988.9502,4988.9502,1500,1111200
COFORGE_F1,27-10-2023,11:25:00,4989.1001,4995.9502,4988.75,4995.9502,1800,1111200
COFORGE_F1,27-10-2023,11:26:00,4992.3501,4992.3501,4988.5498,4988.5498,600,1111950
COFORGE_F1,27-10-2023,11:27:00,4986.8999,4987.0,4982.0,4982.0,1200,1111950
COFORGE_F1,27-10-2023,11:28:00,4981.0,4981.0,4981.0,4981.0,150,1111950
COFORGE_F1,27-10-2023,11:29:00,4985.25,4985.25,4983.0,4983.0,450,1111950
COFORGE_F1,27-10-2023,11:30:00,4981.25,4981.25,4981.25,4981.25,150,1111950
COFORGE_F1,27-10-2023,11:31:00,4980.5,4980.5,4980.5,4980.5,300,1111950
COFORGE_F1,27-10-2023,11:32:00,4980.1001,4980.1001,4980.0,4980.0,300,1111800
COFORGE_F1,27-10-2023,11:34:00,4980.0,4980.0,4978.7002,4978.7002,1350,1111800
COFORGE_F1,27-10-2023,11:35:00,4978.1001,4978.7998,4975.0,4976.75,1800,1111200
COFORGE_F1,27-10-2023,11:36:00,4977.5,4977.5,4977.1499,4977.1499,300,1111200
COFORGE_F1,27-10-2023,11:37:00,4974.75,4974.75,4974.0498,4974.5498,450,1111200
COFORGE_F1,27-10-2023,11:38:00,4974.6001,4974.6001,4974.6001,4974.6001,150,1111200
COFORGE_F1,27-10-2023,11:39:00,4974.4502,4974.4502,4973.0498,4973.5,750,1110000
COFORGE_F1,27-10-2023,11:40:00,4972.3999,4972.3999,4972.3999,4972.3999,300,1110000
COFORGE_F1,27-10-2023,11:41:00,4971.0498,4971.0498,4971.0498,4971.0498,150,1110000
COFORGE_F1,27-10-2023,11:42:00,4976.2998,4976.2998,4976.2998,4976.2998,150,1109550
COFORGE_F1,27-10-2023,11:43:00,4974.1499,4974.1499,4971.4502,4971.4502,450,1109550
COFORGE_F1,27-10-2023,11:44:00,4971.2998,4971.2998,4971.2998,4971.2998,150,1109550
COFORGE_F1,27-10-2023,11:46:00,4975.2002,4975.2002,4973.6001,4973.6001,300,1109700
COFORGE_F1,27-10-2023,11:47:00,4974.0,4974.0,4972.2002,4972.2002,600,1109700
COFORGE_F1,27-10-2023,11:48:00,4973.0,4973.0,4972.5498,4972.5498,300,1109400
COFORGE_F1,27-10-2023,11:49:00,4970.9502,4970.9502,4970.9502,4970.9502,3450,1109400
COFORGE_F1,27-10-2023,11:50:00,4973.5498,4976.1001,4973.5498,4976.1001,750,1107450
COFORGE_F1,27-10-2023,11:51:00,4976.0498,4980.0,4976.0498,4980.0,1350,1107450
COFORGE_F1,27-10-2023,11:52:00,4978.3999,4980.8501,4978.3501,4978.3501,600,1107450
COFORGE_F1,27-10-2023,11:53:00,4978.3501,4978.3501,4977.0,4977.8999,1200,1107150
COFORGE_F1,27-10-2023,11:54:00,4978.5,4978.5,4976.7998,4976.7998,300,1107150
COFORGE_F1,27-10-2023,11:55:00,4977.6001,4977.6001,4977.6001,4977.6001,600,1107150
COFORGE_F1,27-10-2023,11:56:00,4978.2002,4978.2002,4978.2002,4978.2002,150,1107600
COFORGE_F1,27-10-2023,11:57:00,4978.1499,4978.1499,4978.1499,4978.1499,450,1107600
COFORGE_F1,27-10-2023,12:01:00,4980.0,4980.0,4978.0,4978.0,600,1107450
COFORGE_F1,27-10-2023,12:02:00,4980.0,4980.0,4977.25,4977.25,300,1108050
COFORGE_F1,27-10-2023,12:03:00,4977.5,4977.5,4974.5498,4974.5498,900,1108050
COFORGE_F1,27-10-2023,12:05:00,4974.6499,4974.6499,4974.6499,4974.6499,150,1108050
COFORGE_F1,27-10-2023,12:06:00,4974.75,4974.75,4973.25,4974.25,450,1108650
COFORGE_F1,27-10-2023,12:08:00,4972.4502,4972.4502,4965.0498,4967.2002,2400,1107150
COFORGE_F1,27-10-2023,12:09:00,4965.0,4965.0,4965.0,4965.0,150,1107150
COFORGE_F1,27-10-2023,12:10:00,4964.7002,4964.7002,4960.0,4960.0,2250,1107150
COFORGE_F1,27-10-2023,12:11:00,4960.0,4960.0,4955.3999,4958.3501,1650,1105800
COFORGE_F1,27-10-2023,12:12:00,4956.3501,4956.3501,4956.0,4956.0,300,1105800
COFORGE_F1,27-10-2023,12:13:00,4955.3999,4955.3999,4955.3999,4955.3999,300,1105800
COFORGE_F1,27-10-2023,12:14:00,4958.25,4960.8999,4958.25,4960.8999,300,1106550
COFORGE_F1,27-10-2023,12:16:00,4965.7998,4965.7998,4965.7998,4965.7998,150,1106550
COFORGE_F1,27-10-2023,12:17:00,4966.0,4966.0,4962.0,4962.0,900,1106550
COFORGE_F1,27-10-2023,12:18:00,4964.1001,4964.1001,4964.1001,4964.1001,150,1106250
COFORGE_F1,27-10-2023,12:19:00,4964.0,4965.0,4961.9502,4961.9502,1050,1106250
COFORGE_F1,27-10-2023,12:20:00,4958.6001,4958.6001,4958.0,4958.0,300,1106250
COFORGE_F1,27-10-2023,12:21:00,4959.0,4959.0,4959.0,4959.0,150,1106850
COFORGE_F1,27-10-2023,12:22:00,4961.9502,4961.9502,4961.0,4961.0,300,1106850
COFORGE_F1,27-10-2023,12:23:00,4962.0,4964.7998,4962.0,4964.7998,300,1106100
COFORGE_F1,27-10-2023,12:24:00,4967.0,4967.0,4966.0498,4966.0498,450,1106100
COFORGE_F1,27-10-2023,12:25:00,4969.5498,4975.0498,4966.5498,4975.0498,900,1106100
COFORGE_F1,27-10-2023,12:27:00,4975.5498,4975.5498,4974.8999,4974.8999,450,1105500
COFORGE_F1,27-10-2023,12:28:00,4973.7998,4973.7998,4973.7998,4973.7998,600,1105500
COFORGE_F1,27-10-2023,12:29:00,4966.4502,4969.0498,4966.4502,4969.0498,2550,1105500
COFORGE_F1,27-10-2023,12:30:00,4970.6499,4970.6499,4967.1001,4967.1001,750,1104750
COFORGE_F1,27-10-2023,12:31:00,4969.4502,4971.0498,4968.5498,4970.2998,2400,1104750
COFORGE_F1,27-10-2023,12:32:00,4973.0,4973.8999,4967.0,4969.8999,3000,1104600
COFORGE_F1,27-10-2023,12:33:00,4969.75,4969.75,4961.1001,4966.3501,1650,1104600
COFORGE_F1,27-10-2023,12:34:00,4965.3501,4965.3501,4965.2998,4965.2998,600,1104600
COFORGE_F1,27-10-2023,12:36:00,4968.1499,4968.1499,4968.1499,4968.1499,150,1102500
COFORGE_F1,27-10-2023,12:37:00,4969.7002,4971.8501,4969.7002,4971.8501,300,1102500
COFORGE_F1,27-10-2023,12:39:00,4972.0,4972.0,4970.2002,4970.2002,450,1102200
COFORGE_F1,27-10-2023,12:40:00,4970.0,4970.0,4970.0,4970.0,600,1102200
COFORGE_F1,27-10-2023,12:41:00,4970.0498,4970.0498,4970.0498,4970.0498,150,1101300
COFORGE_F1,27-10-2023,12:42:00,4969.3501,4969.3501,4969.3501,4969.3501,150,1101300
COFORGE_F1,27-10-2023,12:43:00,4969.3501,4969.3501,4969.3501,4969.3501,150,1101300
COFORGE_F1,27-10-2023,12:45:00,4970.0498,4970.1001,4970.0498,4970.1001,300,1101450
COFORGE_F1,27-10-2023,12:47:00,4974.0,4974.0,4970.8999,4970.8999,300,1101450
COFORGE_F1,27-10-2023,12:48:00,4967.5,4970.4502,4967.5,4970.4502,900,1101300
COFORGE_F1,27-10-2023,12:49:00,4969.9502,4969.9502,4965.1001,4966.8501,600,1101300
COFORGE_F1,27-10-2023,12:50:00,4972.0498,4972.0498,4972.0498,4972.0498,150,1102050
COFORGE_F1,27-10-2023,12:51:00,4972.1001,4972.1001,4970.0,4970.75,900,1102050
COFORGE_F1,27-10-2023,12:52:00,4973.0498,4973.0498,4973.0498,4973.0498,150,1102050
COFORGE_F1,27-10-2023,12:53:00,4971.3501,4971.3501,4968.5,4968.5,450,1102050
COFORGE_F1,27-10-2023,12:54:00,4972.8501,4972.8501,4972.8501,4972.8501,150,1101300
COFORGE_F1,27-10-2023,12:56:00,4972.8999,4972.8999,4970.8999,4972.4502,600,1101300
COFORGE_F1,27-10-2023,12:58:00,4973.3999,4973.3999,4973.3999,4973.3999,150,1101450
COFORGE_F1,27-10-2023,12:59:00,4971.0498,4971.0498,4971.0,4971.0,300,1101150
COFORGE_F1,27-10-2023,13:00:00,4970.0,4970.0,4970.0,4970.0,150,1101150
COFORGE_F1,27-10-2023,13:01:00,4971.0,4972.5498,4971.0,4972.5498,300,1101150
COFORGE_F1,27-10-2023,13:02:00,4971.3999,4974.0,4971.3999,4974.0,750,1101150
COFORGE_F1,27-10-2023,13:03:00,4975.5,4976.2998,4972.9502,4976.2998,600,1101450
COFORGE_F1,27-10-2023,13:04:00,4976.8999,4979.75,4976.8999,4979.4502,1500,1101450
COFORGE_F1,27-10-2023,13:05:00,4980.0,4985.0,4980.0,4985.0,600,1101450
COFORGE_F1,27-10-2023,13:06:00,4985.0,4985.0,4982.0,4982.0,750,1100700
COFORGE_F1,27-10-2023,13:07:00,4982.0,4985.0,4982.0,4985.0,600,1100700
COFORGE_F1,27-10-2023,13:08:00,4985.0,4985.0,4985.0,4985.0,150,1100700
COFORGE_F1,27-10-2023,13:09:00,4988.0,4988.0,4983.7998,4983.7998,900,1099500
COFORGE_F1,27-10-2023,13:12:00,4983.8999,4983.8999,4983.8999,4983.8999,450,1100100
COFORGE_F1,27-10-2023,13:15:00,4987.3999,4989.5,4987.3999,4989.5,300,1100550
COFORGE_F1,27-10-2023,13:16:00,4989.6499,4993.6499,4987.7998,4993.6499,2400,1100550
COFORGE_F1,27-10-2023,13:17:00,4991.5,4991.5,4991.5,4991.5,150,1100550
COFORGE_F1,27-10-2023,13:18:00,4991.5,4993.0,4991.5,4993.0,600,1101000
COFORGE_F1,27-10-2023,13:20:00,4994.0,4994.0,4991.6001,4991.6001,450,1101000
COFORGE_F1,27-10-2023,13:23:00,4993.5,4995.0,4992.3501,4992.3501,1950,1100250
COFORGE_F1,27-10-2023,13:24:00,4992.1001,4992.1001,4992.1001,4992.1001,300,1101300
COFORGE_F1,27-10-2023,13:26:00,4992.5,4993.0,4992.5,4993.0,300,1101300
COFORGE_F1,27-10-2023,13:27:00,4993.8999,4995.0,4992.1499,4992.1499,1500,1101300
COFORGE_F1,27-10-2023,13:28:00,4992.1499,4995.0,4992.1499,4995.0,450,1101300
COFORGE_F1,27-10-2023,13:29:00,4995.0,4995.0,4995.0,4995.0,150,1101300
COFORGE_F1,27-10-2023,13:30:00,4995.3999,4995.3999,4995.3999,4995.3999,150,1102950
COFORGE_F1,27-10-2023,13:31:00,4998.0,5000.0,4998.0,5000.0,2550,1102950
COFORGE_F1,27-10-2023,13:32:00,4999.8999,5007.9502,4999.8999,5007.9502,2400,1102950
COFORGE_F1,27-10-2023,13:33:00,5008.0,5013.7998,5008.0,5013.7998,2100,1103550
COFORGE_F1,27-10-2023,13:34:00,5013.7998,5017.8501,5013.7998,5017.8501,2850,1103550
COFORGE_F1,27-10-2023,13:35:00,5017.8501,5018.75,5017.0,5018.75,2400,1104300
COFORGE_F1,27-10-2023,13:36:00,5016.0,5019.6001,5014.2998,5016.75,2100,1104300
COFORGE_F1,27-10-2023,13:37:00,5018.0,5024.2998,5013.8999,5013.8999,5100,1104300
COFORGE_F1,27-10-2023,13:38:00,5013.25,5017.6499,5011.1499,5016.9502,1800,1104300
COFORGE_F1,27-10-2023,13:39:00,5014.6499,5017.0,5011.0,5011.0,1800,1104150
COFORGE_F1,27-10-2023,13:40:00,5005.9502,5014.0,5005.9502,5014.0,750,1104150
COFORGE_F1,27-10-2023,13:41:00,5014.0,5014.8501,5011.1001,5011.1001,600,1104150
COFORGE_F1,27-10-2023,13:42:00,5011.6499,5012.3501,5011.6499,5012.3501,450,1103700
COFORGE_F1,27-10-2023,13:43:00,5015.0,5017.5498,5015.0,5017.5498,1200,1103700
COFORGE_F1,27-10-2023,13:44:00,5017.7998,5017.7998,5015.0,5015.0,1050,1103700
COFORGE_F1,27-10-2023,13:45:00,5016.0,5016.0,5016.0,5016.0,300,1103700
COFORGE_F1,27-10-2023,13:46:00,5014.7002,5020.0,5014.7002,5020.0,2100,1104750
COFORGE_F1,27-10-2023,13:47:00,5020.0,5023.0,5018.0,5018.3999,1800,1104450
COFORGE_F1,27-10-2023,13:48:00,5017.0,5017.0,5017.0,5017.0,450,1104450
COFORGE_F1,27-10-2023,13:49:00,5017.0,5020.8999,5017.0,5020.8999,1200,1104450
COFORGE_F1,27-10-2023,13:50:00,5019.9502,5019.9502,5015.4502,5015.4502,1200,1104450
COFORGE_F1,27-10-2023,13:51:00,5015.6001,5016.25,5015.6001,5016.25,450,1105050
COFORGE_F1,27-10-2023,13:52:00,5016.1499,5016.25,5014.7002,5016.25,750,1105050
COFORGE_F1,27-10-2023,13:53:00,5017.9502,5018.0,5015.8501,5017.3999,750,1105050
COFORGE_F1,27-10-2023,13:54:00,5017.6001,5017.6001,5016.0498,5016.0498,450,1105950
COFORGE_F1,27-10-2023,13:55:00,5016.9502,5016.9502,5011.0498,5011.0498,1050,1105950
COFORGE_F1,27-10-2023,13:56:00,5011.0,5014.1001,5006.0,5012.7998,3150,1105950
COFORGE_F1,27-10-2023,13:58:00,5015.0,5015.0,5015.0,5015.0,450,1105950
COFORGE_F1,27-10-2023,14:01:00,5015.0,5015.0,5010.25,5010.25,1650,1105050
COFORGE_F1,27-10-2023,14:02:00,5011.8999,5011.8999,5011.8999,5011.8999,300,1105050
COFORGE_F1,27-10-2023,14:03:00,5010.4502,5011.6001,5010.4502,5011.6001,300,1104450
COFORGE_F1,27-10-2023,14:04:00,5010.0,5010.0,5008.2998,5008.2998,750,1104450
COFORGE_F1,27-10-2023,14:05:00,5011.1499,5014.25,5011.1499,5014.25,750,1104450
COFORGE_F1,27-10-2023,14:06:00,5012.5498,5012.5498,5010.7002,5010.8501,750,1105200
COFORGE_F1,27-10-2023,14:07:00,5003.0,5005.75,5003.0,5005.0,1050,1105200
COFORGE_F1,27-10-2023,14:08:00,5004.0,5006.75,5004.0,5006.75,450,1105200
COFORGE_F1,27-10-2023,14:09:00,5008.0,5009.9502,5007.7998,5009.9502,450,1104300
COFORGE_F1,27-10-2023,14:10:00,5008.75,5008.75,5008.75,5008.75,750,1104300
COFORGE_F1,27-10-2023,14:11:00,5005.7998,5005.7998,5004.3501,5004.3501,300,1104450
COFORGE_F1,27-10-2023,14:12:00,5003.0,5003.0,5003.0,5003.0,150,1104450
COFORGE_F1,27-10-2023,14:13:00,5003.7002,5006.0498,5003.7002,5006.0498,900,1104450
COFORGE_F1,27-10-2023,14:14:00,5005.1499,5005.1499,5004.6499,5004.6499,450,1105050
COFORGE_F1,27-10-2023,14:15:00,5005.6001,5005.6001,5005.2002,5005.2002,300,1105050
COFORGE_F1,27-10-2023,14:16:00,5006.5498,5007.8999,5006.5498,5007.8999,1350,1105050
COFORGE_F1,27-10-2023,14:18:00,5006.0,5006.0,5004.0,5004.0,600,1106100
COFORGE_F1,27-10-2023,14:19:00,5003.9502,5006.3999,5003.4502,5006.3999,900,1106100
COFORGE_F1,27-10-2023,14:20:00,5003.7002,5003.7002,5003.7002,5003.7002,150,1106100
COFORGE_F1,27-10-2023,14:21:00,5003.6499,5003.6499,5001.8999,5001.8999,750,1107450
COFORGE_F1,27-10-2023,14:22:00,5001.2002,5003.0,5001.0,5003.0,1350,1107450
COFORGE_F1,27-10-2023,14:23:00,5002.0498,5002.0498,5002.0498,5002.0498,150,1107450
COFORGE_F1,27-10-2023,14:24:00,5002.4502,5002.4502,5002.4502,5002.4502,150,1107600
COFORGE_F1,27-10-2023,14:25:00,4995.0,5001.7998,4995.0,5000.0,3450,1107600
COFORGE_F1,27-10-2023,14:26:00,4998.9502,5003.5,4998.9502,5003.5,600,1107600
COFORGE_F1,27-10-2023,14:27:00,5003.9502,5006.8501,5003.25,5006.0,5100,1108800
COFORGE_F1,27-10-2023,14:28:00,5004.1001,5004.1001,4998.8999,4999.6499,1200,1108800
COFORGE_F1,27-10-2023,14:29:00,5000.0,5000.7002,4998.1499,4998.1499,750,1108800
COFORGE_F1,27-10-2023,14:30:00,4999.1499,5004.0,4999.1499,5004.0,1200,1109100
COFORGE_F1,27-10-2023,14:31:00,5005.0,5005.8501,5002.6001,5005.1499,1650,1109100
COFORGE_F1,27-10-2023,14:32:00,5005.1499,5005.1499,5001.6499,5002.4502,1500,1109100
COFORGE_F1,27-10-2023,14:33:00,5001.6001,5005.7998,5001.3501,5005.7998,750,1110300
COFORGE_F1,27-10-2023,14:34:00,5008.0,5008.0,5000.25,5005.2002,1800,1110300
COFORGE_F1,27-10-2023,14:35:00,5005.25,5007.0,5001.5498,5002.6001,2100,1110300
COFORGE_F1,27-10-2023,14:36:00,5004.0,5004.0,5004.0,5004.0,150,1110300
COFORGE_F1,27-10-2023,14:38:00,5003.5,5004.7998,5000.0,5002.8501,5100,1112700
COFORGE_F1,27-10-2023,14:39:00,5002.5,5002.9502,5002.3999,5002.9502,1350,1112250
COFORGE_F1,27-10-2023,14:40:00,5003.0,5004.0,5002.1001,5004.0,750,1112250
COFORGE_F1,27-10-2023,14:41:00,5002.7998,5002.7998,5002.7998,5002.7998,150,1112250
COFORGE_F1,27-10-2023,14:42:00,5002.75,5004.0,5002.2002,5003.3999,5250,1113300
COFORGE_F1,27-10-2023,14:43:00,5005.3501,5005.3501,5004.3999,5004.3999,750,1113300
COFORGE_F1,27-10-2023,14:44:00,5004.3999,5004.3999,5001.75,5002.2998,1050,1113300
COFORGE_F1,27-10-2023,14:45:00,5001.9502,5003.7998,4998.8501,4998.8501,6750,1117650
COFORGE_F1,27-10-2023,14:46:00,5001.5498,5001.5498,4998.1499,5001.3501,1050,1117650
COFORGE_F1,27-10-2023,14:47:00,4999.7998,4999.7998,4999.7998,4999.7998,150,1117650
COFORGE_F1,27-10-2023,14:48:00,5002.5,5002.5,5002.5,5002.5,600,1114200
COFORGE_F1,27-10-2023,14:49:00,5001.7998,5004.4502,4998.7002,5004.3501,3600,1114200
COFORGE_F1,27-10-2023,14:50:00,5004.3501,5004.3501,5004.3501,5004.3501,900,1114200
COFORGE_F1,27-10-2023,14:51:00,5006.9502,5006.9502,4998.5498,4998.5498,1800,1111800
COFORGE_F1,27-10-2023,14:52:00,4998.6001,5003.3999,4998.6001,5003.3999,1800,1111800
COFORGE_F1,27-10-2023,14:53:00,5001.2998,5001.2998,5001.2998,5001.2998,300,1111800
COFORGE_F1,27-10-2023,14:54:00,5004.3501,5004.75,5004.3501,5004.75,600,1111050
COFORGE_F1,27-10-2023,14:55:00,5008.2998,5008.5498,5006.6001,5006.6001,600,1111050
COFORGE_F1,27-10-2023,14:56:00,5010.0,5010.0,5008.2998,5008.2998,1650,1111050
COFORGE_F1,27-10-2023,14:57:00,5009.2002,5009.2002,5009.2002,5009.2002,150,1111200
COFORGE_F1,27-10-2023,14:58:00,5007.2002,5007.2002,5003.1499,5003.1499,1350,1111200
COFORGE_F1,27-10-2023,14:59:00,5006.6499,5008.5,5006.6499,5008.5,1200,1111200
COFORGE_F1,27-10-2023,15:00:00,5006.8999,5010.0,5006.8999,5008.1001,3600,1110450
COFORGE_F1,27-10-2023,15:01:00,5006.6001,5008.0498,5004.3501,5005.2998,1500,1110450
COFORGE_F1,27-10-2023,15:02:00,5004.9502,5005.9502,5004.9502,5005.9502,450,1110450
COFORGE_F1,27-10-2023,15:03:00,5005.1499,5006.8999,5005.1499,5005.3999,750,1111500
COFORGE_F1,27-10-2023,15:04:00,5007.0,5007.0,5004.7002,5004.7002,1200,1111500
COFORGE_F1,27-10-2023,15:05:00,5005.2998,5006.0,5005.1499,5006.0,900,1111500
COFORGE_F1,27-10-2023,15:06:00,5004.5498,5007.5,5004.5498,5006.4502,1200,1112550
COFORGE_F1,27-10-2023,15:07:00,5007.5,5007.5,5006.3501,5006.5498,900,1112550
COFORGE_F1,27-10-2023,15:08:00,5006.0,5006.0,5005.0,5005.8501,750,1112550
COFORGE_F1,27-10-2023,15:09:00,5007.1499,5008.3999,5007.1499,5008.1001,750,1112850
COFORGE_F1,27-10-2023,15:10:00,5007.4502,5010.9502,5007.4502,5010.0,1500,1112850
COFORGE_F1,27-10-2023,15:11:00,5009.2002,5010.0,5006.1499,5006.1499,1800,1112850
COFORGE_F1,27-10-2023,15:12:00,5008.0,5008.0,5006.0498,5006.0498,1050,1113900
COFORGE_F1,27-10-2023,15:13:00,5005.8999,5007.1499,5002.25,5005.0498,1500,1113900
COFORGE_F1,27-10-2023,15:14:00,5005.8999,5008.3501,5005.1499,5008.3501,1350,1113900
COFORGE_F1,27-10-2023,15:15:00,5008.7002,5008.7002,5006.0498,5008.6001,900,1114200
COFORGE_F1,27-10-2023,15:16:00,5008.5498,5008.5498,5007.5,5008.0,1050,1114200
COFORGE_F1,27-10-2023,15:17:00,5008.5,5012.7998,5008.5,5012.7998,1800,1114200
COFORGE_F1,27-10-2023,15:18:00,5010.75,5012.3999,5008.9502,5008.9502,1500,1115100
COFORGE_F1,27-10-2023,15:19:00,5008.7002,5009.3999,5007.2998,5008.0,900,1115100
