<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,25-10-2023,11:30:00,522.8,522.9,522.8,522.8,22500,12378750
DABUR_F2,25-10-2023,11:31:00,522.5,522.6,522.25,522.25,21250,12378750
DABUR_F2,25-10-2023,11:32:00,522.1,522.3,522.1,522.3,13750,12378750
DABUR_F2,25-10-2023,11:33:00,522.3,522.3,522.0,522.15,48750,12428750
DABUR_F2,25-10-2023,11:34:00,522.15,522.15,522.15,522.15,20000,12428750
DABUR_F2,25-10-2023,11:35:00,522.3,522.3,522.0,522.0,45000,12527500
DABUR_F2,25-10-2023,11:36:00,522.1,522.1,521.95,521.95,33750,12527500
DABUR_F2,25-10-2023,11:37:00,521.75,521.75,521.6,521.7,22500,12527500
DABUR_F2,25-10-2023,11:38:00,521.75,522.15,521.75,522.15,26250,12595000
DABUR_F2,25-10-2023,11:39:00,522.3,522.45,522.3,522.45,12500,12595000
DABUR_F2,25-10-2023,11:40:00,522.4,522.7,522.4,522.7,21250,12595000
DABUR_F2,25-10-2023,11:41:00,522.7,522.85,522.7,522.85,21250,12641250
DABUR_F2,25-10-2023,11:42:00,522.55,522.7,522.55,522.7,25000,12641250
DABUR_F2,25-10-2023,11:43:00,522.6,522.6,522.25,522.25,20000,12641250
DABUR_F2,25-10-2023,11:44:00,522.3,522.3,522.1,522.1,17500,12641250
DABUR_F2,25-10-2023,11:45:00,522.2,522.2,522.1,522.1,10000,12690000
DABUR_F2,25-10-2023,11:46:00,522.1,522.3,522.1,522.3,21250,12690000
DABUR_F2,25-10-2023,11:47:00,522.55,522.55,522.55,522.55,16250,12690000
DABUR_F2,25-10-2023,11:48:00,522.35,522.35,522.05,522.05,25000,12727500
DABUR_F2,25-10-2023,11:49:00,522.1,522.1,522.05,522.05,16250,12727500
DABUR_F2,25-10-2023,11:50:00,522.05,522.3,522.05,522.3,16250,12727500
DABUR_F2,25-10-2023,11:51:00,522.3,522.3,522.05,522.05,21250,12776250
DABUR_F2,25-10-2023,11:52:00,522.3,522.35,522.25,522.25,35000,12776250
DABUR_F2,25-10-2023,11:53:00,522.25,522.35,522.25,522.35,23750,12776250
DABUR_F2,25-10-2023,11:54:00,522.35,522.35,522.3,522.3,13750,12838750
DABUR_F2,25-10-2023,11:55:00,522.25,522.35,522.25,522.35,17500,12838750
DABUR_F2,25-10-2023,11:56:00,522.35,522.65,522.35,522.55,57500,12838750
DABUR_F2,25-10-2023,11:57:00,522.55,522.7,522.35,522.7,47500,12910000
DABUR_F2,25-10-2023,11:58:00,523.05,523.25,523.05,523.25,32500,12910000
DABUR_F2,25-10-2023,11:59:00,523.25,523.4,523.25,523.4,18750,12910000
DABUR_F2,25-10-2023,12:00:00,523.4,523.5,523.35,523.45,21250,12993750
DABUR_F2,25-10-2023,12:01:00,523.45,523.6,523.3,523.6,35000,12993750
DABUR_F2,25-10-2023,12:02:00,523.6,523.6,523.3,523.3,33750,12993750
DABUR_F2,25-10-2023,12:03:00,523.3,524.0,523.3,524.0,32500,13017500
DABUR_F2,25-10-2023,12:04:00,524.0,524.0,523.65,523.65,15000,13017500
DABUR_F2,25-10-2023,12:05:00,523.65,523.65,523.65,523.65,13750,13017500
DABUR_F2,25-10-2023,12:06:00,523.65,523.75,523.6,523.6,17500,13072500
DABUR_F2,25-10-2023,12:07:00,523.65,523.65,523.55,523.55,18750,13072500
DABUR_F2,25-10-2023,12:08:00,523.55,523.8,523.55,523.8,23750,13072500
DABUR_F2,25-10-2023,12:09:00,523.75,523.75,523.7,523.7,30000,13133750
DABUR_F2,25-10-2023,12:10:00,523.7,523.7,523.55,523.55,15000,13133750
DABUR_F2,25-10-2023,12:11:00,523.45,523.45,523.1,523.1,21250,13133750
DABUR_F2,25-10-2023,12:12:00,523.1,523.1,523.0,523.0,16250,13176250
DABUR_F2,25-10-2023,12:13:00,522.85,522.85,522.85,522.85,18750,13176250
DABUR_F2,25-10-2023,12:14:00,522.8,522.8,522.75,522.75,25000,13220000
DABUR_F2,25-10-2023,12:15:00,522.75,522.75,522.5,522.7,21250,13220000
DABUR_F2,25-10-2023,12:16:00,522.6,522.6,522.3,522.6,22500,13220000
DABUR_F2,25-10-2023,12:17:00,522.6,522.6,522.3,522.3,20000,13220000
DABUR_F2,25-10-2023,12:18:00,522.3,522.4,522.3,522.4,18750,13277500
DABUR_F2,25-10-2023,12:19:00,522.6,522.75,522.6,522.75,20000,13277500
DABUR_F2,25-10-2023,12:20:00,522.75,522.75,522.7,522.7,25000,13277500
DABUR_F2,25-10-2023,12:21:00,522.45,522.7,522.45,522.7,21250,13333750
DABUR_F2,25-10-2023,12:22:00,522.7,522.7,522.7,522.7,8750,13333750
DABUR_F2,25-10-2023,12:23:00,522.7,522.75,522.7,522.75,15000,13333750
DABUR_F2,25-10-2023,12:24:00,522.55,522.75,522.55,522.75,27500,13376250
DABUR_F2,25-10-2023,12:25:00,522.55,522.75,522.55,522.75,20000,13376250
DABUR_F2,25-10-2023,12:26:00,522.75,522.75,522.75,522.75,12500,13376250
DABUR_F2,25-10-2023,12:27:00,522.75,522.75,522.75,522.75,35000,13436250
DABUR_F2,25-10-2023,12:28:00,522.75,522.75,522.65,522.65,32500,13436250
DABUR_F2,25-10-2023,12:29:00,522.65,522.65,522.35,522.35,22500,13436250
DABUR_F2,25-10-2023,12:30:00,522.0,522.0,522.0,522.0,18750,13511250
DABUR_F2,25-10-2023,12:31:00,521.6,521.85,521.6,521.85,33750,13511250
DABUR_F2,25-10-2023,12:32:00,521.65,521.65,521.5,521.5,13750,13511250
DABUR_F2,25-10-2023,12:33:00,521.5,521.8,521.5,521.8,11250,13562500
DABUR_F2,25-10-2023,12:34:00,521.65,521.65,521.35,521.35,25000,13562500
DABUR_F2,25-10-2023,12:35:00,521.3,521.65,521.3,521.65,26250,13562500
DABUR_F2,25-10-2023,12:36:00,521.6,521.6,521.6,521.6,10000,13613750
DABUR_F2,25-10-2023,12:37:00,521.55,521.55,521.2,521.2,21250,13613750
DABUR_F2,25-10-2023,12:38:00,521.45,521.45,521.1,521.1,21250,13613750
DABUR_F2,25-10-2023,12:39:00,521.0,521.4,521.0,521.4,33750,13662500
DABUR_F2,25-10-2023,12:40:00,521.4,521.4,521.25,521.25,26250,13662500
DABUR_F2,25-10-2023,12:41:00,521.25,521.25,521.0,521.0,27500,13662500
DABUR_F2,25-10-2023,12:42:00,521.0,521.0,520.65,520.65,23750,13725000
DABUR_F2,25-10-2023,12:43:00,520.65,520.65,520.55,520.55,23750,13725000
DABUR_F2,25-10-2023,12:44:00,520.55,520.55,520.55,520.55,22500,13725000
DABUR_F2,25-10-2023,12:45:00,520.5,520.5,520.3,520.3,16250,13792500
DABUR_F2,25-10-2023,12:46:00,520.55,520.55,520.45,520.45,30000,13792500
DABUR_F2,25-10-2023,12:47:00,520.45,520.55,520.3,520.3,22500,13792500
DABUR_F2,25-10-2023,12:48:00,520.2,520.45,520.2,520.45,20000,13850000
DABUR_F2,25-10-2023,12:49:00,520.35,520.55,520.3,520.55,43750,13850000
DABUR_F2,25-10-2023,12:50:00,520.55,520.55,520.3,520.5,18750,13850000
DABUR_F2,25-10-2023,12:51:00,520.4,521.15,520.4,521.15,32500,13921250
DABUR_F2,25-10-2023,12:52:00,520.85,520.85,520.7,520.7,25000,13921250
DABUR_F2,25-10-2023,12:53:00,520.95,520.95,520.5,520.5,22500,13921250
DABUR_F2,25-10-2023,12:54:00,520.15,520.15,520.15,520.15,26250,13962500
DABUR_F2,25-10-2023,12:55:00,520.3,520.3,520.3,520.3,28750,13962500
DABUR_F2,25-10-2023,12:56:00,520.45,520.45,520.25,520.3,32500,13962500
DABUR_F2,25-10-2023,12:57:00,520.45,520.45,520.15,520.15,92500,14038750
DABUR_F2,25-10-2023,12:58:00,520.15,520.15,520.15,520.15,12500,14038750
DABUR_F2,25-10-2023,12:59:00,520.1,520.15,520.1,520.15,71250,14038750
DABUR_F2,25-10-2023,13:00:00,520.1,520.1,520.1,520.1,11250,14195000
DABUR_F2,25-10-2023,13:01:00,520.1,520.1,519.5,519.5,40000,14195000
DABUR_F2,25-10-2023,13:02:00,519.5,519.6,519.5,519.6,32500,14195000
DABUR_F2,25-10-2023,13:03:00,519.6,520.1,519.6,520.1,32500,14246250
DABUR_F2,25-10-2023,13:04:00,520.0,520.05,520.0,520.05,20000,14246250
DABUR_F2,25-10-2023,13:05:00,520.05,520.5,520.05,520.5,37500,14246250
DABUR_F2,25-10-2023,13:06:00,520.55,520.7,520.5,520.5,32500,14323750
DABUR_F2,25-10-2023,13:07:00,520.5,520.7,520.3,520.35,32500,14323750
DABUR_F2,25-10-2023,13:08:00,520.45,520.45,520.1,520.1,23750,14323750
DABUR_F2,25-10-2023,13:09:00,520.35,520.35,519.9,520.05,33750,14405000
DABUR_F2,25-10-2023,13:10:00,520.05,520.05,519.95,519.95,17500,14405000
DABUR_F2,25-10-2023,13:11:00,519.95,519.95,519.7,519.8,68750,14405000
DABUR_F2,25-10-2023,13:12:00,519.8,519.8,519.6,519.75,13750,14497500
DABUR_F2,25-10-2023,13:13:00,519.55,519.7,519.45,519.45,33750,14497500
DABUR_F2,25-10-2023,13:14:00,519.7,519.7,519.4,519.4,16250,14497500
DABUR_F2,25-10-2023,13:15:00,519.3,519.3,519.25,519.25,30000,14561250
DABUR_F2,25-10-2023,13:16:00,519.25,519.4,518.8,519.4,28750,14561250
DABUR_F2,25-10-2023,13:17:00,519.4,520.25,519.4,519.95,17500,14561250
DABUR_F2,25-10-2023,13:18:00,519.95,520.1,519.95,520.1,25000,14612500
DABUR_F2,25-10-2023,13:19:00,520.3,520.5,520.3,520.4,20000,14612500
DABUR_F2,25-10-2023,13:20:00,520.3,520.55,520.3,520.55,15000,14612500
DABUR_F2,25-10-2023,13:21:00,520.55,520.55,520.15,520.15,26250,14662500
DABUR_F2,25-10-2023,13:22:00,520.15,520.2,519.75,520.0,26250,14662500
DABUR_F2,25-10-2023,13:23:00,520.0,520.0,520.0,520.0,17500,14662500
DABUR_F2,25-10-2023,13:24:00,520.2,520.2,520.1,520.1,23750,14725000
DABUR_F2,25-10-2023,13:25:00,520.1,520.1,520.1,520.1,13750,14725000
DABUR_F2,25-10-2023,13:26:00,520.55,520.55,520.3,520.3,85000,14725000
DABUR_F2,25-10-2023,13:27:00,520.3,520.3,520.3,520.3,8750,14838750
DABUR_F2,25-10-2023,13:28:00,520.3,520.65,520.3,520.65,30000,14838750
DABUR_F2,25-10-2023,13:29:00,520.65,520.75,520.65,520.75,15000,14838750
DABUR_F2,25-10-2023,13:30:00,520.75,520.75,520.55,520.55,18750,14893750
DABUR_F2,25-10-2023,13:31:00,520.55,520.6,520.5,520.6,12500,14893750
DABUR_F2,25-10-2023,13:32:00,520.6,520.85,520.6,520.85,10000,14893750
DABUR_F2,25-10-2023,13:33:00,520.85,520.9,520.85,520.85,43750,14923750
DABUR_F2,25-10-2023,13:34:00,520.9,520.9,520.9,520.9,13750,14923750
DABUR_F2,25-10-2023,13:35:00,520.75,520.75,520.75,520.75,13750,14923750
DABUR_F2,25-10-2023,13:36:00,520.75,520.75,520.5,520.5,12500,14965000
DABUR_F2,25-10-2023,13:37:00,520.5,520.5,520.5,520.5,5000,14965000
DABUR_F2,25-10-2023,13:38:00,520.5,520.85,520.5,520.85,13750,14965000
DABUR_F2,25-10-2023,13:39:00,520.9,520.9,520.9,520.9,42500,14993750
DABUR_F2,25-10-2023,13:40:00,521.0,521.05,521.0,521.05,20000,14993750
DABUR_F2,25-10-2023,13:41:00,520.8,520.8,520.8,520.8,10000,14993750
DABUR_F2,25-10-2023,13:42:00,520.8,520.8,520.55,520.55,7500,15052500
DABUR_F2,25-10-2023,13:43:00,520.55,520.55,520.55,520.55,15000,15052500
DABUR_F2,25-10-2023,13:44:00,520.55,520.55,520.55,520.55,10000,15052500
DABUR_F2,25-10-2023,13:45:00,520.55,520.55,520.2,520.2,8750,15086250
DABUR_F2,25-10-2023,13:46:00,519.85,519.85,519.85,519.85,22500,15086250
DABUR_F2,25-10-2023,13:47:00,519.85,520.3,519.7,519.7,613750,15086250
DABUR_F2,25-10-2023,13:48:00,519.7,519.7,519.7,519.7,15000,15726250
DABUR_F2,25-10-2023,13:49:00,519.7,519.7,519.7,519.7,8750,15726250
DABUR_F2,25-10-2023,13:50:00,519.65,519.65,519.4,519.4,15000,15726250
DABUR_F2,25-10-2023,13:51:00,519.4,519.45,519.15,519.15,35000,15755000
DABUR_F2,25-10-2023,13:52:00,519.15,519.75,519.15,519.5,20000,15755000
DABUR_F2,25-10-2023,13:53:00,519.7,519.7,519.7,519.7,5000,15755000
DABUR_F2,25-10-2023,13:54:00,519.55,519.55,519.55,519.55,13750,15821250
DABUR_F2,25-10-2023,13:55:00,519.75,519.85,519.6,519.85,23750,15821250
DABUR_F2,25-10-2023,13:56:00,519.85,519.85,519.85,519.85,5000,15821250
DABUR_F2,25-10-2023,13:57:00,519.85,519.85,519.65,519.65,15000,15856250
DABUR_F2,25-10-2023,13:58:00,519.65,519.65,519.6,519.6,21250,15856250
DABUR_F2,25-10-2023,13:59:00,519.75,519.75,519.6,519.6,17500,15856250
DABUR_F2,25-10-2023,14:00:00,519.5,519.7,519.5,519.7,28750,15898750
DABUR_F2,25-10-2023,14:01:00,519.65,519.65,519.6,519.6,13750,15898750
DABUR_F2,25-10-2023,14:02:00,519.65,519.75,519.65,519.75,17500,15898750
DABUR_F2,25-10-2023,14:03:00,519.85,519.85,519.6,519.6,21250,15936250
DABUR_F2,25-10-2023,14:04:00,519.55,519.65,519.45,519.65,22500,15936250
DABUR_F2,25-10-2023,14:05:00,519.5,519.5,519.4,519.4,18750,15936250
DABUR_F2,25-10-2023,14:06:00,519.35,519.4,519.35,519.4,10000,15978750
DABUR_F2,25-10-2023,14:07:00,519.4,519.75,519.4,519.75,25000,15978750
DABUR_F2,25-10-2023,14:08:00,519.55,520.0,519.55,520.0,13750,15978750
DABUR_F2,25-10-2023,14:09:00,520.0,520.0,520.0,520.0,17500,16021250
DABUR_F2,25-10-2023,14:10:00,520.05,520.2,520.05,520.1,21250,16021250
DABUR_F2,25-10-2023,14:11:00,520.25,520.35,520.15,520.15,22500,16021250
DABUR_F2,25-10-2023,14:12:00,520.4,520.45,520.4,520.45,15000,16063750
DABUR_F2,25-10-2023,14:13:00,520.2,520.2,520.15,520.15,13750,16063750
DABUR_F2,25-10-2023,14:14:00,520.05,520.3,520.0,520.3,28750,16063750
DABUR_F2,25-10-2023,14:15:00,521.05,521.3,521.05,521.3,100000,16101250
DABUR_F2,25-10-2023,14:16:00,521.3,522.6,521.3,522.25,73750,16101250
DABUR_F2,25-10-2023,14:17:00,522.25,522.65,522.05,522.1,21250,16101250
DABUR_F2,25-10-2023,14:18:00,522.05,522.45,522.05,522.45,11250,16182500
DABUR_F2,25-10-2023,14:19:00,522.25,522.4,521.85,522.4,23750,16182500
DABUR_F2,25-10-2023,14:20:00,522.4,522.4,522.0,522.0,11250,16182500
DABUR_F2,25-10-2023,14:21:00,522.0,522.0,521.35,521.45,26250,16217500
DABUR_F2,25-10-2023,14:22:00,521.45,521.5,521.35,521.35,20000,16217500
DABUR_F2,25-10-2023,14:23:00,521.35,521.45,521.25,521.3,43750,16217500
DABUR_F2,25-10-2023,14:24:00,521.25,521.25,521.25,521.25,17500,16300000
DABUR_F2,25-10-2023,14:25:00,521.3,521.35,521.3,521.35,18750,16300000
DABUR_F2,25-10-2023,14:26:00,521.5,521.5,521.35,521.35,158750,16300000
DABUR_F2,25-10-2023,14:27:00,521.7,522.2,521.7,522.2,276250,16653750
DABUR_F2,25-10-2023,14:28:00,522.2,522.2,521.6,521.75,18750,16653750
DABUR_F2,25-10-2023,14:29:00,521.75,521.75,521.55,521.55,12500,16653750
DABUR_F2,25-10-2023,14:30:00,521.55,521.6,521.55,521.6,15000,16758750
DABUR_F2,25-10-2023,14:31:00,521.55,521.55,521.55,521.55,22500,16758750
DABUR_F2,25-10-2023,14:32:00,521.6,521.6,521.3,521.45,26250,16758750
DABUR_F2,25-10-2023,14:33:00,521.45,521.45,521.25,521.35,8750,16817500
DABUR_F2,25-10-2023,14:34:00,521.35,521.35,521.35,521.35,11250,16817500
DABUR_F2,25-10-2023,14:35:00,521.35,521.35,521.15,521.15,51250,16817500
DABUR_F2,25-10-2023,14:36:00,521.15,521.2,521.15,521.2,15000,16888750
DABUR_F2,25-10-2023,14:37:00,520.6,520.6,520.55,520.55,16250,16888750
DABUR_F2,25-10-2023,14:38:00,520.55,520.55,520.55,520.55,23750,16888750
DABUR_F2,25-10-2023,14:39:00,520.55,520.8,520.55,520.8,22500,16951250
DABUR_F2,25-10-2023,14:40:00,520.8,521.0,520.8,521.0,12500,16951250
DABUR_F2,25-10-2023,14:41:00,521.0,521.0,521.0,521.0,10000,16951250
DABUR_F2,25-10-2023,14:42:00,521.15,521.15,521.0,521.0,11250,16982500
DABUR_F2,25-10-2023,14:43:00,521.0,521.0,520.95,520.95,17500,16982500
DABUR_F2,25-10-2023,14:44:00,520.95,520.95,520.8,520.8,13750,16982500
DABUR_F2,25-10-2023,14:45:00,520.75,520.75,520.75,520.75,10000,17012500
DABUR_F2,25-10-2023,14:46:00,520.55,520.8,520.55,520.8,16250,17012500
DABUR_F2,25-10-2023,14:47:00,520.8,521.1,520.8,521.1,20000,17012500
DABUR_F2,25-10-2023,14:48:00,521.1,521.1,519.85,519.85,56250,17065000
DABUR_F2,25-10-2023,14:49:00,519.85,520.3,519.65,520.25,28750,17065000
DABUR_F2,25-10-2023,14:50:00,520.25,520.45,520.0,520.45,15000,17065000
DABUR_F2,25-10-2023,14:51:00,520.45,520.45,520.25,520.25,27500,17151250
DABUR_F2,25-10-2023,14:52:00,520.5,520.5,520.5,520.5,18750,17151250
DABUR_F2,25-10-2023,14:53:00,520.6,520.65,520.6,520.65,12500,17151250
DABUR_F2,25-10-2023,14:54:00,520.2,520.2,520.2,520.2,15000,17188750
DABUR_F2,25-10-2023,14:55:00,519.65,519.75,519.65,519.65,25000,17188750
DABUR_F2,25-10-2023,14:56:00,519.65,520.0,519.65,519.9,25000,17188750
DABUR_F2,25-10-2023,14:57:00,520.25,520.4,519.95,520.4,18750,17236250
DABUR_F2,25-10-2023,14:58:00,520.5,520.5,520.5,520.5,28750,17236250
DABUR_F2,25-10-2023,14:59:00,520.5,520.5,520.5,520.5,3750,17236250
DABUR_F2,25-10-2023,15:00:00,520.5,520.5,520.0,520.0,20000,17258750
DABUR_F2,25-10-2023,15:01:00,520.0,520.1,519.8,520.05,11250,17258750
DABUR_F2,25-10-2023,15:02:00,520.05,520.05,519.7,519.7,17500,17258750
DABUR_F2,25-10-2023,15:03:00,519.9,520.15,519.8,520.05,43750,17255000
DABUR_F2,25-10-2023,15:04:00,520.05,520.05,519.85,519.85,6250,17255000
DABUR_F2,25-10-2023,15:05:00,519.85,519.85,519.85,519.85,23750,17255000
DABUR_F2,25-10-2023,15:06:00,519.85,519.85,519.8,519.8,10000,17297500
DABUR_F2,25-10-2023,15:07:00,519.65,519.65,519.6,519.6,10000,17297500
DABUR_F2,25-10-2023,15:08:00,519.65,519.7,519.45,519.45,103750,17297500
DABUR_F2,25-10-2023,15:09:00,519.7,519.75,519.65,519.75,36250,17423750
DABUR_F2,25-10-2023,15:10:00,519.6,519.75,519.6,519.75,15000,17423750
DABUR_F2,25-10-2023,15:11:00,519.75,519.9,519.75,519.9,17500,17423750
DABUR_F2,25-10-2023,15:12:00,520.05,520.05,519.9,519.9,10000,17440000
DABUR_F2,25-10-2023,15:13:00,520.1,520.1,520.1,520.1,13750,17440000
DABUR_F2,25-10-2023,15:14:00,519.95,519.95,519.8,519.8,7500,17440000
DABUR_F2,25-10-2023,15:15:00,519.7,519.7,519.6,519.6,23750,17473750
DABUR_F2,25-10-2023,15:16:00,519.7,519.7,519.65,519.7,26250,17473750
DABUR_F2,25-10-2023,15:17:00,519.65,519.7,519.65,519.7,10000,17473750
DABUR_F2,25-10-2023,15:18:00,519.8,519.8,519.5,519.5,18750,17521250
DABUR_F2,25-10-2023,15:19:00,519.5,519.55,519.5,519.55,12500,17521250
DABUR_F2,25-10-2023,15:20:00,519.5,519.5,519.3,519.3,22500,17521250
DABUR_F2,25-10-2023,15:21:00,519.2,519.2,519.05,519.2,25000,17528750
DABUR_F2,25-10-2023,15:22:00,518.8,519.05,518.6,518.6,27500,17528750
DABUR_F2,25-10-2023,15:23:00,518.85,519.15,518.8,519.15,36250,17528750
DABUR_F2,25-10-2023,15:24:00,519.1,519.7,519.0,519.5,41250,17593750
DABUR_F2,25-10-2023,15:25:00,519.35,519.35,519.35,519.35,8750,17593750
DABUR_F2,25-10-2023,15:26:00,519.3,519.3,519.0,519.05,15000,17593750
DABUR_F2,25-10-2023,15:27:00,519.2,519.2,519.1,519.1,6250,17621250
DABUR_F2,25-10-2023,15:28:00,519.1,519.1,519.0,519.0,21250,17621250
DABUR_F2,25-10-2023,15:29:00,518.6,520.3,518.6,520.3,50000,17621250
DABUR_F2,26-10-2023,09:15:00,520.3,520.3,517.35,517.35,28750,17601250
DABUR_F2,26-10-2023,09:16:00,516.95,517.1,516.5,517.1,67500,17601250
DABUR_F2,26-10-2023,09:17:00,516.6,516.6,515.95,515.95,52500,17601250
DABUR_F2,26-10-2023,09:18:00,515.75,516.1,515.75,516.1,115000,17626250
DABUR_F2,26-10-2023,09:19:00,515.95,516.95,515.95,516.55,78750,17626250
DABUR_F2,26-10-2023,09:20:00,516.7,517.3,516.7,517.1,78750,17660000
DABUR_F2,26-10-2023,09:21:00,517.2,517.3,516.7,516.8,31250,17660000
DABUR_F2,26-10-2023,09:22:00,516.75,516.75,515.6,515.75,57500,17660000
DABUR_F2,26-10-2023,09:23:00,514.5,515.8,514.5,515.65,85000,17648750
DABUR_F2,26-10-2023,09:24:00,515.35,516.2,515.35,515.85,27500,17648750
DABUR_F2,26-10-2023,09:25:00,515.8,516.0,515.75,516.0,8750,17648750
DABUR_F2,26-10-2023,09:26:00,516.2,517.0,516.2,516.6,36250,17660000
DABUR_F2,26-10-2023,09:27:00,516.65,516.8,516.2,516.2,35000,17660000
DABUR_F2,26-10-2023,09:28:00,516.2,516.45,515.25,515.25,23750,17660000
DABUR_F2,26-10-2023,09:29:00,515.25,515.5,515.25,515.5,10000,17671250
DABUR_F2,26-10-2023,09:30:00,515.65,516.0,514.65,514.65,48750,17671250
DABUR_F2,26-10-2023,09:31:00,515.05,515.05,514.2,514.8,28750,17671250
DABUR_F2,26-10-2023,09:32:00,514.65,514.95,514.5,514.95,25000,17701250
DABUR_F2,26-10-2023,09:33:00,514.5,515.2,514.5,515.2,21250,17701250
DABUR_F2,26-10-2023,09:34:00,514.8,515.0,514.5,514.9,13750,17701250
DABUR_F2,26-10-2023,09:35:00,514.9,514.95,514.9,514.95,11250,17725000
DABUR_F2,26-10-2023,09:36:00,515.3,515.3,514.75,514.8,30000,17725000
DABUR_F2,26-10-2023,09:37:00,514.75,514.9,514.4,514.9,16250,17725000
DABUR_F2,26-10-2023,09:38:00,514.85,514.95,514.5,514.75,7500,17761250
DABUR_F2,26-10-2023,09:39:00,514.8,514.8,514.5,514.7,38750,17761250
DABUR_F2,26-10-2023,09:40:00,514.8,514.8,514.8,514.8,2500,17761250
DABUR_F2,26-10-2023,09:41:00,514.1,514.4,514.1,514.4,7500,17761250
DABUR_F2,26-10-2023,09:42:00,514.35,514.35,514.35,514.35,3750,17793750
DABUR_F2,26-10-2023,09:43:00,514.65,515.05,514.65,515.05,18750,17793750
DABUR_F2,26-10-2023,09:44:00,514.55,514.55,514.55,514.55,1250,17793750
DABUR_F2,26-10-2023,09:45:00,514.85,514.9,514.8,514.9,3750,17812500
DABUR_F2,26-10-2023,09:46:00,514.9,514.9,514.5,514.5,10000,17812500
DABUR_F2,26-10-2023,09:47:00,514.75,514.75,514.5,514.75,11250,17812500
DABUR_F2,26-10-2023,09:48:00,514.75,514.95,514.75,514.8,10000,17830000
DABUR_F2,26-10-2023,09:49:00,514.5,514.5,514.15,514.15,11250,17830000
DABUR_F2,26-10-2023,09:50:00,514.45,514.5,513.6,513.7,42500,17853750
DABUR_F2,26-10-2023,09:51:00,513.75,514.0,513.6,513.6,21250,17853750
DABUR_F2,26-10-2023,09:52:00,513.9,513.9,513.6,513.8,12500,17853750
DABUR_F2,26-10-2023,09:53:00,513.8,514.1,513.8,514.1,15000,17853750
DABUR_F2,26-10-2023,09:54:00,514.05,514.25,513.85,513.85,15000,17888750
DABUR_F2,26-10-2023,09:55:00,514.05,514.15,514.05,514.15,5000,17888750
DABUR_F2,26-10-2023,09:56:00,514.05,514.05,513.85,513.85,6250,17888750
DABUR_F2,26-10-2023,09:57:00,513.85,513.85,513.75,513.85,11250,17908750
DABUR_F2,26-10-2023,09:58:00,513.6,513.6,513.6,513.6,5000,17908750
DABUR_F2,26-10-2023,09:59:00,513.55,513.6,513.35,513.35,7500,17908750
DABUR_F2,26-10-2023,10:00:00,513.8,513.8,513.35,513.35,18750,17922500
DABUR_F2,26-10-2023,10:01:00,513.35,514.2,513.35,514.2,10000,17922500
DABUR_F2,26-10-2023,10:02:00,514.5,514.5,514.1,514.1,20000,17922500
DABUR_F2,26-10-2023,10:03:00,514.15,514.15,514.15,514.15,1250,17917500
DABUR_F2,26-10-2023,10:04:00,514.15,514.15,514.1,514.1,2500,17917500
DABUR_F2,26-10-2023,10:05:00,514.45,514.5,514.45,514.5,6250,17917500
DABUR_F2,26-10-2023,10:06:00,514.4,514.4,514.4,514.4,3750,17925000
DABUR_F2,26-10-2023,10:07:00,514.4,514.5,514.15,514.15,7500,17925000
DABUR_F2,26-10-2023,10:09:00,514.15,514.3,514.1,514.3,8750,17933750
DABUR_F2,26-10-2023,10:10:00,514.05,514.95,514.05,514.75,31250,17933750
DABUR_F2,26-10-2023,10:11:00,514.5,515.7,514.5,515.05,42500,17933750
DABUR_F2,26-10-2023,10:12:00,515.2,515.35,515.15,515.15,10000,17912500
DABUR_F2,26-10-2023,10:13:00,515.15,515.15,515.1,515.1,10000,17912500
DABUR_F2,26-10-2023,10:14:00,515.2,515.2,514.7,515.0,11250,17912500
DABUR_F2,26-10-2023,10:15:00,514.7,514.7,514.5,514.5,2500,17928750
DABUR_F2,26-10-2023,10:16:00,514.5,514.7,514.5,514.7,7500,17928750
DABUR_F2,26-10-2023,10:18:00,514.2,514.55,514.2,514.55,11250,17935000
DABUR_F2,26-10-2023,10:19:00,514.4,514.5,514.3,514.5,7500,17935000
DABUR_F2,26-10-2023,10:20:00,514.55,514.55,514.2,514.2,7500,17935000
DABUR_F2,26-10-2023,10:21:00,514.3,514.3,513.75,513.75,17500,17955000
DABUR_F2,26-10-2023,10:22:00,514.0,514.0,514.0,514.0,2500,17955000
DABUR_F2,26-10-2023,10:23:00,514.25,514.25,514.25,514.25,1250,17955000
DABUR_F2,26-10-2023,10:24:00,514.25,514.25,514.25,514.25,1250,17966250
DABUR_F2,26-10-2023,10:25:00,514.25,514.35,514.2,514.2,10000,17966250
DABUR_F2,26-10-2023,10:26:00,514.2,514.25,513.95,514.25,8750,17966250
DABUR_F2,26-10-2023,10:27:00,514.25,514.25,514.25,514.25,1250,17980000
DABUR_F2,26-10-2023,10:28:00,514.25,514.25,514.25,514.25,2500,17980000
DABUR_F2,26-10-2023,10:29:00,514.2,514.2,513.95,514.0,10000,17980000
DABUR_F2,26-10-2023,10:30:00,514.3,514.3,514.1,514.1,5000,17990000
DABUR_F2,26-10-2023,10:31:00,514.15,514.4,514.0,514.05,12500,17990000
DABUR_F2,26-10-2023,10:32:00,514.05,514.35,514.05,514.2,6250,17990000
DABUR_F2,26-10-2023,10:33:00,514.2,514.2,514.2,514.2,3750,18013750
