<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,25-10-2023,10:57:00,842.55,842.75,842.55,842.55,11400,4406400
VOLTAS_F2,25-10-2023,10:58:00,842.7,842.7,841.6,841.6,9000,4406400
VOLTAS_F2,25-10-2023,10:59:00,841.6,842.75,841.6,842.75,7800,4406400
VOLTAS_F2,25-10-2023,11:00:00,842.55,842.55,841.4,841.4,12600,4427400
VOLTAS_F2,25-10-2023,11:01:00,841.4,841.6,841.15,841.6,7200,4427400
VOLTAS_F2,25-10-2023,11:02:00,841.8,841.8,841.0,841.0,10800,4427400
VOLTAS_F2,25-10-2023,11:03:00,841.0,841.0,839.0,839.5,120600,4449000
VOLTAS_F2,25-10-2023,11:04:00,839.75,839.75,839.05,839.35,7800,4449000
VOLTAS_F2,25-10-2023,11:05:00,839.45,839.45,837.4,837.7,27000,4569600
VOLTAS_F2,25-10-2023,11:06:00,837.7,837.7,837.35,837.6,13200,4569600
VOLTAS_F2,25-10-2023,11:07:00,837.45,837.45,836.8,836.9,19800,4569600
VOLTAS_F2,25-10-2023,11:08:00,836.9,837.55,836.9,837.5,9000,4569600
VOLTAS_F2,25-10-2023,11:09:00,837.1,837.15,836.9,836.9,9600,4599600
VOLTAS_F2,25-10-2023,11:10:00,837.0,837.15,836.25,836.25,21000,4599600
VOLTAS_F2,25-10-2023,11:11:00,836.25,836.25,835.5,835.5,13200,4599600
VOLTAS_F2,25-10-2023,11:12:00,835.65,836.85,835.65,836.85,12000,4619400
VOLTAS_F2,25-10-2023,11:13:00,836.7,836.7,836.55,836.55,15000,4619400
VOLTAS_F2,25-10-2023,11:14:00,836.55,837.1,836.45,837.1,13800,4619400
VOLTAS_F2,25-10-2023,11:15:00,836.85,836.85,836.85,836.85,10200,4628400
VOLTAS_F2,25-10-2023,11:16:00,836.75,836.75,836.7,836.75,7800,4628400
VOLTAS_F2,25-10-2023,11:17:00,836.5,836.5,836.5,836.5,13800,4628400
VOLTAS_F2,25-10-2023,11:18:00,836.4,836.55,836.4,836.55,12600,4653600
VOLTAS_F2,25-10-2023,11:19:00,836.55,837.75,836.55,837.75,15000,4653600
VOLTAS_F2,25-10-2023,11:20:00,837.65,837.65,837.65,837.65,7200,4653600
VOLTAS_F2,25-10-2023,11:21:00,837.5,837.5,836.55,836.55,5400,4661400
VOLTAS_F2,25-10-2023,11:22:00,836.4,836.4,836.05,836.05,13200,4661400
VOLTAS_F2,25-10-2023,11:23:00,836.15,836.3,835.2,835.2,16800,4678200
VOLTAS_F2,25-10-2023,11:24:00,835.2,835.2,834.0,834.0,17400,4678200
VOLTAS_F2,25-10-2023,11:25:00,834.0,835.45,834.0,835.4,15600,4678200
VOLTAS_F2,25-10-2023,11:26:00,835.0,835.45,835.0,835.45,10200,4678200
VOLTAS_F2,25-10-2023,11:27:00,835.45,835.45,834.4,834.7,9600,4694400
VOLTAS_F2,25-10-2023,11:28:00,835.05,835.05,835.0,835.0,5400,4694400
VOLTAS_F2,25-10-2023,11:29:00,835.0,835.0,833.65,834.15,33600,4711200
VOLTAS_F2,25-10-2023,11:30:00,834.0,834.0,833.1,833.1,19200,4711200
VOLTAS_F2,25-10-2023,11:31:00,833.5,833.55,833.0,833.55,15000,4711200
VOLTAS_F2,25-10-2023,11:32:00,833.3,833.3,833.05,833.05,6600,4711200
VOLTAS_F2,25-10-2023,11:33:00,833.2,833.2,833.2,833.2,9000,4738800
VOLTAS_F2,25-10-2023,11:34:00,833.7,834.35,833.7,834.3,13200,4738800
VOLTAS_F2,25-10-2023,11:35:00,834.3,834.4,834.0,834.4,7800,4738800
VOLTAS_F2,25-10-2023,11:36:00,834.1,834.1,834.1,834.1,3600,4737000
VOLTAS_F2,25-10-2023,11:37:00,834.35,834.35,834.3,834.3,14400,4737000
VOLTAS_F2,25-10-2023,11:38:00,833.8,833.8,833.8,833.8,12000,4737000
VOLTAS_F2,25-10-2023,11:39:00,833.8,834.4,833.8,834.4,6000,4735200
VOLTAS_F2,25-10-2023,11:40:00,834.4,834.45,834.05,834.05,7200,4735200
VOLTAS_F2,25-10-2023,11:41:00,834.05,834.05,834.0,834.0,12000,4735200
VOLTAS_F2,25-10-2023,11:42:00,834.0,834.0,833.65,833.65,5400,4749000
VOLTAS_F2,25-10-2023,11:43:00,833.65,833.65,833.5,833.5,7800,4749000
VOLTAS_F2,25-10-2023,11:44:00,833.05,833.05,832.85,832.85,10200,4749000
VOLTAS_F2,25-10-2023,11:45:00,832.25,833.15,832.25,833.15,19200,4762800
VOLTAS_F2,25-10-2023,11:46:00,833.6,834.3,833.6,833.9,15000,4762800
VOLTAS_F2,25-10-2023,11:47:00,833.9,834.15,833.9,834.15,9600,4762800
VOLTAS_F2,25-10-2023,11:48:00,834.1,834.1,833.5,834.05,14400,4792200
VOLTAS_F2,25-10-2023,11:49:00,834.05,834.1,834.05,834.1,8400,4792200
VOLTAS_F2,25-10-2023,11:50:00,834.05,834.05,834.05,834.05,9600,4792200
VOLTAS_F2,25-10-2023,11:51:00,834.05,834.05,834.05,834.05,1800,4813200
VOLTAS_F2,25-10-2023,11:52:00,834.45,834.45,834.45,834.45,9600,4813200
VOLTAS_F2,25-10-2023,11:53:00,834.45,834.45,833.5,833.65,13800,4813200
VOLTAS_F2,25-10-2023,11:54:00,833.65,833.85,833.5,833.5,6000,4830000
VOLTAS_F2,25-10-2023,11:55:00,833.0,833.0,832.25,832.25,16800,4830000
VOLTAS_F2,25-10-2023,11:56:00,832.75,832.8,832.4,832.45,12600,4830000
VOLTAS_F2,25-10-2023,11:57:00,833.95,833.95,833.3,833.7,10200,4854600
VOLTAS_F2,25-10-2023,11:58:00,833.6,833.85,833.0,833.7,17400,4854600
VOLTAS_F2,25-10-2023,11:59:00,833.75,834.9,833.75,834.9,9000,4854600
VOLTAS_F2,25-10-2023,12:00:00,834.9,834.9,833.0,833.0,10800,4881000
VOLTAS_F2,25-10-2023,12:01:00,833.0,833.0,832.85,832.85,6000,4881000
VOLTAS_F2,25-10-2023,12:02:00,833.05,833.6,833.05,833.6,13200,4881000
VOLTAS_F2,25-10-2023,12:03:00,833.55,834.1,833.5,834.1,15000,4904400
VOLTAS_F2,25-10-2023,12:04:00,834.45,834.45,833.6,833.6,8400,4904400
VOLTAS_F2,25-10-2023,12:05:00,833.9,833.9,833.0,833.0,7800,4904400
VOLTAS_F2,25-10-2023,12:06:00,833.0,833.1,833.0,833.1,7200,4919400
VOLTAS_F2,25-10-2023,12:07:00,832.6,832.6,832.4,832.4,13200,4919400
VOLTAS_F2,25-10-2023,12:08:00,832.4,832.5,832.4,832.5,6600,4919400
VOLTAS_F2,25-10-2023,12:09:00,832.55,833.15,832.55,833.0,13800,4943400
VOLTAS_F2,25-10-2023,12:10:00,833.0,833.0,832.5,832.95,13800,4943400
VOLTAS_F2,25-10-2023,12:11:00,832.95,832.95,832.95,832.95,5400,4943400
VOLTAS_F2,25-10-2023,12:12:00,832.55,832.55,832.4,832.4,6600,4965600
VOLTAS_F2,25-10-2023,12:13:00,832.4,832.55,832.4,832.55,6600,4965600
VOLTAS_F2,25-10-2023,12:14:00,832.25,832.25,831.5,831.7,16800,4965600
VOLTAS_F2,25-10-2023,12:15:00,831.1,831.35,831.1,831.35,8400,4984200
VOLTAS_F2,25-10-2023,12:16:00,831.35,831.35,831.1,831.1,9000,4984200
VOLTAS_F2,25-10-2023,12:17:00,831.05,831.05,830.95,830.95,6600,4984200
VOLTAS_F2,25-10-2023,12:18:00,831.35,831.35,830.35,830.35,22800,5007600
VOLTAS_F2,25-10-2023,12:19:00,830.5,830.9,830.5,830.85,7200,5007600
VOLTAS_F2,25-10-2023,12:20:00,831.1,831.1,831.1,831.1,7800,5007600
VOLTAS_F2,25-10-2023,12:21:00,831.0,831.0,830.55,830.55,6600,5026200
VOLTAS_F2,25-10-2023,12:22:00,830.85,830.85,830.85,830.85,11400,5026200
VOLTAS_F2,25-10-2023,12:23:00,831.15,831.15,831.15,831.15,9600,5026200
VOLTAS_F2,25-10-2023,12:24:00,831.5,831.5,831.5,831.5,6600,5048400
VOLTAS_F2,25-10-2023,12:25:00,831.35,832.1,831.35,832.1,13800,5048400
VOLTAS_F2,25-10-2023,12:26:00,832.1,832.1,832.1,832.1,3000,5048400
VOLTAS_F2,25-10-2023,12:27:00,831.35,831.35,831.2,831.25,10200,5061000
VOLTAS_F2,25-10-2023,12:28:00,831.25,831.25,831.0,831.15,16800,5061000
VOLTAS_F2,25-10-2023,12:29:00,831.15,831.15,830.6,830.95,4800,5061000
VOLTAS_F2,25-10-2023,12:30:00,830.7,830.7,830.0,830.0,18600,5089800
VOLTAS_F2,25-10-2023,12:31:00,830.0,830.0,830.0,830.0,9000,5089800
VOLTAS_F2,25-10-2023,12:32:00,829.8,829.8,828.9,829.05,20400,5089800
VOLTAS_F2,25-10-2023,12:33:00,829.05,829.05,827.9,827.9,11400,5121000
VOLTAS_F2,25-10-2023,12:34:00,827.9,827.95,827.9,827.95,24600,5121000
VOLTAS_F2,25-10-2023,12:35:00,827.4,828.2,827.25,828.0,9600,5121000
VOLTAS_F2,25-10-2023,12:36:00,828.0,828.65,827.7,828.65,14400,5138400
VOLTAS_F2,25-10-2023,12:37:00,828.85,829.9,828.65,829.9,19800,5138400
VOLTAS_F2,25-10-2023,12:38:00,829.9,829.9,828.9,828.9,10800,5138400
VOLTAS_F2,25-10-2023,12:39:00,828.9,829.15,828.8,828.8,7200,5153400
VOLTAS_F2,25-10-2023,12:40:00,828.8,829.05,828.65,828.65,15600,5153400
VOLTAS_F2,25-10-2023,12:41:00,828.65,828.65,825.3,825.3,46800,5153400
VOLTAS_F2,25-10-2023,12:42:00,825.2,825.8,824.6,824.6,30000,5195400
VOLTAS_F2,25-10-2023,12:43:00,824.85,824.95,823.05,823.6,21600,5195400
VOLTAS_F2,25-10-2023,12:44:00,824.05,825.0,823.55,824.35,18600,5195400
VOLTAS_F2,25-10-2023,12:45:00,824.35,827.8,824.35,827.8,15600,5221200
VOLTAS_F2,25-10-2023,12:46:00,827.8,828.2,827.8,827.85,9600,5221200
VOLTAS_F2,25-10-2023,12:47:00,827.85,827.9,825.55,825.55,9600,5221200
VOLTAS_F2,25-10-2023,12:48:00,825.55,827.1,825.55,827.1,12000,5224200
VOLTAS_F2,25-10-2023,12:49:00,827.1,827.4,826.55,826.55,9000,5224200
VOLTAS_F2,25-10-2023,12:50:00,827.0,827.0,827.0,827.0,3000,5224200
VOLTAS_F2,25-10-2023,12:51:00,826.5,827.9,826.5,827.9,13200,5239200
VOLTAS_F2,25-10-2023,12:52:00,827.9,827.9,826.65,826.65,6600,5239200
VOLTAS_F2,25-10-2023,12:53:00,826.65,826.65,825.8,826.2,6600,5239200
VOLTAS_F2,25-10-2023,12:54:00,826.2,827.6,825.6,827.6,9000,5261400
VOLTAS_F2,25-10-2023,12:55:00,827.6,827.6,826.8,826.8,11400,5261400
VOLTAS_F2,25-10-2023,12:56:00,826.45,827.25,826.35,827.25,8400,5261400
VOLTAS_F2,25-10-2023,12:57:00,827.25,827.25,826.75,826.75,9000,5280000
VOLTAS_F2,25-10-2023,12:58:00,826.05,826.8,826.05,826.65,13200,5280000
VOLTAS_F2,25-10-2023,12:59:00,826.65,826.75,826.45,826.75,4800,5280000
VOLTAS_F2,25-10-2023,13:00:00,826.7,827.45,826.7,827.45,7800,5296800
VOLTAS_F2,25-10-2023,13:01:00,827.45,827.45,825.75,827.35,10800,5296800
VOLTAS_F2,25-10-2023,13:02:00,827.35,827.35,827.0,827.0,5400,5296800
VOLTAS_F2,25-10-2023,13:03:00,826.9,827.25,826.9,827.25,4200,5306400
VOLTAS_F2,25-10-2023,13:04:00,826.95,826.95,826.5,826.6,8400,5306400
VOLTAS_F2,25-10-2023,13:05:00,826.95,826.95,826.95,826.95,6600,5306400
VOLTAS_F2,25-10-2023,13:06:00,826.2,826.7,826.2,826.7,27000,5319000
VOLTAS_F2,25-10-2023,13:07:00,826.9,826.9,826.6,826.6,9000,5319000
VOLTAS_F2,25-10-2023,13:08:00,826.2,826.2,824.8,824.8,9000,5319000
VOLTAS_F2,25-10-2023,13:09:00,824.9,824.95,824.5,824.5,6600,5341200
VOLTAS_F2,25-10-2023,13:10:00,824.75,824.75,824.75,824.75,4800,5341200
VOLTAS_F2,25-10-2023,13:11:00,824.75,825.05,824.75,825.0,8400,5341200
VOLTAS_F2,25-10-2023,13:12:00,825.0,825.2,824.5,825.0,10200,5353800
VOLTAS_F2,25-10-2023,13:13:00,825.0,825.0,823.15,823.15,11400,5353800
VOLTAS_F2,25-10-2023,13:14:00,823.55,823.65,823.0,823.6,22800,5353800
VOLTAS_F2,25-10-2023,13:15:00,823.6,825.55,823.0,825.0,19800,5384400
VOLTAS_F2,25-10-2023,13:16:00,824.7,825.75,824.35,825.75,9000,5384400
VOLTAS_F2,25-10-2023,13:17:00,827.0,827.95,827.0,827.7,10200,5384400
VOLTAS_F2,25-10-2023,13:18:00,827.7,830.6,827.55,830.6,19200,5407200
VOLTAS_F2,25-10-2023,13:19:00,829.6,829.9,828.2,828.2,11400,5407200
VOLTAS_F2,25-10-2023,13:20:00,828.6,828.7,827.45,827.45,10200,5407200
VOLTAS_F2,25-10-2023,13:21:00,828.05,828.05,827.55,827.55,6000,5421600
VOLTAS_F2,25-10-2023,13:22:00,826.5,827.4,826.25,827.05,9000,5421600
VOLTAS_F2,25-10-2023,13:23:00,826.4,827.45,826.4,827.0,9600,5421600
VOLTAS_F2,25-10-2023,13:24:00,827.0,827.25,827.0,827.25,4800,5437800
VOLTAS_F2,25-10-2023,13:25:00,826.95,827.55,826.8,827.55,7800,5437800
VOLTAS_F2,25-10-2023,13:26:00,827.55,827.55,827.55,827.55,3000,5437800
VOLTAS_F2,25-10-2023,13:27:00,827.25,828.55,827.25,828.55,7200,5451000
VOLTAS_F2,25-10-2023,13:28:00,828.55,829.2,827.75,829.2,10200,5451000
VOLTAS_F2,25-10-2023,13:29:00,829.2,829.25,828.7,829.05,7200,5451000
VOLTAS_F2,25-10-2023,13:30:00,829.05,829.05,828.2,828.2,7200,5460600
VOLTAS_F2,25-10-2023,13:31:00,828.2,828.6,828.2,828.6,4800,5460600
VOLTAS_F2,25-10-2023,13:32:00,828.6,828.95,828.6,828.95,3600,5460600
VOLTAS_F2,25-10-2023,13:33:00,829.0,829.0,828.3,828.3,10800,5470200
VOLTAS_F2,25-10-2023,13:34:00,827.05,827.05,827.05,827.05,7800,5470200
VOLTAS_F2,25-10-2023,13:35:00,827.05,827.05,826.05,826.45,10200,5470200
VOLTAS_F2,25-10-2023,13:36:00,825.8,826.95,825.4,826.95,11400,5487000
VOLTAS_F2,25-10-2023,13:37:00,826.95,826.95,826.05,826.3,6000,5487000
VOLTAS_F2,25-10-2023,13:38:00,826.3,827.95,826.3,827.95,9000,5487000
VOLTAS_F2,25-10-2023,13:39:00,827.95,827.95,826.8,827.95,4800,5505600
VOLTAS_F2,25-10-2023,13:40:00,827.95,828.0,827.3,827.35,13200,5505600
VOLTAS_F2,25-10-2023,13:41:00,827.35,827.75,827.35,827.7,5400,5505600
VOLTAS_F2,25-10-2023,13:42:00,827.7,827.7,827.7,827.7,4200,5519400
VOLTAS_F2,25-10-2023,13:43:00,827.7,827.7,827.45,827.45,4200,5519400
VOLTAS_F2,25-10-2023,13:44:00,827.45,827.45,827.45,827.45,4200,5519400
VOLTAS_F2,25-10-2023,13:45:00,826.75,826.75,826.5,826.5,6600,5528400
VOLTAS_F2,25-10-2023,13:46:00,826.4,826.4,826.15,826.15,6000,5528400
VOLTAS_F2,25-10-2023,13:47:00,826.65,826.65,825.55,825.6,27000,5528400
VOLTAS_F2,25-10-2023,13:48:00,825.85,825.85,825.85,825.85,4200,5540400
VOLTAS_F2,25-10-2023,13:49:00,825.85,826.1,825.0,825.0,13200,5540400
VOLTAS_F2,25-10-2023,13:50:00,824.5,825.0,824.45,824.45,13200,5540400
VOLTAS_F2,25-10-2023,13:51:00,824.45,824.45,824.45,824.45,1800,5554200
VOLTAS_F2,25-10-2023,13:52:00,824.45,825.95,824.45,825.95,7200,5554200
VOLTAS_F2,25-10-2023,13:53:00,825.95,825.95,825.95,825.95,3600,5554200
VOLTAS_F2,25-10-2023,13:54:00,825.95,826.8,825.95,826.8,7200,5562600
VOLTAS_F2,25-10-2023,13:55:00,826.8,827.1,826.8,827.05,10200,5562600
VOLTAS_F2,25-10-2023,13:56:00,827.05,828.0,827.05,828.0,10200,5562600
VOLTAS_F2,25-10-2023,13:57:00,828.0,828.7,827.65,827.65,15000,5578200
VOLTAS_F2,25-10-2023,13:58:00,827.35,827.35,826.65,827.1,7200,5578200
VOLTAS_F2,25-10-2023,13:59:00,827.6,828.6,825.0,825.05,33000,5578200
VOLTAS_F2,25-10-2023,14:00:00,824.55,828.05,824.55,826.6,52200,5597400
VOLTAS_F2,25-10-2023,14:01:00,826.6,826.6,825.0,825.0,21000,5597400
VOLTAS_F2,25-10-2023,14:02:00,825.0,825.75,825.0,825.65,8400,5597400
VOLTAS_F2,25-10-2023,14:03:00,825.65,825.65,825.6,825.6,6000,5621400
VOLTAS_F2,25-10-2023,14:04:00,825.25,826.1,825.25,826.1,8400,5621400
VOLTAS_F2,25-10-2023,14:05:00,826.4,826.4,825.85,825.85,6000,5621400
VOLTAS_F2,25-10-2023,14:06:00,825.85,827.3,825.85,827.3,4800,5633400
VOLTAS_F2,25-10-2023,14:07:00,827.3,827.3,826.7,826.7,9000,5633400
VOLTAS_F2,25-10-2023,14:08:00,826.7,826.7,826.65,826.65,3000,5633400
VOLTAS_F2,25-10-2023,14:09:00,826.7,826.7,826.1,826.1,9600,5648400
VOLTAS_F2,25-10-2023,14:10:00,826.1,826.5,826.1,826.5,10800,5648400
VOLTAS_F2,25-10-2023,14:11:00,826.05,827.15,826.05,827.15,19200,5648400
VOLTAS_F2,25-10-2023,14:12:00,827.8,827.8,827.15,827.35,10800,5682000
VOLTAS_F2,25-10-2023,14:13:00,827.35,827.35,827.15,827.15,4800,5682000
VOLTAS_F2,25-10-2023,14:14:00,827.15,827.45,827.15,827.45,5400,5682000
VOLTAS_F2,25-10-2023,14:15:00,827.7,827.7,827.65,827.65,10200,5698800
VOLTAS_F2,25-10-2023,14:16:00,827.25,827.5,826.5,826.5,15000,5698800
VOLTAS_F2,25-10-2023,14:17:00,826.05,826.25,826.05,826.25,7200,5698800
VOLTAS_F2,25-10-2023,14:18:00,826.4,826.4,825.55,826.05,25800,5724600
VOLTAS_F2,25-10-2023,14:19:00,826.05,826.1,825.75,825.75,6600,5724600
VOLTAS_F2,25-10-2023,14:20:00,825.9,825.9,825.85,825.85,7200,5724600
VOLTAS_F2,25-10-2023,14:21:00,825.85,825.85,825.85,825.85,1200,5724600
VOLTAS_F2,25-10-2023,14:22:00,825.85,826.15,825.85,826.15,7800,5739000
VOLTAS_F2,25-10-2023,14:23:00,826.2,826.2,824.7,824.7,7800,5739000
VOLTAS_F2,25-10-2023,14:24:00,823.5,823.5,823.25,823.25,17400,5750400
VOLTAS_F2,25-10-2023,14:25:00,823.6,823.65,823.6,823.65,6000,5750400
VOLTAS_F2,25-10-2023,14:26:00,823.65,824.25,823.6,824.25,7800,5750400
VOLTAS_F2,25-10-2023,14:27:00,824.7,824.7,824.0,824.0,9600,5761800
VOLTAS_F2,25-10-2023,14:28:00,824.3,824.3,824.0,824.25,11400,5761800
VOLTAS_F2,25-10-2023,14:29:00,824.6,824.65,824.25,824.65,10200,5761800
VOLTAS_F2,25-10-2023,14:30:00,824.15,824.75,824.05,824.7,7200,5781000
VOLTAS_F2,25-10-2023,14:31:00,824.7,824.7,823.7,823.7,10200,5781000
VOLTAS_F2,25-10-2023,14:32:00,823.7,824.5,823.7,824.45,7200,5781000
VOLTAS_F2,25-10-2023,14:33:00,824.45,824.45,824.2,824.3,4200,5794200
VOLTAS_F2,25-10-2023,14:34:00,824.25,824.7,824.25,824.7,3600,5794200
VOLTAS_F2,25-10-2023,14:35:00,824.7,825.7,824.7,825.65,9000,5794200
VOLTAS_F2,25-10-2023,14:36:00,825.65,825.65,824.6,824.6,10800,5808600
VOLTAS_F2,25-10-2023,14:37:00,825.35,825.35,824.5,824.5,4200,5808600
VOLTAS_F2,25-10-2023,14:38:00,824.5,825.2,824.5,825.2,5400,5808600
VOLTAS_F2,25-10-2023,14:39:00,825.2,825.95,825.2,825.95,4800,5821800
VOLTAS_F2,25-10-2023,14:40:00,825.95,826.4,825.95,826.4,5400,5821800
VOLTAS_F2,25-10-2023,14:41:00,826.4,827.0,826.0,826.6,19800,5821800
VOLTAS_F2,25-10-2023,14:42:00,826.35,827.3,826.35,826.85,15000,5845800
VOLTAS_F2,25-10-2023,14:43:00,826.85,826.85,826.45,826.45,4200,5845800
VOLTAS_F2,25-10-2023,14:44:00,826.45,826.75,826.45,826.7,6600,5845800
VOLTAS_F2,25-10-2023,14:45:00,826.5,826.5,826.3,826.3,4200,5865600
VOLTAS_F2,25-10-2023,14:46:00,826.5,826.5,825.75,826.05,16200,5865600
VOLTAS_F2,25-10-2023,14:47:00,825.9,825.9,825.5,825.65,10200,5865600
VOLTAS_F2,25-10-2023,14:48:00,825.65,825.65,825.15,825.4,8400,5877600
VOLTAS_F2,25-10-2023,14:49:00,825.4,825.4,824.85,825.25,13800,5877600
VOLTAS_F2,25-10-2023,14:50:00,825.25,825.25,824.7,825.25,6000,5877600
VOLTAS_F2,25-10-2023,14:51:00,825.25,825.25,824.45,824.5,15600,5904000
VOLTAS_F2,25-10-2023,14:52:00,825.05,825.05,824.5,824.5,7200,5904000
VOLTAS_F2,25-10-2023,14:53:00,824.5,825.25,824.5,825.1,9000,5904000
VOLTAS_F2,25-10-2023,14:54:00,825.0,825.0,824.8,824.95,6000,5916600
VOLTAS_F2,25-10-2023,14:55:00,824.9,824.9,824.55,824.55,7800,5916600
VOLTAS_F2,25-10-2023,14:56:00,824.65,824.7,824.2,824.65,9600,5916600
VOLTAS_F2,25-10-2023,14:57:00,824.55,824.55,823.65,823.65,19800,5937000
VOLTAS_F2,25-10-2023,14:58:00,823.65,823.65,823.3,823.45,19800,5937000
VOLTAS_F2,25-10-2023,14:59:00,823.45,823.65,823.0,823.35,21000,5937000
VOLTAS_F2,25-10-2023,15:00:00,823.3,823.3,822.35,822.45,13200,5966400
VOLTAS_F2,25-10-2023,15:01:00,823.05,823.05,822.45,822.45,7800,5966400
VOLTAS_F2,25-10-2023,15:02:00,822.65,822.65,821.45,821.6,37200,5966400
VOLTAS_F2,25-10-2023,15:03:00,821.6,823.0,821.6,823.0,13200,5980200
VOLTAS_F2,25-10-2023,15:04:00,823.0,823.1,822.65,823.1,11400,5980200
VOLTAS_F2,25-10-2023,15:05:00,823.1,823.3,823.1,823.3,6000,5980200
VOLTAS_F2,25-10-2023,15:06:00,823.3,823.3,822.85,823.05,13800,6000600
VOLTAS_F2,25-10-2023,15:07:00,822.65,822.65,822.1,822.55,11400,6000600
VOLTAS_F2,25-10-2023,15:08:00,822.3,822.3,821.2,821.5,16200,6000600
VOLTAS_F2,25-10-2023,15:09:00,821.5,821.7,820.6,820.9,31200,6015600
VOLTAS_F2,25-10-2023,15:10:00,820.0,822.75,820.0,821.9,35400,6015600
VOLTAS_F2,25-10-2023,15:11:00,822.55,822.75,822.25,822.75,11400,6015600
VOLTAS_F2,25-10-2023,15:12:00,822.8,822.8,821.65,822.0,11400,6028200
VOLTAS_F2,25-10-2023,15:13:00,821.8,821.8,821.35,821.4,15000,6028200
VOLTAS_F2,25-10-2023,15:14:00,821.4,821.5,821.4,821.45,4200,6028200
VOLTAS_F2,25-10-2023,15:15:00,821.25,821.85,821.25,821.8,11400,6028200
VOLTAS_F2,25-10-2023,15:16:00,821.9,821.9,820.8,820.8,22200,6028200
VOLTAS_F2,25-10-2023,15:17:00,821.1,821.1,820.2,820.35,21600,6028200
VOLTAS_F2,25-10-2023,15:18:00,820.3,821.05,820.3,820.6,29400,6037800
VOLTAS_F2,25-10-2023,15:19:00,820.8,821.35,820.8,821.0,20400,6037800
VOLTAS_F2,25-10-2023,15:20:00,820.75,820.8,820.4,820.4,8400,6037800
VOLTAS_F2,25-10-2023,15:21:00,820.4,821.0,820.35,821.0,11400,6045000
VOLTAS_F2,25-10-2023,15:22:00,821.0,821.0,820.65,820.95,4200,6045000
VOLTAS_F2,25-10-2023,15:23:00,820.5,821.0,820.45,820.6,11400,6045000
VOLTAS_F2,25-10-2023,15:24:00,820.9,821.2,820.65,821.2,11400,6051000
VOLTAS_F2,25-10-2023,15:25:00,821.3,821.35,821.0,821.3,8400,6051000
VOLTAS_F2,25-10-2023,15:26:00,821.4,821.95,821.4,821.95,14400,6051000
VOLTAS_F2,25-10-2023,15:27:00,822.2,823.3,821.85,822.75,21600,6054000
VOLTAS_F2,25-10-2023,15:28:00,822.9,823.35,822.35,823.35,17400,6054000
VOLTAS_F2,25-10-2023,15:29:00,823.4,824.3,823.05,823.95,18000,6054000
VOLTAS_F2,26-10-2023,09:15:00,823.95,823.95,818.4,818.4,15600,5805600
VOLTAS_F2,26-10-2023,09:16:00,818.45,818.45,815.95,815.95,28800,5805600
VOLTAS_F2,26-10-2023,09:17:00,815.95,815.95,815.5,815.5,14400,5805600
VOLTAS_F2,26-10-2023,09:18:00,815.55,818.4,815.55,818.4,28800,5814600
VOLTAS_F2,26-10-2023,09:19:00,818.95,818.95,818.05,818.05,22200,5814600
VOLTAS_F2,26-10-2023,09:20:00,818.05,818.05,816.4,817.35,11400,5829600
VOLTAS_F2,26-10-2023,09:21:00,817.85,818.5,816.95,817.85,13800,5829600
VOLTAS_F2,26-10-2023,09:22:00,818.4,818.4,816.05,816.05,16200,5829600
VOLTAS_F2,26-10-2023,09:23:00,817.55,818.45,816.3,817.15,14400,5829600
VOLTAS_F2,26-10-2023,09:24:00,817.05,818.25,817.05,818.15,16800,5829600
VOLTAS_F2,26-10-2023,09:25:00,818.5,823.25,818.5,823.25,37200,5829600
VOLTAS_F2,26-10-2023,09:26:00,823.25,823.9,822.65,822.75,16200,5840400
VOLTAS_F2,26-10-2023,09:27:00,824.45,825.0,822.0,822.0,29400,5840400
VOLTAS_F2,26-10-2023,09:28:00,821.35,822.5,820.95,822.5,9000,5840400
VOLTAS_F2,26-10-2023,09:29:00,822.95,823.0,821.0,821.0,22200,5843400
VOLTAS_F2,26-10-2023,09:30:00,820.3,822.35,820.3,821.75,13200,5843400
VOLTAS_F2,26-10-2023,09:31:00,822.05,822.35,820.8,822.2,10800,5843400
VOLTAS_F2,26-10-2023,09:32:00,822.05,822.05,821.0,821.65,13200,5861400
VOLTAS_F2,26-10-2023,09:33:00,821.8,821.8,821.5,821.65,4800,5861400
VOLTAS_F2,26-10-2023,09:34:00,821.45,822.15,821.45,822.15,2400,5861400
VOLTAS_F2,26-10-2023,09:35:00,822.2,822.2,821.0,821.85,12600,5861400
VOLTAS_F2,26-10-2023,09:36:00,822.0,822.15,821.3,821.3,7800,5858400
VOLTAS_F2,26-10-2023,09:37:00,821.3,822.2,821.25,822.2,4800,5858400
VOLTAS_F2,26-10-2023,09:38:00,822.2,823.35,822.2,823.35,8400,5858400
VOLTAS_F2,26-10-2023,09:39:00,822.6,823.0,821.95,821.95,7200,5866200
VOLTAS_F2,26-10-2023,09:40:00,822.0,822.0,821.5,821.95,8400,5866200
VOLTAS_F2,26-10-2023,09:41:00,821.65,822.15,821.2,821.8,16800,5866200
VOLTAS_F2,26-10-2023,09:42:00,821.7,822.05,820.8,821.3,26400,5871600
VOLTAS_F2,26-10-2023,09:43:00,821.1,822.25,821.1,822.25,12600,5871600
VOLTAS_F2,26-10-2023,09:44:00,822.0,823.3,821.7,823.3,19800,5882400
