<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,23-10-2023,11:48:00,7844.3501,7846.7998,7841.25,7841.25,3375,4083250
BAJFINANCE_F1,23-10-2023,11:49:00,7841.25,7842.2998,7838.3999,7842.2998,3875,4083250
BAJFINANCE_F1,23-10-2023,11:50:00,7842.2998,7843.4502,7836.6001,7843.4502,3125,4087000
BAJFINANCE_F1,23-10-2023,11:51:00,7840.3501,7843.8501,7839.7998,7843.8501,1500,4087000
BAJFINANCE_F1,23-10-2023,11:52:00,7844.8501,7844.8501,7840.0,7843.0,3250,4087000
BAJFINANCE_F1,23-10-2023,11:53:00,7845.8999,7845.8999,7845.0,7845.0,2125,4089000
BAJFINANCE_F1,23-10-2023,11:54:00,7845.0,7845.0,7841.4502,7841.4502,1750,4089000
BAJFINANCE_F1,23-10-2023,11:55:00,7841.4502,7841.4502,7835.75,7835.75,1875,4089000
BAJFINANCE_F1,23-10-2023,11:56:00,7834.9502,7840.75,7834.9502,7837.2998,2500,4089000
BAJFINANCE_F1,23-10-2023,11:57:00,7837.1499,7838.6499,7834.4502,7834.75,3125,4092625
BAJFINANCE_F1,23-10-2023,11:58:00,7834.75,7834.75,7832.7002,7834.6499,3000,4092625
BAJFINANCE_F1,23-10-2023,11:59:00,7834.6499,7839.0,7834.6499,7838.2002,1750,4092625
BAJFINANCE_F1,23-10-2023,12:00:00,7838.2002,7838.2002,7835.8999,7835.8999,1625,4097125
BAJFINANCE_F1,23-10-2023,12:01:00,7835.8999,7836.5498,7832.7002,7834.2002,3500,4097125
BAJFINANCE_F1,23-10-2023,12:02:00,7834.2002,7835.5,7833.0498,7833.4502,3000,4094500
BAJFINANCE_F1,23-10-2023,12:03:00,7833.4502,7834.2002,7830.0,7830.0,8625,4094500
BAJFINANCE_F1,23-10-2023,12:04:00,7826.9502,7831.1499,7825.2998,7825.2998,3375,4094500
BAJFINANCE_F1,23-10-2023,12:05:00,7825.2998,7829.8999,7825.2998,7826.7002,6625,4098125
BAJFINANCE_F1,23-10-2023,12:06:00,7826.7002,7831.7002,7826.7002,7830.9502,4875,4098125
BAJFINANCE_F1,23-10-2023,12:07:00,7830.9502,7831.9502,7827.5,7827.5,2000,4098125
BAJFINANCE_F1,23-10-2023,12:08:00,7829.1001,7829.1001,7815.4502,7818.0498,5625,4098125
BAJFINANCE_F1,23-10-2023,12:09:00,7817.2002,7818.0498,7808.0,7808.0,5500,4103250
BAJFINANCE_F1,23-10-2023,12:10:00,7809.9502,7811.0,7804.9502,7806.2002,6875,4103250
BAJFINANCE_F1,23-10-2023,12:11:00,7805.2002,7809.1499,7801.6499,7809.1499,6250,4018375
BAJFINANCE_F1,23-10-2023,12:12:00,7811.2998,7814.8999,7811.2998,7813.0498,2375,4018375
BAJFINANCE_F1,23-10-2023,12:13:00,7814.3501,7818.0,7814.3501,7815.9502,3000,4018375
BAJFINANCE_F1,23-10-2023,12:14:00,7815.9502,7817.6499,7813.25,7813.5,3375,4018375
BAJFINANCE_F1,23-10-2023,12:15:00,7813.3999,7813.3999,7802.4502,7805.3999,3750,4006875
BAJFINANCE_F1,23-10-2023,12:16:00,7805.5,7812.0,7805.5,7806.0,3875,4006875
BAJFINANCE_F1,23-10-2023,12:17:00,7805.4502,7810.0498,7805.1499,7810.0498,4000,4006875
BAJFINANCE_F1,23-10-2023,12:18:00,7810.0498,7810.75,7808.5,7810.75,1750,4008500
BAJFINANCE_F1,23-10-2023,12:19:00,7812.0,7816.5,7809.75,7814.0,2875,4008500
BAJFINANCE_F1,23-10-2023,12:20:00,7816.3999,7818.7002,7815.3501,7815.3501,2625,4008500
BAJFINANCE_F1,23-10-2023,12:21:00,7815.3501,7816.2998,7812.75,7816.2998,2500,4010125
BAJFINANCE_F1,23-10-2023,12:22:00,7816.2998,7816.2998,7810.2002,7811.5,3500,4010125
BAJFINANCE_F1,23-10-2023,12:23:00,7811.5,7813.7998,7810.0,7813.7998,2500,4010125
BAJFINANCE_F1,23-10-2023,12:24:00,7813.0,7814.25,7810.4502,7810.4502,2250,4012125
BAJFINANCE_F1,23-10-2023,12:25:00,7810.4502,7811.9502,7810.4502,7810.6499,1625,4012125
BAJFINANCE_F1,23-10-2023,12:26:00,7810.6499,7813.4502,7810.5,7813.4502,1500,4012125
BAJFINANCE_F1,23-10-2023,12:27:00,7811.25,7818.9502,7811.25,7818.0,3625,4015000
BAJFINANCE_F1,23-10-2023,12:28:00,7818.0,7823.0,7818.0,7822.8999,4250,4015000
BAJFINANCE_F1,23-10-2023,12:29:00,7820.25,7825.5498,7820.0498,7823.0,3250,4015000
BAJFINANCE_F1,23-10-2023,12:30:00,7823.0,7823.0,7815.0,7815.0,3000,4017125
BAJFINANCE_F1,23-10-2023,12:31:00,7815.0,7821.6001,7814.7998,7819.2002,3375,4017125
BAJFINANCE_F1,23-10-2023,12:32:00,7819.2002,7827.75,7819.2002,7825.2998,2500,4017125
BAJFINANCE_F1,23-10-2023,12:33:00,7825.2998,7825.2998,7819.1499,7819.3501,2625,4011875
BAJFINANCE_F1,23-10-2023,12:34:00,7820.0,7823.1499,7819.7002,7823.1499,2375,4011875
BAJFINANCE_F1,23-10-2023,12:35:00,7823.1499,7823.1499,7820.3999,7820.3999,2375,4011875
BAJFINANCE_F1,23-10-2023,12:36:00,7820.3999,7820.3999,7818.3999,7820.2998,1625,4013750
BAJFINANCE_F1,23-10-2023,12:37:00,7820.2998,7820.4502,7819.2002,7820.4502,2500,4013750
BAJFINANCE_F1,23-10-2023,12:38:00,7818.6001,7820.4502,7818.5498,7818.5498,2250,4013750
BAJFINANCE_F1,23-10-2023,12:39:00,7818.5498,7819.7998,7817.0,7817.25,1875,4015250
BAJFINANCE_F1,23-10-2023,12:40:00,7817.25,7817.25,7815.3999,7816.6499,2375,4015250
BAJFINANCE_F1,23-10-2023,12:41:00,7814.7998,7815.0,7810.6499,7812.6001,4125,4015250
BAJFINANCE_F1,23-10-2023,12:42:00,7812.6001,7813.75,7809.3999,7811.6499,7125,4016625
BAJFINANCE_F1,23-10-2023,12:43:00,7812.25,7813.3501,7810.7002,7810.7002,2500,4016625
BAJFINANCE_F1,23-10-2023,12:44:00,7810.7002,7813.8999,7810.7002,7813.8999,2125,4016625
BAJFINANCE_F1,23-10-2023,12:45:00,7813.6499,7813.6499,7812.2998,7812.2998,2250,4018125
BAJFINANCE_F1,23-10-2023,12:46:00,7812.2998,7816.8501,7812.2998,7816.8501,2625,4018125
BAJFINANCE_F1,23-10-2023,12:47:00,7816.8501,7816.8501,7807.3999,7811.7998,2750,4018125
BAJFINANCE_F1,23-10-2023,12:48:00,7809.25,7812.1001,7808.25,7809.5,2125,4018250
BAJFINANCE_F1,23-10-2023,12:49:00,7808.2002,7808.6001,7807.75,7808.5498,2625,4018250
BAJFINANCE_F1,23-10-2023,12:50:00,7805.0498,7809.6001,7804.0498,7809.0,3750,4018250
BAJFINANCE_F1,23-10-2023,12:51:00,7812.0,7813.4502,7811.5498,7812.9502,2500,4018625
BAJFINANCE_F1,23-10-2023,12:52:00,7812.2998,7814.2002,7810.0,7810.0,1875,4018625
BAJFINANCE_F1,23-10-2023,12:53:00,7809.75,7813.5,7809.0,7810.5,2625,4018625
BAJFINANCE_F1,23-10-2023,12:54:00,7810.0498,7812.0498,7807.5,7812.0498,3875,4010625
BAJFINANCE_F1,23-10-2023,12:55:00,7812.0498,7812.75,7807.0,7807.0,3250,4010625
BAJFINANCE_F1,23-10-2023,12:56:00,7805.0,7805.1001,7802.5,7802.5,2500,4010625
BAJFINANCE_F1,23-10-2023,12:57:00,7804.2998,7804.2998,7803.3999,7803.3999,2375,4012250
BAJFINANCE_F1,23-10-2023,12:58:00,7803.3999,7804.6499,7796.8501,7803.2002,4625,4012250
BAJFINANCE_F1,23-10-2023,12:59:00,7803.2002,7803.8999,7801.0498,7803.0,2875,4012250
BAJFINANCE_F1,23-10-2023,13:00:00,7802.6499,7804.1001,7802.2998,7803.1499,4125,4014250
BAJFINANCE_F1,23-10-2023,13:01:00,7803.1499,7803.1499,7802.2002,7802.5,2125,4014250
BAJFINANCE_F1,23-10-2023,13:02:00,7800.8501,7800.8501,7797.0,7797.1001,3375,4014250
BAJFINANCE_F1,23-10-2023,13:03:00,7792.75,7795.4502,7788.8999,7790.0,8000,4012375
BAJFINANCE_F1,23-10-2023,13:04:00,7791.6001,7796.7002,7789.9502,7791.75,3875,4012375
BAJFINANCE_F1,23-10-2023,13:05:00,7794.8999,7798.1499,7794.4502,7794.4502,3750,4012375
BAJFINANCE_F1,23-10-2023,13:06:00,7795.7002,7798.2002,7795.0,7797.1001,2625,4013250
BAJFINANCE_F1,23-10-2023,13:07:00,7796.5,7800.0498,7795.7998,7799.25,3875,4013250
BAJFINANCE_F1,23-10-2023,13:08:00,7799.25,7801.6001,7798.1499,7801.6001,3750,4013250
BAJFINANCE_F1,23-10-2023,13:09:00,7801.6001,7802.8999,7796.0,7796.0,3250,4015250
BAJFINANCE_F1,23-10-2023,13:10:00,7796.0,7798.4502,7795.0,7797.0498,5500,4015250
BAJFINANCE_F1,23-10-2023,13:11:00,7797.0498,7800.8999,7796.25,7796.25,5375,4015250
BAJFINANCE_F1,23-10-2023,13:12:00,7796.25,7796.25,7786.4502,7786.4502,5375,4018125
BAJFINANCE_F1,23-10-2023,13:13:00,7787.3999,7790.0,7782.2998,7784.5498,4125,4018125
BAJFINANCE_F1,23-10-2023,13:14:00,7784.5498,7786.5,7782.2998,7786.0498,4375,4018125
BAJFINANCE_F1,23-10-2023,13:15:00,7784.3501,7786.3501,7783.3501,7786.3501,4250,4022625
BAJFINANCE_F1,23-10-2023,13:16:00,7786.3501,7791.8501,7785.2998,7788.8999,3375,4022625
BAJFINANCE_F1,23-10-2023,13:17:00,7789.9502,7791.0,7786.0,7786.25,4750,4022625
BAJFINANCE_F1,23-10-2023,13:18:00,7786.25,7800.75,7784.8999,7800.5,6125,4018875
BAJFINANCE_F1,23-10-2023,13:19:00,7800.5,7800.5,7795.6001,7799.1499,3125,4018875
BAJFINANCE_F1,23-10-2023,13:20:00,7799.1499,7802.7998,7795.9502,7802.6001,4875,4018875
BAJFINANCE_F1,23-10-2023,13:21:00,7802.6001,7802.6001,7797.6499,7797.6499,3000,4020875
BAJFINANCE_F1,23-10-2023,13:22:00,7796.7002,7796.7002,7790.4502,7790.4502,3250,4020875
BAJFINANCE_F1,23-10-2023,13:23:00,7791.1001,7794.2002,7790.25,7790.7998,2250,4020875
BAJFINANCE_F1,23-10-2023,13:24:00,7791.7998,7793.0,7789.0,7789.7998,3125,4022875
BAJFINANCE_F1,23-10-2023,13:25:00,7789.7998,7794.5498,7789.7998,7794.5498,2250,4022875
BAJFINANCE_F1,23-10-2023,13:26:00,7793.2998,7793.2998,7791.25,7791.25,2625,4022875
BAJFINANCE_F1,23-10-2023,13:27:00,7791.9502,7793.5,7790.75,7790.75,2750,4025125
BAJFINANCE_F1,23-10-2023,13:28:00,7790.7002,7795.0,7790.7002,7795.0,3750,4025125
BAJFINANCE_F1,23-10-2023,13:29:00,7795.0,7799.7002,7795.0,7799.7002,2500,4025125
BAJFINANCE_F1,23-10-2023,13:30:00,7799.0498,7804.3999,7799.0498,7802.1499,3250,4026875
BAJFINANCE_F1,23-10-2023,13:31:00,7802.1499,7807.4502,7800.2002,7804.0,3375,4026875
BAJFINANCE_F1,23-10-2023,13:32:00,7803.75,7812.6499,7803.75,7812.6499,2625,4026875
BAJFINANCE_F1,23-10-2023,13:33:00,7809.7998,7814.6001,7809.2998,7812.8999,4875,4029375
BAJFINANCE_F1,23-10-2023,13:34:00,7815.3999,7815.3999,7809.25,7810.2998,5125,4029375
BAJFINANCE_F1,23-10-2023,13:35:00,7810.5,7819.9502,7810.5,7819.5498,6375,4029375
BAJFINANCE_F1,23-10-2023,13:36:00,7819.9502,7826.2998,7819.1001,7820.1499,7750,4033000
BAJFINANCE_F1,23-10-2023,13:37:00,7820.1499,7826.0,7820.0,7825.0,4375,4033000
BAJFINANCE_F1,23-10-2023,13:38:00,7824.75,7828.7002,7821.8999,7825.8999,5625,4033000
BAJFINANCE_F1,23-10-2023,13:39:00,7828.0,7829.0,7826.1001,7826.3501,2625,4021375
BAJFINANCE_F1,23-10-2023,13:40:00,7826.3999,7829.2002,7823.9502,7824.3501,3250,4021375
BAJFINANCE_F1,23-10-2023,13:41:00,7824.3501,7824.3501,7817.6499,7817.6499,5375,4021375
BAJFINANCE_F1,23-10-2023,13:42:00,7817.6499,7831.8501,7817.4502,7831.8501,6000,4022750
BAJFINANCE_F1,23-10-2023,13:43:00,7831.8501,7833.0,7827.25,7831.0,5000,4022750
BAJFINANCE_F1,23-10-2023,13:44:00,7827.7998,7835.0,7827.7998,7829.9502,5375,4022750
BAJFINANCE_F1,23-10-2023,13:45:00,7829.9502,7840.0,7829.9502,7836.0,5875,4025375
BAJFINANCE_F1,23-10-2023,13:46:00,7836.0,7839.9502,7830.0,7835.6499,6125,4025375
BAJFINANCE_F1,23-10-2023,13:47:00,7835.0,7836.9502,7833.1001,7834.8501,2750,4025375
BAJFINANCE_F1,23-10-2023,13:48:00,7830.0,7830.0,7822.8501,7825.1001,4750,4021500
BAJFINANCE_F1,23-10-2023,13:49:00,7825.1001,7829.6001,7825.1001,7829.6001,4250,4021500
BAJFINANCE_F1,23-10-2023,13:50:00,7829.6001,7829.6001,7823.8999,7823.8999,2750,4021500
BAJFINANCE_F1,23-10-2023,13:51:00,7824.0498,7825.1499,7820.5498,7823.6499,3625,4021875
BAJFINANCE_F1,23-10-2023,13:52:00,7821.3999,7823.8999,7818.6499,7822.8999,2500,4021875
BAJFINANCE_F1,23-10-2023,13:53:00,7822.8501,7825.0498,7820.8999,7822.1499,2250,4021875
BAJFINANCE_F1,23-10-2023,13:54:00,7822.1499,7823.7002,7819.5,7823.7002,3500,4019125
BAJFINANCE_F1,23-10-2023,13:55:00,7821.7998,7822.8501,7821.2998,7822.5498,2250,4019125
BAJFINANCE_F1,23-10-2023,13:56:00,7822.5498,7822.5498,7812.7998,7815.8501,3750,4019125
BAJFINANCE_F1,23-10-2023,13:57:00,7815.8501,7817.0,7815.8501,7816.4502,2000,4019875
BAJFINANCE_F1,23-10-2023,13:58:00,7816.4502,7819.75,7816.0,7819.75,3125,4019875
BAJFINANCE_F1,23-10-2023,13:59:00,7819.75,7819.75,7816.0,7817.3501,16750,4019875
BAJFINANCE_F1,23-10-2023,14:00:00,7817.3501,7818.1001,7817.2002,7818.0,2000,4009125
BAJFINANCE_F1,23-10-2023,14:01:00,7818.0,7818.9502,7817.1499,7818.3999,2125,4009125
BAJFINANCE_F1,23-10-2023,14:02:00,7817.75,7819.8999,7817.3501,7819.8999,3250,4009125
BAJFINANCE_F1,23-10-2023,14:03:00,7819.8999,7824.6001,7819.8999,7824.0,2000,4008250
BAJFINANCE_F1,23-10-2023,14:04:00,7824.0,7827.75,7823.3501,7826.1499,5875,4008250
BAJFINANCE_F1,23-10-2023,14:05:00,7826.7002,7828.1499,7825.0,7825.0,4625,4008250
BAJFINANCE_F1,23-10-2023,14:06:00,7825.0,7829.0,7825.0,7828.2002,2625,4009500
BAJFINANCE_F1,23-10-2023,14:07:00,7828.7002,7828.7998,7827.2002,7827.7002,2750,4009500
BAJFINANCE_F1,23-10-2023,14:08:00,7827.7002,7827.7002,7826.0498,7826.0498,1375,4009500
BAJFINANCE_F1,23-10-2023,14:09:00,7824.2998,7828.7002,7823.7002,7828.7002,2000,4009375
BAJFINANCE_F1,23-10-2023,14:10:00,7828.7002,7830.8999,7828.1001,7829.4502,5250,4009375
BAJFINANCE_F1,23-10-2023,14:11:00,7829.4502,7829.4502,7823.6001,7824.1499,11875,4009375
BAJFINANCE_F1,23-10-2023,14:12:00,7822.7002,7827.0,7820.7002,7827.0,2500,4002875
BAJFINANCE_F1,23-10-2023,14:13:00,7827.0,7827.0,7825.75,7825.75,1500,4002875
BAJFINANCE_F1,23-10-2023,14:14:00,7825.75,7831.1001,7825.75,7827.1001,3250,4002875
BAJFINANCE_F1,23-10-2023,14:15:00,7827.1001,7833.0498,7827.1001,7833.0498,3250,3993375
BAJFINANCE_F1,23-10-2023,14:16:00,7833.0498,7834.9502,7829.5,7833.8501,5000,3993375
BAJFINANCE_F1,23-10-2023,14:17:00,7833.8501,7833.8501,7830.0498,7830.0498,3750,3993375
BAJFINANCE_F1,23-10-2023,14:18:00,7830.1001,7833.3501,7830.1001,7833.3501,2500,3993250
BAJFINANCE_F1,23-10-2023,14:19:00,7829.5498,7832.0,7829.5498,7830.1001,3375,3993250
BAJFINANCE_F1,23-10-2023,14:20:00,7830.9502,7832.0,7829.2002,7829.2002,2250,3993250
BAJFINANCE_F1,23-10-2023,14:21:00,7831.8501,7838.3999,7831.8501,7838.0498,4250,3993625
BAJFINANCE_F1,23-10-2023,14:22:00,7836.0,7837.1001,7833.5,7836.3999,4500,3993625
BAJFINANCE_F1,23-10-2023,14:23:00,7833.6499,7836.3501,7833.5,7833.5498,3875,3993625
BAJFINANCE_F1,23-10-2023,14:24:00,7835.6001,7836.25,7832.8501,7835.8999,3250,3993750
BAJFINANCE_F1,23-10-2023,14:25:00,7835.8999,7835.8999,7828.0,7833.1001,5000,3993750
BAJFINANCE_F1,23-10-2023,14:26:00,7833.1001,7838.9502,7831.3999,7838.6001,4625,3993750
BAJFINANCE_F1,23-10-2023,14:27:00,7838.7998,7845.2002,7838.7998,7845.2002,6250,3978125
BAJFINANCE_F1,23-10-2023,14:28:00,7842.5,7852.0,7842.2002,7849.1001,12625,3978125
BAJFINANCE_F1,23-10-2023,14:29:00,7848.6499,7856.25,7848.2002,7853.0498,10375,3978125
BAJFINANCE_F1,23-10-2023,14:30:00,7856.3999,7857.3999,7852.2002,7857.3999,8500,3981750
BAJFINANCE_F1,23-10-2023,14:31:00,7857.3999,7858.9502,7853.2998,7854.75,9250,3981750
BAJFINANCE_F1,23-10-2023,14:32:00,7854.0,7860.0,7854.0,7855.25,13750,3981750
BAJFINANCE_F1,23-10-2023,14:33:00,7859.4502,7864.0,7855.7002,7859.9502,14125,3975750
BAJFINANCE_F1,23-10-2023,14:34:00,7859.9502,7859.9502,7846.9502,7849.0,12500,3975750
BAJFINANCE_F1,23-10-2023,14:35:00,7849.3999,7849.8999,7847.0,7847.0,3375,3975750
BAJFINANCE_F1,23-10-2023,14:36:00,7847.0,7849.75,7842.8501,7846.3501,24625,3966375
BAJFINANCE_F1,23-10-2023,14:37:00,7843.1001,7848.0,7843.1001,7847.8999,6125,3966375
BAJFINANCE_F1,23-10-2023,14:38:00,7847.8999,7855.75,7845.7002,7855.75,22625,3966375
BAJFINANCE_F1,23-10-2023,14:39:00,7856.9502,7860.0,7856.7998,7860.0,17250,3945625
BAJFINANCE_F1,23-10-2023,14:40:00,7859.1001,7860.9502,7857.5,7860.7002,5500,3945625
BAJFINANCE_F1,23-10-2023,14:41:00,7858.25,7860.2002,7854.8501,7860.1499,10375,3945625
BAJFINANCE_F1,23-10-2023,14:42:00,7859.7998,7860.5,7859.7998,7859.8999,8625,3940125
BAJFINANCE_F1,23-10-2023,14:43:00,7859.8999,7859.8999,7852.8999,7857.1499,7375,3940125
BAJFINANCE_F1,23-10-2023,14:44:00,7856.7002,7858.7002,7854.1001,7857.5,10375,3940125
BAJFINANCE_F1,23-10-2023,14:45:00,7859.3999,7861.5498,7857.0,7859.7002,7000,3941375
BAJFINANCE_F1,23-10-2023,14:46:00,7860.0,7869.0,7858.0,7868.7002,12125,3941375
BAJFINANCE_F1,23-10-2023,14:47:00,7868.6499,7869.5,7861.0,7863.2998,10500,3941375
BAJFINANCE_F1,23-10-2023,14:48:00,7863.2998,7869.5,7863.25,7866.1499,5500,3940875
BAJFINANCE_F1,23-10-2023,14:49:00,7861.7002,7870.5498,7860.8501,7862.5,20125,3940875
BAJFINANCE_F1,23-10-2023,14:50:00,7864.1499,7866.6499,7861.5,7865.8999,10000,3940875
BAJFINANCE_F1,23-10-2023,14:51:00,7865.8999,7867.2002,7858.5498,7862.3501,16500,3939875
BAJFINANCE_F1,23-10-2023,14:52:00,7862.3501,7864.1499,7857.2998,7861.5498,12000,3939875
BAJFINANCE_F1,23-10-2023,14:53:00,7862.7002,7862.7002,7850.0,7854.0,23250,3939875
BAJFINANCE_F1,23-10-2023,14:54:00,7857.6001,7858.4502,7852.9502,7855.0,11750,3927375
BAJFINANCE_F1,23-10-2023,14:55:00,7851.6499,7855.1499,7846.25,7852.0,10375,3927375
BAJFINANCE_F1,23-10-2023,14:56:00,7852.3999,7852.9502,7846.6001,7847.0,4625,3927375
BAJFINANCE_F1,23-10-2023,14:57:00,7852.75,7854.7002,7842.8501,7848.8501,9125,3928750
BAJFINANCE_F1,23-10-2023,14:58:00,7845.5,7845.5,7831.8999,7837.7998,21875,3928750
BAJFINANCE_F1,23-10-2023,14:59:00,7839.8501,7845.9502,7827.6499,7845.9502,16375,3928750
BAJFINANCE_F1,23-10-2023,15:00:00,7847.1499,7847.1499,7828.2998,7833.8501,13000,3921875
BAJFINANCE_F1,23-10-2023,15:01:00,7833.8501,7837.75,7821.0,7821.0,9375,3921875
BAJFINANCE_F1,23-10-2023,15:02:00,7820.0,7820.0,7798.5,7799.1499,17000,3921875
BAJFINANCE_F1,23-10-2023,15:03:00,7796.1001,7817.7998,7793.3501,7817.7998,9875,3918250
BAJFINANCE_F1,23-10-2023,15:04:00,7818.9502,7819.1001,7812.4502,7816.0,8000,3918250
BAJFINANCE_F1,23-10-2023,15:05:00,7813.8501,7819.6001,7813.7998,7817.5,8250,3918250
BAJFINANCE_F1,23-10-2023,15:06:00,7815.2002,7820.5498,7803.1001,7805.5,8875,3914000
BAJFINANCE_F1,23-10-2023,15:07:00,7810.8501,7810.8501,7800.0,7803.6001,6125,3914000
BAJFINANCE_F1,23-10-2023,15:08:00,7801.2002,7803.75,7793.4502,7793.8999,9500,3914000
BAJFINANCE_F1,23-10-2023,15:09:00,7793.8999,7797.3999,7791.6001,7794.25,11375,3909875
BAJFINANCE_F1,23-10-2023,15:10:00,7794.4502,7799.2002,7794.0498,7797.1001,6375,3909875
BAJFINANCE_F1,23-10-2023,15:11:00,7798.1001,7799.25,7796.0,7796.1499,7125,3909875
BAJFINANCE_F1,23-10-2023,15:12:00,7796.6001,7796.7002,7792.5498,7795.0,7375,3866250
BAJFINANCE_F1,23-10-2023,15:13:00,7793.5498,7798.0,7791.1001,7791.1001,9000,3866250
BAJFINANCE_F1,23-10-2023,15:14:00,7788.2002,7792.9502,7784.4502,7790.6001,15500,3866250
BAJFINANCE_F1,23-10-2023,15:15:00,7789.7002,7796.8501,7789.7002,7791.2998,8125,3863250
BAJFINANCE_F1,23-10-2023,15:16:00,7791.3501,7793.3999,7789.7002,7790.8501,8500,3863250
BAJFINANCE_F1,23-10-2023,15:17:00,7790.8501,7795.0,7790.3999,7794.7998,5875,3863250
BAJFINANCE_F1,23-10-2023,15:18:00,7794.7998,7795.9502,7792.9502,7794.5,7375,3866125
BAJFINANCE_F1,23-10-2023,15:19:00,7793.8501,7799.4502,7792.75,7796.0,8500,3866125
BAJFINANCE_F1,23-10-2023,15:20:00,7793.75,7793.75,7785.0,7786.6001,13375,3866125
BAJFINANCE_F1,23-10-2023,15:21:00,7786.9502,7787.8501,7784.1001,7787.3501,7125,3855500
BAJFINANCE_F1,23-10-2023,15:22:00,7787.3501,7789.3501,7784.0,7785.75,9875,3855500
BAJFINANCE_F1,23-10-2023,15:23:00,7787.3999,7787.3999,7781.5,7782.0498,8375,3855500
BAJFINANCE_F1,23-10-2023,15:24:00,7782.0498,7787.6499,7782.0498,7785.0,7000,3848000
BAJFINANCE_F1,23-10-2023,15:25:00,7785.0,7788.9502,7785.0,7788.3999,5500,3848000
BAJFINANCE_F1,23-10-2023,15:26:00,7787.0,7788.7998,7785.0,7786.9502,2875,3848000
BAJFINANCE_F1,23-10-2023,15:27:00,7785.1001,7787.5498,7785.1001,7785.2998,10500,3845750
BAJFINANCE_F1,23-10-2023,15:28:00,7785.4502,7785.4502,7782.0,7783.0,6625,3845750
BAJFINANCE_F1,23-10-2023,15:29:00,7784.0,7784.9502,7773.9502,7779.0,13000,3845750
BAJFINANCE_F1,25-10-2023,09:15:00,7796.3999,7848.1499,7796.3999,7848.1499,22751,2788000
BAJFINANCE_F1,25-10-2023,09:16:00,7851.0,7855.7002,7827.6001,7833.7002,11875,2788000
BAJFINANCE_F1,25-10-2023,09:17:00,7838.2002,7838.2002,7818.1499,7827.0,12375,2785875
BAJFINANCE_F1,25-10-2023,09:18:00,7823.8999,7830.0498,7823.25,7824.3999,6125,2785875
BAJFINANCE_F1,25-10-2023,09:19:00,7824.1001,7844.3501,7824.1001,7838.7998,8750,2785875
BAJFINANCE_F1,25-10-2023,09:20:00,7836.8501,7836.8501,7819.3501,7822.9502,8125,2786000
BAJFINANCE_F1,25-10-2023,09:21:00,7823.6499,7829.8999,7812.9502,7812.9502,3875,2786000
BAJFINANCE_F1,25-10-2023,09:22:00,7809.1001,7814.0,7809.1001,7810.3999,4125,2786000
BAJFINANCE_F1,25-10-2023,09:23:00,7812.3501,7812.3501,7791.9502,7800.0,8125,2784625
BAJFINANCE_F1,25-10-2023,09:24:00,7801.1001,7809.2002,7793.7998,7806.0,3375,2784625
BAJFINANCE_F1,25-10-2023,09:25:00,7801.0,7801.0,7781.6499,7782.0498,6875,2784625
BAJFINANCE_F1,25-10-2023,09:26:00,7781.1499,7789.0,7761.1499,7762.1499,12000,2787375
BAJFINANCE_F1,25-10-2023,09:27:00,7764.0498,7764.0498,7752.1001,7764.0,10750,2787375
BAJFINANCE_F1,25-10-2023,09:28:00,7763.9502,7768.8999,7752.9502,7756.0,12750,2787375
BAJFINANCE_F1,25-10-2023,09:29:00,7757.75,7758.8501,7745.3501,7756.3501,8750,2787000
BAJFINANCE_F1,25-10-2023,09:30:00,7757.25,7758.4502,7745.4502,7755.7002,10500,2787000
BAJFINANCE_F1,25-10-2023,09:31:00,7760.3501,7777.1001,7760.3501,7777.1001,10500,2787000
BAJFINANCE_F1,25-10-2023,09:32:00,7777.1001,7777.1001,7765.6001,7769.0498,8500,2786625
BAJFINANCE_F1,25-10-2023,09:33:00,7769.0498,7773.0498,7765.3501,7769.8999,4125,2786625
BAJFINANCE_F1,25-10-2023,09:34:00,7772.5,7772.5,7761.75,7762.1001,5750,2786625
BAJFINANCE_F1,25-10-2023,09:35:00,7759.1001,7765.0,7757.2998,7765.0,6250,2788500
BAJFINANCE_F1,25-10-2023,09:36:00,7764.1001,7781.5498,7763.2998,7779.4502,6250,2788500
BAJFINANCE_F1,25-10-2023,09:37:00,7779.4502,7780.5,7778.7998,7779.8501,2625,2788500
BAJFINANCE_F1,25-10-2023,09:38:00,7779.8501,7785.0,7775.1001,7785.0,8375,2789625
BAJFINANCE_F1,25-10-2023,09:39:00,7787.0,7793.8999,7786.0,7793.8999,4500,2789625
BAJFINANCE_F1,25-10-2023,09:40:00,7793.8999,7797.25,7790.0,7795.0,4375,2789625
BAJFINANCE_F1,25-10-2023,09:41:00,7796.3999,7796.3999,7790.0,7790.5498,3875,2788375
BAJFINANCE_F1,25-10-2023,09:42:00,7791.7002,7803.75,7791.7002,7800.0,4625,2788375
BAJFINANCE_F1,25-10-2023,09:43:00,7800.0,7801.4502,7794.5498,7796.8501,4250,2788375
BAJFINANCE_F1,25-10-2023,09:44:00,7797.8501,7797.8501,7790.7998,7797.1001,5625,2788750
BAJFINANCE_F1,25-10-2023,09:45:00,7797.5,7802.2002,7797.5,7801.1499,5625,2788750
BAJFINANCE_F1,25-10-2023,09:46:00,7801.1499,7816.7002,7801.1499,7816.25,8750,2788750
