<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,23-10-2023,12:54:00,666.45,666.6,666.0,666.6,10400,2713100
GNFC_F2,23-10-2023,12:55:00,666.5,666.5,666.5,666.5,2600,2713100
GNFC_F2,23-10-2023,12:56:00,665.95,666.65,665.95,666.65,3900,2713100
GNFC_F2,23-10-2023,12:57:00,666.6,667.15,666.55,667.15,9100,2726100
GNFC_F2,23-10-2023,12:58:00,666.5,666.5,666.5,666.5,19500,2726100
GNFC_F2,23-10-2023,12:59:00,666.5,667.2,666.5,667.2,5200,2726100
GNFC_F2,23-10-2023,13:00:00,667.2,667.2,666.95,666.95,2600,2748200
GNFC_F2,23-10-2023,13:01:00,667.0,667.0,665.65,666.4,13000,2748200
GNFC_F2,23-10-2023,13:02:00,666.4,666.4,665.0,665.0,6500,2748200
GNFC_F2,23-10-2023,13:03:00,663.05,663.15,663.05,663.15,7800,2758600
GNFC_F2,23-10-2023,13:04:00,663.3,663.75,663.3,663.4,6500,2758600
GNFC_F2,23-10-2023,13:05:00,663.4,663.4,663.35,663.35,13000,2758600
GNFC_F2,23-10-2023,13:06:00,662.55,662.55,662.0,662.0,15600,2779400
GNFC_F2,23-10-2023,13:07:00,661.9,661.9,660.45,661.25,19500,2779400
GNFC_F2,23-10-2023,13:08:00,662.1,662.75,661.9,662.75,5200,2779400
GNFC_F2,23-10-2023,13:09:00,662.75,662.75,662.6,662.6,6500,2792400
GNFC_F2,23-10-2023,13:10:00,662.25,662.25,662.25,662.25,1300,2792400
GNFC_F2,23-10-2023,13:11:00,662.25,662.8,662.25,662.8,9100,2792400
GNFC_F2,23-10-2023,13:12:00,662.75,662.75,662.75,662.75,6500,2796300
GNFC_F2,23-10-2023,13:13:00,662.75,663.55,662.75,663.55,7800,2796300
GNFC_F2,23-10-2023,13:14:00,663.1,663.1,663.1,663.1,2600,2796300
GNFC_F2,23-10-2023,13:15:00,663.1,663.1,662.8,662.8,3900,2801500
GNFC_F2,23-10-2023,13:16:00,662.7,662.7,662.5,662.5,6500,2801500
GNFC_F2,23-10-2023,13:17:00,662.5,662.5,662.5,662.5,1300,2801500
GNFC_F2,23-10-2023,13:18:00,662.45,664.6,662.45,664.6,20800,2796300
GNFC_F2,23-10-2023,13:19:00,664.6,665.25,664.6,665.25,2600,2796300
GNFC_F2,23-10-2023,13:20:00,665.25,665.25,664.35,664.35,6500,2796300
GNFC_F2,23-10-2023,13:21:00,663.55,663.55,662.45,662.45,9100,2802800
GNFC_F2,23-10-2023,13:22:00,662.45,662.45,662.45,662.45,1300,2802800
GNFC_F2,23-10-2023,13:23:00,662.45,662.45,662.45,662.45,1300,2802800
GNFC_F2,23-10-2023,13:24:00,662.95,662.95,662.95,662.95,2600,2806700
GNFC_F2,23-10-2023,13:25:00,662.95,662.95,662.95,662.95,1300,2806700
GNFC_F2,23-10-2023,13:26:00,662.95,662.95,662.55,662.55,3900,2806700
GNFC_F2,23-10-2023,13:27:00,662.55,662.55,662.55,662.55,2600,2808000
GNFC_F2,23-10-2023,13:28:00,662.55,662.55,662.55,662.55,1300,2808000
GNFC_F2,23-10-2023,13:29:00,662.95,662.95,662.95,662.95,3900,2808000
GNFC_F2,23-10-2023,13:30:00,662.95,662.95,662.95,662.95,1300,2806700
GNFC_F2,23-10-2023,13:31:00,662.95,662.95,662.2,662.2,3900,2806700
GNFC_F2,23-10-2023,13:32:00,662.0,662.0,662.0,662.0,5200,2806700
GNFC_F2,23-10-2023,13:33:00,662.0,662.0,661.7,662.0,5200,2811900
GNFC_F2,23-10-2023,13:34:00,661.35,661.35,661.35,661.35,2600,2811900
GNFC_F2,23-10-2023,13:35:00,661.9,663.1,661.9,663.1,14300,2811900
GNFC_F2,23-10-2023,13:36:00,663.1,665.2,663.1,663.65,5200,2813200
GNFC_F2,23-10-2023,13:37:00,663.65,664.85,663.65,664.85,2600,2813200
GNFC_F2,23-10-2023,13:38:00,664.85,665.7,664.85,665.25,3900,2813200
GNFC_F2,23-10-2023,13:39:00,665.25,665.25,665.0,665.0,2600,2813200
GNFC_F2,23-10-2023,13:40:00,665.0,665.0,663.35,663.35,3900,2815800
GNFC_F2,23-10-2023,13:41:00,664.95,664.95,664.95,664.95,6500,2815800
GNFC_F2,23-10-2023,13:42:00,664.95,665.0,664.95,665.0,15600,2828800
GNFC_F2,23-10-2023,13:43:00,665.0,667.05,665.0,667.0,11700,2828800
GNFC_F2,23-10-2023,13:44:00,667.0,667.0,666.35,667.0,16900,2828800
GNFC_F2,23-10-2023,13:45:00,667.0,667.0,667.0,667.0,2600,2861300
GNFC_F2,23-10-2023,13:46:00,667.65,667.75,667.65,667.75,26000,2861300
GNFC_F2,23-10-2023,13:47:00,668.3,668.5,668.3,668.5,11700,2861300
GNFC_F2,23-10-2023,13:48:00,668.8,668.8,668.8,668.8,42900,2889900
GNFC_F2,23-10-2023,13:49:00,668.8,668.8,668.45,668.45,44200,2889900
GNFC_F2,23-10-2023,13:50:00,668.45,668.45,668.45,668.45,26000,2889900
GNFC_F2,23-10-2023,13:51:00,668.8,668.8,668.5,668.5,13000,3001700
GNFC_F2,23-10-2023,13:52:00,668.4,668.4,668.4,668.4,3900,3001700
GNFC_F2,23-10-2023,13:53:00,668.4,668.4,667.8,668.2,31200,3001700
GNFC_F2,23-10-2023,13:54:00,668.2,668.2,668.15,668.15,5200,3034200
GNFC_F2,23-10-2023,13:55:00,668.9,669.55,668.9,669.55,10400,3034200
GNFC_F2,23-10-2023,13:56:00,669.95,670.0,669.95,670.0,89700,3034200
GNFC_F2,23-10-2023,13:57:00,670.0,670.0,670.0,670.0,39000,3156400
GNFC_F2,23-10-2023,13:58:00,669.4,669.4,669.4,669.4,2600,3156400
GNFC_F2,23-10-2023,13:59:00,669.4,669.4,669.4,669.4,89700,3156400
GNFC_F2,23-10-2023,14:00:00,669.4,669.4,666.1,666.1,9100,3263000
GNFC_F2,23-10-2023,14:01:00,666.1,666.1,666.1,666.1,33800,3263000
GNFC_F2,23-10-2023,14:02:00,666.1,666.4,666.1,666.4,66300,3263000
GNFC_F2,23-10-2023,14:03:00,666.75,667.25,666.75,667.25,7800,3367000
GNFC_F2,23-10-2023,14:04:00,667.25,667.25,667.25,667.25,15600,3367000
GNFC_F2,23-10-2023,14:05:00,668.45,668.45,668.45,668.45,6500,3367000
GNFC_F2,23-10-2023,14:06:00,668.45,668.45,668.45,668.45,9100,3395600
GNFC_F2,23-10-2023,14:07:00,668.45,668.45,668.45,668.45,2600,3395600
GNFC_F2,23-10-2023,14:08:00,668.95,668.95,668.95,668.95,31200,3395600
GNFC_F2,23-10-2023,14:09:00,668.95,668.95,668.5,668.5,2600,3430700
GNFC_F2,23-10-2023,14:10:00,668.55,669.0,668.55,669.0,3900,3430700
GNFC_F2,23-10-2023,14:11:00,669.45,669.45,669.45,669.45,61100,3430700
GNFC_F2,23-10-2023,14:12:00,669.45,669.45,669.25,669.25,102700,3573700
GNFC_F2,23-10-2023,14:13:00,669.25,669.25,668.3,668.5,107900,3573700
GNFC_F2,23-10-2023,14:14:00,668.5,668.5,667.95,667.95,208000,3573700
GNFC_F2,23-10-2023,14:15:00,667.0,667.15,667.0,667.15,3900,3889600
GNFC_F2,23-10-2023,14:16:00,667.15,667.15,666.85,666.9,137800,3889600
GNFC_F2,23-10-2023,14:17:00,666.7,666.7,666.3,666.3,7800,3889600
GNFC_F2,23-10-2023,14:18:00,666.3,666.3,666.3,666.3,16900,4031300
GNFC_F2,23-10-2023,14:19:00,666.3,667.4,666.3,667.4,6500,4031300
GNFC_F2,23-10-2023,14:20:00,667.4,667.4,667.4,667.4,93600,4031300
GNFC_F2,23-10-2023,14:21:00,667.4,667.4,667.4,667.4,50700,4031300
GNFC_F2,23-10-2023,14:22:00,667.4,667.4,665.5,665.5,9100,4171700
GNFC_F2,23-10-2023,14:23:00,665.5,665.5,665.5,665.5,35100,4171700
GNFC_F2,23-10-2023,14:24:00,665.5,665.85,665.5,665.85,11700,4214600
GNFC_F2,23-10-2023,14:25:00,665.85,665.85,665.85,665.85,2600,4214600
GNFC_F2,23-10-2023,14:26:00,665.85,665.85,665.45,665.45,10400,4214600
GNFC_F2,23-10-2023,14:27:00,666.0,666.15,666.0,666.15,5200,4228900
GNFC_F2,23-10-2023,14:28:00,665.9,665.9,665.9,665.9,6500,4228900
GNFC_F2,23-10-2023,14:29:00,665.95,666.1,665.95,666.1,71500,4228900
GNFC_F2,23-10-2023,14:30:00,666.1,666.1,666.1,666.1,127400,4404400
GNFC_F2,23-10-2023,14:31:00,666.1,666.1,664.6,664.6,278200,4404400
GNFC_F2,23-10-2023,14:32:00,664.6,664.7,664.55,664.55,13000,4404400
GNFC_F2,23-10-2023,14:33:00,664.45,664.45,663.8,663.8,13000,4682600
GNFC_F2,23-10-2023,14:34:00,663.75,664.0,663.35,664.0,22100,4682600
GNFC_F2,23-10-2023,14:35:00,664.0,664.0,664.0,664.0,2600,4682600
GNFC_F2,23-10-2023,14:36:00,664.0,664.2,664.0,664.2,16900,4708600
GNFC_F2,23-10-2023,14:37:00,664.2,664.2,663.5,663.5,14300,4708600
GNFC_F2,23-10-2023,14:38:00,663.5,663.5,663.5,663.5,29900,4708600
GNFC_F2,23-10-2023,14:39:00,662.8,662.8,662.8,662.8,15600,4743700
GNFC_F2,23-10-2023,14:40:00,663.15,663.85,662.5,663.85,32500,4743700
GNFC_F2,23-10-2023,14:41:00,663.9,664.3,663.85,663.95,44200,4743700
GNFC_F2,23-10-2023,14:42:00,663.95,663.95,663.95,663.95,11700,4829500
GNFC_F2,23-10-2023,14:43:00,663.95,663.95,663.95,663.95,27300,4829500
GNFC_F2,23-10-2023,14:44:00,663.8,663.8,663.8,663.8,23400,4829500
GNFC_F2,23-10-2023,14:45:00,664.25,664.25,664.25,664.25,1300,4829500
GNFC_F2,23-10-2023,14:46:00,664.25,664.4,664.25,664.4,14300,4830800
GNFC_F2,23-10-2023,14:47:00,664.4,664.6,664.4,664.6,6500,4830800
GNFC_F2,23-10-2023,14:48:00,664.0,664.5,664.0,664.5,5200,4841200
GNFC_F2,23-10-2023,14:49:00,664.55,664.55,663.6,663.6,11700,4841200
GNFC_F2,23-10-2023,14:50:00,663.0,663.0,663.0,663.0,28600,4841200
GNFC_F2,23-10-2023,14:51:00,662.35,662.7,662.05,662.05,6500,4873700
GNFC_F2,23-10-2023,14:52:00,662.05,662.5,662.05,662.5,10400,4873700
GNFC_F2,23-10-2023,14:53:00,662.0,662.0,662.0,662.0,2600,4873700
GNFC_F2,23-10-2023,14:54:00,662.2,662.4,662.2,662.4,9100,4868500
GNFC_F2,23-10-2023,14:55:00,662.45,662.95,662.45,662.95,3900,4868500
GNFC_F2,23-10-2023,14:56:00,662.5,662.5,661.9,661.9,3900,4868500
GNFC_F2,23-10-2023,14:58:00,661.95,662.2,661.95,661.95,16900,4872400
GNFC_F2,23-10-2023,14:59:00,661.7,661.9,661.7,661.9,9100,4872400
GNFC_F2,23-10-2023,15:00:00,662.75,662.75,662.0,662.0,16900,4895800
GNFC_F2,23-10-2023,15:01:00,661.8,661.8,661.75,661.75,6500,4895800
GNFC_F2,23-10-2023,15:02:00,661.0,661.0,661.0,661.0,3900,4895800
GNFC_F2,23-10-2023,15:03:00,659.2,659.75,658.2,659.75,37700,4919200
GNFC_F2,23-10-2023,15:04:00,659.8,660.35,659.8,660.35,9100,4919200
GNFC_F2,23-10-2023,15:05:00,661.3,661.6,661.3,661.6,2600,4919200
GNFC_F2,23-10-2023,15:06:00,660.85,660.9,660.25,660.8,23400,4925700
GNFC_F2,23-10-2023,15:07:00,660.0,660.0,659.4,659.4,11700,4925700
GNFC_F2,23-10-2023,15:08:00,659.5,659.5,659.1,659.1,18200,4925700
GNFC_F2,23-10-2023,15:09:00,659.35,659.35,658.5,659.35,11700,4921800
GNFC_F2,23-10-2023,15:10:00,659.3,659.3,658.1,658.1,7800,4921800
GNFC_F2,23-10-2023,15:11:00,658.1,658.75,658.0,658.0,24700,4921800
GNFC_F2,23-10-2023,15:12:00,658.0,658.0,657.75,657.75,6500,4932200
GNFC_F2,23-10-2023,15:13:00,657.75,658.35,657.75,658.35,3900,4932200
GNFC_F2,23-10-2023,15:14:00,657.3,657.3,657.3,657.3,14300,4932200
GNFC_F2,23-10-2023,15:15:00,658.25,658.85,657.7,658.85,92300,4950400
GNFC_F2,23-10-2023,15:16:00,658.25,658.65,657.8,657.85,39000,4950400
GNFC_F2,23-10-2023,15:17:00,658.0,658.0,657.0,657.0,46800,4950400
GNFC_F2,23-10-2023,15:18:00,657.55,657.55,657.0,657.0,24700,4984200
GNFC_F2,23-10-2023,15:19:00,657.0,657.75,657.0,657.75,33800,4984200
GNFC_F2,23-10-2023,15:20:00,657.55,657.55,657.3,657.3,9100,4984200
GNFC_F2,23-10-2023,15:21:00,657.65,657.65,657.0,657.0,18200,4988100
GNFC_F2,23-10-2023,15:22:00,656.5,656.5,656.5,656.5,24700,4988100
GNFC_F2,23-10-2023,15:23:00,656.65,656.65,656.15,656.15,27300,4988100
GNFC_F2,23-10-2023,15:24:00,656.1,656.1,654.65,655.8,39000,5011500
GNFC_F2,23-10-2023,15:25:00,655.9,655.9,655.6,655.6,3900,5011500
GNFC_F2,23-10-2023,15:26:00,655.5,655.55,655.45,655.55,128700,5011500
GNFC_F2,23-10-2023,15:27:00,655.2,655.25,655.2,655.25,33800,5145400
GNFC_F2,23-10-2023,15:28:00,655.95,655.95,655.05,655.05,7800,5145400
GNFC_F2,23-10-2023,15:29:00,655.15,655.15,647.05,652.65,84500,5145400
GNFC_F2,25-10-2023,09:15:00,655.6,660.0,655.55,660.0,28602,5149300
GNFC_F2,25-10-2023,09:16:00,661.6,663.45,661.5,662.25,16900,5149300
GNFC_F2,25-10-2023,09:17:00,662.05,664.45,661.3,664.45,40300,5183100
GNFC_F2,25-10-2023,09:18:00,665.3,665.35,663.85,664.0,32500,5183100
GNFC_F2,25-10-2023,09:19:00,663.4,664.95,663.4,663.75,16900,5183100
GNFC_F2,25-10-2023,09:20:00,663.75,663.75,663.0,663.5,9100,5224700
GNFC_F2,25-10-2023,09:21:00,662.8,663.0,662.7,662.8,23400,5224700
GNFC_F2,25-10-2023,09:22:00,661.95,662.95,661.95,662.95,5200,5224700
GNFC_F2,25-10-2023,09:23:00,663.5,664.0,663.5,664.0,42900,5224700
GNFC_F2,25-10-2023,09:24:00,664.3,664.3,662.45,662.45,26000,5219500
GNFC_F2,25-10-2023,09:25:00,661.2,661.2,660.65,660.65,14300,5219500
GNFC_F2,25-10-2023,09:26:00,659.3,659.3,659.0,659.0,9100,5215600
GNFC_F2,25-10-2023,09:27:00,659.3,659.35,659.3,659.35,16900,5215600
GNFC_F2,25-10-2023,09:28:00,658.0,658.0,656.5,657.05,3900,5215600
GNFC_F2,25-10-2023,09:29:00,656.4,657.75,656.4,657.75,28600,5216900
GNFC_F2,25-10-2023,09:30:00,657.0,657.9,657.0,657.9,14300,5216900
GNFC_F2,25-10-2023,09:31:00,658.05,658.05,658.05,658.05,9100,5216900
GNFC_F2,25-10-2023,09:32:00,658.9,661.7,658.9,661.7,7800,5244200
GNFC_F2,25-10-2023,09:33:00,661.25,661.25,658.9,658.9,6500,5244200
GNFC_F2,25-10-2023,09:34:00,658.1,658.1,655.6,655.6,6500,5244200
GNFC_F2,25-10-2023,09:35:00,655.4,655.4,655.4,655.4,5200,5245500
GNFC_F2,25-10-2023,09:36:00,655.3,656.35,655.3,656.35,18200,5245500
GNFC_F2,25-10-2023,09:37:00,656.35,656.35,656.35,656.35,5200,5245500
GNFC_F2,25-10-2023,09:38:00,655.05,655.05,655.05,655.05,5200,5245500
GNFC_F2,25-10-2023,09:39:00,655.05,659.75,655.05,659.75,6500,5272800
GNFC_F2,25-10-2023,09:40:00,660.15,660.95,660.15,660.95,15600,5272800
GNFC_F2,25-10-2023,09:41:00,661.25,661.25,659.8,659.8,14300,5289700
GNFC_F2,25-10-2023,09:42:00,660.8,660.8,660.4,660.4,9100,5289700
GNFC_F2,25-10-2023,09:43:00,662.3,662.75,660.85,661.5,28600,5289700
GNFC_F2,25-10-2023,09:44:00,661.45,661.45,659.8,660.05,24700,5309200
GNFC_F2,25-10-2023,09:45:00,661.0,661.3,658.6,659.1,40300,5309200
GNFC_F2,25-10-2023,09:46:00,658.45,660.0,658.0,659.9,44200,5309200
GNFC_F2,25-10-2023,09:47:00,659.9,659.9,659.9,659.9,3900,5374200
GNFC_F2,25-10-2023,09:48:00,660.45,661.0,660.4,661.0,29900,5374200
GNFC_F2,25-10-2023,09:49:00,661.0,661.0,661.0,661.0,37700,5374200
GNFC_F2,25-10-2023,09:50:00,661.0,661.75,661.0,661.75,3900,5374200
GNFC_F2,25-10-2023,09:51:00,661.7,662.6,661.7,662.6,3900,5426200
GNFC_F2,25-10-2023,09:52:00,662.6,662.6,662.6,662.6,11700,5426200
GNFC_F2,25-10-2023,09:53:00,662.6,662.6,662.6,662.6,1300,5426200
GNFC_F2,25-10-2023,09:54:00,663.4,663.4,663.25,663.25,16900,5436600
GNFC_F2,25-10-2023,09:55:00,663.0,663.0,663.0,663.0,7800,5436600
GNFC_F2,25-10-2023,09:56:00,663.5,663.5,663.5,663.5,16900,5457400
GNFC_F2,25-10-2023,09:57:00,662.85,663.3,662.85,663.3,46800,5457400
GNFC_F2,25-10-2023,09:58:00,663.3,663.3,663.3,663.3,2600,5457400
GNFC_F2,25-10-2023,09:59:00,661.3,661.3,661.3,661.3,10400,5480800
GNFC_F2,25-10-2023,10:00:00,659.65,659.65,659.15,659.15,15600,5480800
GNFC_F2,25-10-2023,10:01:00,658.9,658.9,658.9,658.9,2600,5480800
GNFC_F2,25-10-2023,10:02:00,660.0,660.0,660.0,660.0,13000,5495100
GNFC_F2,25-10-2023,10:03:00,660.0,660.0,660.0,660.0,3900,5495100
GNFC_F2,25-10-2023,10:04:00,660.0,660.0,657.8,657.8,20800,5495100
GNFC_F2,25-10-2023,10:05:00,658.55,658.55,658.55,658.55,2600,5495100
GNFC_F2,25-10-2023,10:06:00,658.75,659.0,658.75,659.0,5200,5510700
GNFC_F2,25-10-2023,10:07:00,659.0,659.0,659.0,659.0,1300,5510700
GNFC_F2,25-10-2023,10:08:00,659.0,659.0,659.0,659.0,2600,5510700
GNFC_F2,25-10-2023,10:09:00,659.3,659.55,659.2,659.55,13000,5512000
GNFC_F2,25-10-2023,10:10:00,658.1,658.1,657.6,657.6,10400,5512000
GNFC_F2,25-10-2023,10:11:00,657.0,657.2,657.0,657.05,46800,5512000
GNFC_F2,25-10-2023,10:12:00,657.05,657.05,656.85,656.85,10400,5548400
GNFC_F2,25-10-2023,10:13:00,656.85,656.85,656.6,656.6,5200,5548400
GNFC_F2,25-10-2023,10:14:00,656.6,660.35,656.6,660.35,32500,5566600
GNFC_F2,25-10-2023,10:15:00,660.0,660.0,659.2,659.2,10400,5566600
GNFC_F2,25-10-2023,10:16:00,659.2,661.0,659.2,661.0,7800,5566600
GNFC_F2,25-10-2023,10:17:00,661.0,661.35,661.0,661.0,41600,5588700
GNFC_F2,25-10-2023,10:18:00,661.0,661.0,661.0,661.0,2600,5588700
GNFC_F2,25-10-2023,10:19:00,661.0,661.0,661.0,661.0,1300,5588700
GNFC_F2,25-10-2023,10:20:00,661.0,661.0,661.0,661.0,3900,5588700
GNFC_F2,25-10-2023,10:21:00,661.25,661.45,661.25,661.45,3900,5590000
GNFC_F2,25-10-2023,10:22:00,662.6,662.6,662.25,662.45,32500,5590000
GNFC_F2,25-10-2023,10:23:00,662.25,663.95,661.3,663.2,27300,5590000
GNFC_F2,25-10-2023,10:24:00,663.5,663.5,663.3,663.3,5200,5636800
GNFC_F2,25-10-2023,10:25:00,662.05,662.85,662.05,662.85,7800,5636800
GNFC_F2,25-10-2023,10:26:00,663.1,663.1,662.9,662.9,5200,5636800
GNFC_F2,25-10-2023,10:27:00,662.2,662.2,662.2,662.2,5200,5644600
GNFC_F2,25-10-2023,10:28:00,662.35,662.35,662.35,662.35,2600,5644600
GNFC_F2,25-10-2023,10:29:00,662.75,662.75,662.75,662.75,2600,5644600
GNFC_F2,25-10-2023,10:30:00,662.2,662.2,662.2,662.2,1300,5652400
GNFC_F2,25-10-2023,10:31:00,662.6,663.0,662.6,662.65,9100,5652400
GNFC_F2,25-10-2023,10:32:00,662.9,662.9,662.6,662.6,3900,5661500
GNFC_F2,25-10-2023,10:33:00,663.6,664.1,663.55,664.1,9100,5661500
GNFC_F2,25-10-2023,10:34:00,664.1,664.45,663.2,663.7,6500,5661500
GNFC_F2,25-10-2023,10:35:00,662.2,662.2,662.2,662.2,9100,5668000
GNFC_F2,25-10-2023,10:36:00,662.2,662.2,661.7,661.7,9100,5668000
GNFC_F2,25-10-2023,10:37:00,661.65,662.5,661.65,662.5,7800,5668000
GNFC_F2,25-10-2023,10:38:00,662.5,662.5,662.5,662.5,7800,5687500
GNFC_F2,25-10-2023,10:39:00,662.5,662.5,662.5,662.5,42900,5687500
GNFC_F2,25-10-2023,10:40:00,662.5,662.5,662.0,662.0,2600,5687500
GNFC_F2,25-10-2023,10:41:00,661.45,661.45,661.0,661.0,5200,5687500
GNFC_F2,25-10-2023,10:42:00,661.0,661.55,661.0,661.4,6500,5731700
GNFC_F2,25-10-2023,10:43:00,661.45,661.45,661.45,661.45,2600,5731700
GNFC_F2,25-10-2023,10:44:00,661.45,661.45,660.95,661.3,15600,5734300
GNFC_F2,25-10-2023,10:45:00,661.3,661.3,661.3,661.3,5200,5734300
GNFC_F2,25-10-2023,10:46:00,660.85,660.85,659.55,659.55,15600,5734300
GNFC_F2,25-10-2023,10:47:00,659.55,659.55,659.3,659.3,10400,5746000
GNFC_F2,25-10-2023,10:48:00,659.3,659.3,659.3,659.3,1300,5746000
GNFC_F2,25-10-2023,10:49:00,659.25,659.25,657.45,657.45,9100,5746000
GNFC_F2,25-10-2023,10:50:00,657.05,657.05,657.05,657.05,2600,5746000
GNFC_F2,25-10-2023,10:51:00,657.25,657.25,657.25,657.25,3900,5757700
GNFC_F2,25-10-2023,10:53:00,657.25,657.25,657.25,657.25,1300,5757700
GNFC_F2,25-10-2023,10:55:00,658.95,660.0,658.95,660.0,5200,5761600
GNFC_F2,25-10-2023,10:56:00,660.0,660.0,660.0,660.0,6500,5761600
GNFC_F2,25-10-2023,10:57:00,659.15,659.15,659.15,659.15,6500,5773300
GNFC_F2,25-10-2023,10:59:00,659.05,659.05,658.7,658.7,16900,5778500
GNFC_F2,25-10-2023,11:00:00,659.1,659.1,659.1,659.1,2600,5778500
GNFC_F2,25-10-2023,11:01:00,659.1,659.1,659.1,659.1,1300,5778500
GNFC_F2,25-10-2023,11:02:00,659.1,659.1,659.1,659.1,18200,5778500
GNFC_F2,25-10-2023,11:03:00,659.1,659.1,657.95,657.95,5200,5787600
GNFC_F2,25-10-2023,11:04:00,657.9,658.45,657.85,658.45,22100,5787600
GNFC_F2,25-10-2023,11:05:00,657.6,657.6,657.6,657.6,5200,5787600
GNFC_F2,25-10-2023,11:06:00,656.6,658.1,656.6,658.1,11700,5800600
GNFC_F2,25-10-2023,11:07:00,659.1,659.1,658.05,658.05,9100,5800600
GNFC_F2,25-10-2023,11:08:00,658.05,658.05,658.05,658.05,1300,5800600
GNFC_F2,25-10-2023,11:09:00,658.05,658.05,657.05,657.05,6500,5804500
GNFC_F2,25-10-2023,11:11:00,656.2,656.7,656.0,656.0,5200,5804500
GNFC_F2,25-10-2023,11:12:00,655.55,655.55,655.55,655.55,5200,5811000
GNFC_F2,25-10-2023,11:13:00,655.15,655.15,655.0,655.0,9100,5811000
GNFC_F2,25-10-2023,11:14:00,654.75,654.75,654.75,654.75,13000,5811000
GNFC_F2,25-10-2023,11:15:00,654.95,654.95,653.95,654.5,14300,5807100
GNFC_F2,25-10-2023,11:16:00,654.5,654.5,654.5,654.5,1300,5807100
GNFC_F2,25-10-2023,11:18:00,654.05,654.05,653.25,653.25,6500,5814900
GNFC_F2,25-10-2023,11:19:00,653.0,653.5,653.0,653.5,11700,5814900
GNFC_F2,25-10-2023,11:20:00,653.2,653.2,653.2,653.2,3900,5814900
GNFC_F2,25-10-2023,11:21:00,653.2,653.2,653.2,653.2,13000,5821400
GNFC_F2,25-10-2023,11:22:00,653.2,653.2,653.2,653.2,1300,5821400
GNFC_F2,25-10-2023,11:23:00,651.95,651.95,651.95,651.95,5200,5821400
GNFC_F2,25-10-2023,11:26:00,652.15,652.15,651.85,651.85,3900,5834400
GNFC_F2,25-10-2023,11:27:00,651.85,651.85,651.0,651.0,6500,5830500
GNFC_F2,25-10-2023,11:29:00,651.0,651.3,651.0,651.3,32500,5830500
GNFC_F2,25-10-2023,11:30:00,652.0,652.0,652.0,652.0,14300,5843500
GNFC_F2,25-10-2023,11:31:00,651.35,651.35,651.35,651.35,1300,5843500
GNFC_F2,25-10-2023,11:32:00,651.0,651.0,649.8,649.8,14300,5843500
GNFC_F2,25-10-2023,11:33:00,650.75,650.75,650.75,650.75,1300,5844800
GNFC_F2,25-10-2023,11:34:00,651.4,651.4,651.3,651.3,2600,5844800
GNFC_F2,25-10-2023,11:35:00,651.1,651.1,651.1,651.1,6500,5844800
GNFC_F2,25-10-2023,11:36:00,650.55,651.15,650.55,651.15,37700,5846100
GNFC_F2,25-10-2023,11:37:00,651.15,653.75,651.15,653.75,13000,5846100
GNFC_F2,25-10-2023,11:38:00,653.0,653.8,653.0,653.8,7800,5846100
GNFC_F2,25-10-2023,11:39:00,653.0,653.0,653.0,653.0,2600,5881200
GNFC_F2,25-10-2023,11:40:00,653.0,653.0,653.0,653.0,1300,5881200
GNFC_F2,25-10-2023,11:43:00,652.2,652.2,650.6,650.6,6500,5881200
GNFC_F2,25-10-2023,11:44:00,650.8,650.8,650.8,650.8,2600,5881200
GNFC_F2,25-10-2023,11:46:00,652.15,652.15,652.15,652.15,19500,5882500
GNFC_F2,25-10-2023,11:47:00,652.15,652.15,652.15,652.15,2600,5882500
GNFC_F2,25-10-2023,11:48:00,652.15,652.15,652.15,652.15,1300,5904600
GNFC_F2,25-10-2023,11:49:00,652.15,652.15,652.15,652.15,1300,5904600
GNFC_F2,25-10-2023,11:50:00,652.15,652.15,652.15,652.15,2600,5904600
GNFC_F2,25-10-2023,11:51:00,652.6,652.85,652.0,652.85,11700,5909800
GNFC_F2,25-10-2023,11:52:00,652.85,652.85,652.85,652.85,1300,5909800
GNFC_F2,25-10-2023,11:53:00,654.35,654.35,654.35,654.35,1300,5909800
GNFC_F2,25-10-2023,11:55:00,654.5,654.5,653.95,653.95,16900,5913700
GNFC_F2,25-10-2023,11:56:00,653.95,653.95,652.45,652.45,222300,5913700
GNFC_F2,25-10-2023,11:57:00,652.45,653.7,652.45,653.7,2600,6121700
GNFC_F2,25-10-2023,11:58:00,653.7,653.7,653.7,653.7,1300,6121700
GNFC_F2,25-10-2023,11:59:00,653.7,653.7,653.7,653.7,2600,6121700
GNFC_F2,25-10-2023,12:00:00,653.7,653.7,652.25,652.25,9100,6128200
GNFC_F2,25-10-2023,12:01:00,652.8,652.8,652.75,652.75,13000,6128200
GNFC_F2,25-10-2023,12:02:00,652.75,652.75,652.75,652.75,1300,6128200
GNFC_F2,25-10-2023,12:03:00,652.75,652.75,652.75,652.75,1300,6139900
GNFC_F2,25-10-2023,12:04:00,652.75,652.75,651.5,651.5,5200,6139900
GNFC_F2,25-10-2023,12:05:00,650.55,650.55,650.55,650.55,2600,6139900
GNFC_F2,25-10-2023,12:06:00,650.15,650.15,650.15,650.15,6500,6145100
GNFC_F2,25-10-2023,12:07:00,650.15,650.15,650.15,650.15,3900,6145100
GNFC_F2,25-10-2023,12:08:00,650.15,650.15,650.15,650.15,1300,6145100
